,x,y,u (m/s),v (m/s),p (Pa)
2347,1.0151005,0.29749656,0.58339214,-0.005691147,0.04648795
2348,1.0249139,0.28178042,0.5911342,-0.007520189,0.046275854
2349,1.0346133,0.2662708,0.57702,-0.008536727,0.046043657
2350,1.0441955,0.25097993,0.5486406,-0.008361789,0.045788754
2351,1.0536901,0.23587012,0.51616055,-0.006857745,0.04551125
2352,1.0631464,0.22085758,0.48982105,-0.004191689,0.04520989
2353,1.0726161,0.20583926,0.47742432,-0.000819817,0.044880882
2354,1.0821022,0.1908062,0.48111627,0.002542273,0.044547085
2355,1.0916331,0.17569841,0.498774,0.005332233,0.044210322
2356,1.101249,0.16041766,0.5235588,0.00703588,0.04385286
2357,1.1109725,0.14489467,0.54580873,0.007488078,0.043484505
2358,1.1208019,0.12912083,0.5559752,0.006815225,0.04310994
2359,1.1307133,0.113151565,0.5470975,0.005387685,0.042731576
2360,1.1406739,0.09706819,0.5163659,0.00368817,0.042351507
2361,1.1506572,0.080929,0.4648689,0.002145678,0.041971028
2362,1.1606488,0.06475911,0.395881,0.001017788,0.041590203
2363,1.1706425,0.04857268,0.3129696,0.000359983,0.041208636
2364,1.1806363,0.032381788,0.2187122,7.40791E-05,0.040825974
2365,0.98537385,0.3776753,0.22222206,0.000519667,0.046991974
2366,0.99532056,0.36153504,0.3233965,0.000481345,0.04676529
2367,1.0052614,0.34542653,0.4145266,-0.000179209,0.046545282
2368,1.0151974,0.32936558,0.49101394,-0.00153169,0.046328086
2369,1.0251249,0.3133783,0.54770416,-0.00341447,0.046108745
2370,1.0350175,0.2975045,0.58067685,-0.005470769,0.04588205
2371,1.0448308,0.28179213,0.5890704,-0.007226239,0.04564303
2372,1.054532,0.26628378,0.57622904,-0.008197792,0.04538811
2373,1.0641192,0.25099182,0.54953027,-0.008022296,0.045115344
2374,1.0736219,0.23587938,0.5187698,-0.006572437,0.044824228
2375,1.083088,0.22086371,0.49375993,-0.004012354,0.04451243
2376,1.0925682,0.2058427,0.4819436,-0.00077881,0.04417485
2377,1.102064,0.19080783,0.48531377,0.002443368,0.043834705
2378,1.1116037,0.17569894,0.50185794,0.0051312,0.04349409
2379,1.1212267,0.16041775,0.5250987,0.006786161,0.04313261
2380,1.1309552,0.14489467,0.5457775,0.007247338,0.042760663
2381,1.1407876,0.1291208,0.5547115,0.006629997,0.042382464
2382,1.1507004,0.11315155,0.5451603,0.005283156,0.042000078
2383,1.1606613,0.09706818,0.5143381,0.003664865,0.041615315
2384,1.1706446,0.080929,0.4631882,0.002183065,0.04122951
2385,1.1806363,0.06475911,0.3947508,0.001083358,0.040842947
2386,1.1906301,0.04857268,0.31236795,0.000421641,0.040455345
2387,1.2006238,0.032381788,0.21848156,0.000111841,0.040066488
2388,1.005286,0.37767455,0.22248147,0.000473479,0.04648981
2389,1.0152326,0.36153278,0.32305485,0.000426818,0.04624044
2390,1.0251733,0.34542307,0.4133319,-0.000209361,0.04599581
2391,1.0351096,0.32936352,0.48897973,-0.001506139,0.045752473
2392,1.0450372,0.31338042,0.5451287,-0.003312409,0.04550661
2393,1.0549295,0.29751238,0.57808644,-0.005285782,0.04525436
2394,1.0647435,0.2818047,0.5871081,-0.006967775,0.044992134
2395,1.074448,0.2662974,0.57549375,-0.007892335,0.044717383
2396,1.084042,0.25100338,0.5504059,-0.007712273,0.044428725
2397,1.0935541,0.23588741,0.52128625,-0.006310203,0.04412522
2398,1.1030312,0.2208684,0.49754277,-0.003847496,0.043803558
2399,1.1125218,0.20584491,0.48627913,-0.000742215,0.04345766
2400,1.1220272,0.19080852,0.4893498,0.002349408,0.04311119
2401,1.1315752,0.17569901,0.50483686,0.004941837,0.042766202
2402,1.1412048,0.16041772,0.52660584,0.006550884,0.042400688
2403,1.150938,0.14489464,0.54578173,0.007020328,0.042024758
2404,1.1607734,0.12912078,0.55353,0.006455169,0.041642565
2405,1.1706874,0.11315154,0.54332256,0.005184215,0.041255917
2406,1.1806488,0.097068176,0.51239884,0.003642073,0.040866476
2407,1.1906322,0.080929,0.46156406,0.002216831,0.040475596
2408,1.2006239,0.06475911,0.39363712,0.001143087,0.040083706
2409,1.2106175,0.04857268,0.31174996,0.000477655,0.03969064
2410,1.2206113,0.032381788,0.21822004,0.000146001,0.039296262
2411,1.0251976,0.3776743,0.22270983,0.000424043,0.04595069
2412,1.0351437,0.3615318,0.32271552,0.0003637,0.04568131
2413,1.0450845,0.34542146,0.41218382,-0.000254862,0.04541513
2414,1.0550218,0.32936352,0.48703188,-0.001502235,0.04514916
2415,1.0649492,0.3133849,0.5426633,-0.003236333,0.044880453
2416,1.07484,0.29752168,0.5756128,-0.005129174,0.044606175
2417,1.0846545,0.28181678,0.5852441,-0.006738685,0.044323847
2418,1.0943636,0.26630914,0.5748108,-0.00761535,0.044031784
2419,1.103966,0.2510121,0.5512667,-0.007427712,0.04372892
2420,1.1134887,0.23589256,0.5237156,-0.006068169,0.043414023
2421,1.1229767,0.22087087,0.50118035,-0.003695461,0.04308323
2422,1.1324772,0.20584585,0.49044365,-0.000710137,0.04272944
2423,1.1419915,0.19080853,0.4932359,0.002259637,0.042376764
2424,1.1515474,0.17569886,0.50771666,0.004762294,0.04202757
2425,1.1611831,0.16041766,0.5280825,0.006328081,0.041657697
2426,1.170921,0.14489463,0.5458197,0.006805046,0.041277602
2427,1.1807591,0.12912077,0.55242634,0.006288878,0.040891252
2428,1.1906744,0.11315153,0.5415792,0.005089339,0.0405003
2429,1.2006363,0.097068176,0.5105431,0.003618743,0.040106304
2430,1.2106197,0.080929,0.45999303,0.0022464,0.03971065
2431,1.2206113,0.06475911,0.39253902,0.001196856,0.03931387
2432,1.2306051,0.04857268,0.3111173,0.00052818,0.038915887
2433,1.2405988,0.032381788,0.21793063,0.000176751,0.03851661
2434,1.0451097,0.3776743,0.2229041,0.000372898,0.045378197
2435,1.055056,0.36153167,0.32237223,0.000294973,0.045091156
2436,1.0649964,0.34542155,0.4110727,-0.000311254,0.044806164
2437,1.0749323,0.32936504,0.48516273,-0.001514462,0.044520617
2438,1.0848578,0.31339028,0.5403047,-0.003180899,0.044232205
2439,1.0947471,0.2975307,0.57325304,-0.004996056,0.043938883
2440,1.104564,0.28182656,0.58347535,-0.006534129,0.043639105
2441,1.1142803,0.2663165,0.574177,-0.007362437,0.04333183
2442,1.1238931,0.25101623,0.5521128,-0.007165054,0.043016322
2443,1.1334269,0.23589423,0.5260637,-0.005843752,0.042691138
2444,1.142925,0.22087151,0.5046825,-0.003554976,0.042351957
2445,1.1524343,0.20584644,0.49444798,-0.000681984,0.04199075
2446,1.1619567,0.19080883,0.49697965,0.002173368,0.041632153
2447,1.1715195,0.17569906,0.5105031,0.004591419,0.041278485
2448,1.1811614,0.16041774,0.5295301,0.00611623,0.040904332
2449,1.1909038,0.14489463,0.54588974,0.00659992,0.04052003
2450,1.2007447,0.12912075,0.5513967,0.006129703,0.040129524
2451,1.2106615,0.11315152,0.53992516,0.004997398,0.039734345
2452,1.2206237,0.09706817,0.5087663,0.003594121,0.039336003
2453,1.2306073,0.080928996,0.45847204,0.002271444,0.038935915
2454,1.2405989,0.06475911,0.39145592,0.001244704,0.038534697
2455,1.2505926,0.04857268,0.31047165,0.000573442,0.03813232
2456,1.2605864,0.032381788,0.21761617,0.000204302,0.037728716
2457,1.0650225,0.37767428,0.2230625,0.000321246,0.044775613
2458,1.0749701,0.361532,0.32202095,0.000223053,0.044472992
2459,1.08491,0.34542286,0.4099929,-0.000374881,0.044171568
2460,1.0948421,0.32936758,0.48336616,-0.00153847,0.043869156
2461,1.1047633,0.31339398,0.53805286,-0.003141439,0.043563697
2462,1.1146529,0.29753533,0.57100755,-0.004882264,0.04325392
2463,1.1244755,0.28182995,0.5817989,-0.006350609,0.04293895
2464,1.1342018,0.2663177,0.57359064,-0.007130472,0.042618316
2465,1.1438253,0.25101578,0.5529477,-0.006921711,0.04229152
2466,1.153369,0.23589389,0.52833897,-0.005635566,0.041956954
2467,1.1628757,0.22087222,0.508061,-0.003425411,0.041609947
2468,1.1723927,0.20584838,0.498303,-0.000658095,0.041241936
2469,1.1819224,0.19081067,0.5005899,0.002089609,0.04087769
2470,1.191492,0.17570025,0.51320124,0.004427941,0.040519707
2471,1.2011396,0.16041817,0.5309503,0.005913966,0.040141333
2472,1.2108866,0.14489469,0.54598993,0.006403658,0.03975291
2473,1.2207304,0.12912074,0.55043703,0.005976531,0.03935834
2474,1.2306485,0.113151506,0.5383557,0.004907549,0.03895911
2475,1.2406112,0.09706816,0.50706404,0.003567702,0.03855669
2476,1.2505947,0.080928996,0.4569984,0.002291825,0.038152535
2477,1.2605864,0.06475911,0.39038745,0.00128678,0.037747312
2478,1.2705802,0.04857268,0.30981478,0.000613714,0.03734104
2479,1.2805738,0.032381788,0.2172794,0.000228875,0.03693363
2480,1.0849353,0.37767416,0.2231834,0.000270094,0.044145975
2481,1.0948844,0.36153233,0.32165948,0.000150193,0.04382966
2482,1.1048243,0.3454245,0.4089413,-0.000442937,0.043513935
2483,1.1147546,0.3293711,0.4816346,-0.001570846,0.043196663
2484,1.1246741,0.3133971,0.535897,-0.003113912,0.042876456
2485,1.134566,0.29753605,0.56886935,-0.004783635,0.042552397
2486,1.1443958,0.2818283,0.5802116,-0.006184234,0.042224225
2487,1.1541309,0.26631507,0.5730537,-0.006916365,0.04189189
2488,1.1637629,0.2510146,0.5537795,-0.006695746,0.041555103
2489,1.1733142,0.23589523,0.5305521,-0.005442342,0.04121218
2490,1.182828,0.22087581,0.5113256,-0.003306016,0.040858142
2491,1.1923518,0.20585313,0.5020163,-0.000638322,0.04048385
2492,1.2018887,0.1908148,0.5040735,0.002008312,0.040114004
2493,1.2114649,0.17570275,0.51581573,0.004271253,0.039751794
2494,1.2211182,0.16041909,0.53234416,0.005720317,0.039369423
2495,1.2308695,0.14489482,0.5461185,0.00621525,0.038977068
2496,1.2407161,0.12912072,0.5495435,0.005828504,0.038578622
2497,1.2506356,0.1131515,0.5368663,0.004819181,0.038175568
2498,1.2605987,0.09706816,0.50543237,0.003539181,0.037769385
2499,1.2705823,0.080928996,0.45556968,0.002307543,0.037361536
2500,1.280574,0.06475911,0.3893334,0.001323312,0.03695274
2501,1.2905676,0.04857268,0.30914843,0.000649294,0.036543034
2502,1.3005614,0.032381788,0.2169229,0.000250691,0.036132302
2503,1.1048473,0.3776739,0.22326626,0.000220269,0.04349205
2504,1.1147966,0.36153224,0.32128647,7.76448E-05,0.043163657
2505,1.1247374,0.34542522,0.40791953,-0.000513151,0.042835288
2506,1.1346701,0.3293734,0.4799705,-0.001609066,0.042505126
2507,1.1445944,0.31339973,0.5338307,-0.003095724,0.04217201
2508,1.1544919,0.29753616,0.5668285,-0.004696736,0.041835513
2509,1.1643271,0.2818268,0.57870907,-0.00603154,0.041495852
2510,1.1740676,0.26631528,0.57257044,-0.00671739,0.041153338
2511,1.1837045,0.25101846,0.5546167,-0.006485365,0.040807765
2512,1.1932609,0.23590238,0.5327121,-0.005263033,0.040457334
2513,1.2027805,0.22088425,0.51448476,-0.003196523,0.040096726
2514,1.2123109,0.20586102,0.5055977,-0.00062246,0.03971654
2515,1.2218548,0.1908208,0.50743806,0.001929374,0.039341673
2516,1.2314379,0.17570606,0.5183513,0.004120752,0.038975522
2517,1.241097,0.16042028,0.53371304,0.005534446,0.038589384
2518,1.2508525,0.14489502,0.54627347,0.00603387,0.038193326
2519,1.2607018,0.12912071,0.5487124,0.005684952,0.03779124
2520,1.2706226,0.11315149,0.5354526,0.004731861,0.037384648
2521,1.2805861,0.09706815,0.5038676,0.003508396,0.036975026
2522,1.2905698,0.080928996,0.4541838,0.002318702,0.036563866
2523,1.3005614,0.06475911,0.38829368,0.001354581,0.03615191
2524,1.3105552,0.04857268,0.30847433,0.0006805,0.03573919
2525,1.3205489,0.032381788,0.21654904,0.000269965,0.035325583
2526,1.1247585,0.3776734,0.22331154,0.000172164,0.042816315
2527,1.1347071,0.36153167,0.32090002,6.47945E-06,0.042477332
2528,1.1446496,0.34542507,0.4069224,-0.000583773,0.0421379
2529,1.1545883,0.3293738,0.47837093,-0.001650739,0.041796383
2530,1.1645213,0.31340095,0.53185135,-0.003084456,0.04145195
2531,1.1744261,0.29753846,0.56487674,-0.004619203,0.04110464
2532,1.184265,0.28183147,0.5772866,-0.005890048,0.040755026
2533,1.1940072,0.26632437,0.5721421,-0.006531567,0.040403616
2534,1.2036463,0.25103167,0.55546325,-0.006289078,0.040050287
2535,1.2132065,0.23591691,0.5348225,-0.005096509,0.039693102
2536,1.2227317,0.22089724,0.5175431,-0.003095908,0.039326593
2537,1.2322687,0.20587082,0.5090536,-0.000609942,0.038941156
2538,1.2418202,0.1908274,0.51069015,0.001852761,0.03856161
2539,1.2514105,0.17570938,0.5208127,0.003975933,0.038191646
2540,1.2610755,0.16042143,0.53505814,0.005355683,0.03780198
2541,1.2708354,0.14489523,0.5464531,0.005858863,0.037402473
2542,1.2806875,0.1291207,0.5479401,0.005545367,0.036997028
2543,1.2906096,0.113151476,0.5341106,0.004645292,0.03658719
2544,1.3005736,0.097068146,0.5023662,0.003475301,0.03617447
2545,1.3105574,0.080928996,0.45283878,0.002325479,0.03576037
2546,1.320549,0.06475911,0.38726842,0.001380903,0.03534564
2547,1.3305427,0.04857268,0.30779406,0.00070765,0.034930315
2548,1.3405365,0.032381788,0.21616007,0.00028691,0.03451423
2549,1.1446694,0.37767255,0.22332035,0.000126147,0.04212103
2550,1.1546168,0.36153033,0.32049987,-6.24363E-05,0.04177275
2551,1.1645616,0.3454242,0.40594518,-0.000653623,0.041423604
2552,1.1745076,0.3293741,0.4768238,-0.001694176,0.04107212
2553,1.1844493,0.31340376,0.529946,-0.003077707,0.04071784
2554,1.1943597,0.29754645,0.56300515,-0.004548776,0.04036119
2555,1.2042005,0.2818461,0.5759388,-0.005758006,0.040002942
2556,1.2139432,0.26634437,0.5717655,-0.006357349,0.039643735
2557,1.2235842,0.25105342,0.5563152,-0.006105296,0.039283514
2558,1.2331487,0.23593645,0.536881,-0.004941057,0.03892029
2559,1.2426802,0.22091213,0.5205026,-0.003002677,0.038548477
2560,1.2522242,0.20588058,0.51238996,-0.000599989,0.038158324
2561,1.261784,0.19083326,0.51383555,0.001778566,0.037774473
2562,1.2713821,0.17571208,0.5232036,0.003836442,0.037400857
2563,1.2810537,0.1604223,0.5363802,0.005183523,0.03700794
2564,1.2908183,0.14489536,0.54665554,0.005689743,0.036605265
2565,1.3006732,0.12912068,0.54722327,0.005409338,0.036196757
2566,1.3105967,0.11315147,0.5328363,0.004559281,0.035783984
2567,1.320561,0.097068146,0.500925,0.003439927,0.035368506
2568,1.3305448,0.080928996,0.4515329,0.002328103,0.03495182
2569,1.3405365,0.06475911,0.38625765,0.001402617,0.034534693
2570,1.3505303,0.04857268,0.30710924,0.000731067,0.034117132
2571,1.3605239,0.032381788,0.21575809,0.000301718,0.03369894
2572,1.1645812,0.37767154,0.2232928,8.24567E-05,0.041408215
2573,1.1745276,0.36152887,0.3200817,-0.000128555,0.041051764
2574,1.1844736,0.3454233,0.40498164,-0.000721786,0.040694144
2575,1.1944244,0.3293758,0.4753192,-0.001738087,0.04033403
2576,1.2043717,0.3134106,0.52810425,-0.003073823,0.03997128
2577,1.2142853,0.29756093,0.5612083,-0.004483882,0.03960658
2578,1.2241269,0.28186834,0.5746617,-0.005634297,0.03924081
2579,1.2338709,0.26637036,0.57143265,-0.006193493,0.03887473
2580,1.2435153,0.2510779,0.5571631,-0.005932319,0.038508378
2581,1.2530857,0.23595585,0.5388824,-0.004794866,0.03813974
2582,1.2626249,0.2209254,0.5233648,-0.002915482,0.037763126
2583,1.2721771,0.20588855,0.5156123,-0.000591973,0.037368756
2584,1.2817459,0.1908376,0.51687926,0.001706806,0.036980946
2585,1.2913526,0.17571393,0.5255274,0.003701966,0.036603827
2586,1.3010314,0.16042285,0.5376799,0.005017569,0.036207944
2587,1.310801,0.14489543,0.54687876,0.00552609,0.035802435
2588,1.3206589,0.12912066,0.5465587,0.005276609,0.035391126
2589,1.3305837,0.11315145,0.5316262,0.004473738,0.03497575
2590,1.3405484,0.09706814,0.4995409,0.003402373,0.03455785
2591,1.3505324,0.08092899,0.45026466,0.002326838,0.03413893
2592,1.360524,0.06475911,0.3852615,0.001420092,0.03371975
2593,1.3705177,0.04857268,0.30642128,0.000751037,0.0333003
2594,1.3805115,0.032381788,0.21534494,0.000314574,0.032880332
2595,1.1844934,0.37767097,0.22322659,4.11408E-05,0.04067974
2596,1.1944392,0.3615287,0.31963715,-0.000191612,0.040316112
2597,1.2043839,0.3454241,0.40402144,-0.000787482,0.03995117
2598,1.2143346,0.3293796,0.4738515,-0.001781224,0.039583713
2599,1.2242826,0.31342015,0.52632576,-0.003071501,0.039213754
2600,1.2341973,0.29757726,0.5594891,-0.004423541,0.038842097
2601,1.2440407,0.2818899,0.57345355,-0.005518213,0.03846976
2602,1.253788,0.2663932,0.57113546,-0.006039164,0.038097657
2603,1.2634385,0.25109783,0.5579988,-0.005768969,0.037725855
2604,1.273017,0.23597053,0.5408239,-0.004656748,0.037352305
2605,1.2825656,0.22093482,0.52613246,-0.002833506,0.0369713
2606,1.2921276,0.20589387,0.5187263,-0.000585548,0.03657313
2607,1.3017063,0.19084018,0.5198259,0.001637412,0.036181692
2608,1.3113226,0.17571488,0.527787,0.003572227,0.03580123
2609,1.3210089,0.16042309,0.53895783,0.0048574,0.03540266
2610,1.3307837,0.14489545,0.54712105,0.005367559,0.034994602
2611,1.3406446,0.12912065,0.54594314,0.005146986,0.034580823
2612,1.3505708,0.113151446,0.53047675,0.004388627,0.03416316
2613,1.3605359,0.09706813,0.49821112,0.003362753,0.03374317
2614,1.3705199,0.08092899,0.44903272,0.002321958,0.033322338
2615,1.3805115,0.06475911,0.38428015,0.001433486,0.032901462
2616,1.3905053,0.04857268,0.30573156,0.000767791,0.032480408
2617,1.400499,0.032381788,0.21492243,0.000325631,0.032058973
2618,1.2044045,0.37767133,0.2231202,2.25526E-06,0.039937355
2619,1.2143476,0.36152995,0.31916574,-0.000251387,0.039567497
2620,1.224288,0.3454262,0.40306455,-0.00085012,0.039196286
2621,1.2342348,0.32938382,0.47242427,-0.001822624,0.038822584
2622,1.2441808,0.3134286,0.52461696,-0.00307001,0.038446493
2623,1.254096,0.2975903,0.55785084,-0.004367127,0.038068783
2624,1.2639431,0.28190538,0.5723131,-0.005408889,0.037690714
2625,1.2736961,0.26640835,0.57087004,-0.00589337,0.03731335
2626,1.2833546,0.25111026,0.5588203,-0.005614391,0.036936708
2627,1.2929434,0.23597921,0.54270756,-0.004526082,0.0365587
2628,1.3025033,0.22093996,0.52881026,-0.002756374,0.036173664
2629,1.3120766,0.2058964,0.5217372,-0.00058057,0.035772085
2630,1.3216661,0.19084105,0.52267957,0.001570289,0.03537733
2631,1.3312923,0.175715,0.529985,0.003446937,0.0349937
2632,1.3409864,0.16042303,0.54021436,0.00470266,0.034592714
2633,1.3507664,0.14489542,0.5473809,0.005213867,0.034182407
2634,1.3606303,0.12912063,0.54537374,0.005020314,0.033766475
2635,1.3705578,0.11315143,0.5293846,0.004303966,0.033346847
2636,1.3805233,0.09706813,0.49693304,0.003321373,0.03292511
2637,1.3905075,0.08092899,0.44783503,0.002313732,0.032502726
2638,1.4004991,0.06475911,0.38331378,0.001443276,0.03208033
2639,1.4104928,0.04857268,0.30504143,0.000781671,0.031657986
2640,1.4204866,0.032381788,0.21449214,0.000335072,0.03123537
2641,1.2243134,0.37767234,0.2229768,-3.41899E-05,0.039182633
2642,1.2342517,0.36153093,0.31867722,-0.000307557,0.03880741
2643,1.2441853,0.34542683,0.4021233,-0.000909131,0.038430877
2644,1.254126,0.32938534,0.47104606,-0.001861895,0.038051885
2645,1.2640699,0.31343302,0.5229818,-0.003068998,0.037670415
2646,1.2739868,0.297598,0.5562922,-0.004314024,0.03728745
2647,1.2838382,0.28191474,0.5712371,-0.005305381,0.03690443
2648,1.2935983,0.26641712,0.57063603,-0.005755073,0.036522456
2649,1.3032664,0.2511168,0.5596305,-0.005467745,0.0361415
2650,1.3128672,0.23598301,0.54453784,-0.004402319,0.035759445
2651,1.32244,0.22094145,0.53140324,-0.002683778,0.035370756
2652,1.3320254,0.20589647,0.52465045,-0.000576935,0.03496619
2653,1.3416262,0.19084045,0.5254442,0.001505312,0.03456844
2654,1.3512622,0.17571446,0.5321236,0.003325832,0.034181815
2655,1.360964,0.16042279,0.5414499,0.004553072,0.0337787
2656,1.3707492,0.14489536,0.5476567,0.005064786,0.03336645
2657,1.380616,0.12912062,0.54484767,0.004896478,0.032948665
2658,1.3905449,0.11315142,0.5283468,0.004219831,0.032527376
2659,1.4005108,0.09706812,0.49570414,0.003278284,0.032104142
2660,1.4104949,0.08092899,0.44667098,0.00230247,0.031680424
2661,1.4204866,0.06475911,0.38236246,0.001449798,0.031256896
