,x,y,u (m/s),v (m/s),p (Pa)
2296,0.92563957,0.37767515,0.0659586,-0.000349147,0.013031225
2297,0.9355849,0.36153424,0.09360901,-0.000724945,0.012918693
2298,0.94551575,0.3454221,0.117562145,-0.001170468,0.012805954
2299,0.9554334,0.32935202,0.13774297,-0.001626933,0.012693483
2300,0.96534586,0.31335843,0.15415558,-0.002030377,0.012581543
2301,0.9752335,0.2974841,0.16695833,-0.002319898,0.012470481
2302,0.98504853,0.28176984,0.17648567,-0.002449377,0.012360689
2303,0.99475116,0.26625863,0.1832073,-0.002396371,0.012252278
2304,1.0043321,0.25096592,0.18766452,-0.002165965,0.012144925
2305,1.0138183,0.23585653,0.19037156,-0.001787085,0.012037908
2306,1.02326,0.22084661,0.19172378,-0.001304375,0.011930325
2307,1.0327121,0.20583175,0.19194189,-0.000771438,0.011821492
2308,1.0421807,0.19080165,0.19105798,-0.000248371,0.011711421
2309,1.0516939,0.17569645,0.18893102,0.000213444,0.011599806
2310,1.0612947,0.16041715,0.18526593,0.000576535,0.011486544
2311,1.0710074,0.14489464,0.1796567,0.000817269,0.011371815
2312,1.0808306,0.12912086,0.17166339,0.000928232,0.011256072
2313,1.0907393,0.11315159,0.16090977,0.000919756,0.011139969
2314,1.100699,0.0970682,0.14715038,0.000817435,0.011024137
2315,1.1106821,0.080929,0.1302678,0.000655189,0.010908959
2316,1.1206738,0.06475911,0.11023626,0.000467789,0.010794492
2317,1.1306674,0.04857268,0.087101296,0.000286267,0.010680564
2318,1.1406612,0.032381788,0.06095481,0.000135901,0.010566884
2319,0.94555044,0.37767634,0.06555764,-0.000333745,0.012789
2320,0.9554965,0.36153755,0.09307783,-0.000690579,0.012677106
2321,0.96543217,0.34542838,0.11696251,-0.001111496,0.012564991
2322,0.9753586,0.3293617,0.13714798,-0.001540681,0.012453126
2323,0.9852788,0.31336594,0.15364902,-0.001918594,0.012341816
2324,0.9951708,0.2974867,0.16661231,-0.002189215,0.012231429
2325,1.0049866,0.28177154,0.17634864,-0.00231006,0.012122386
2326,1.0146873,0.26626122,0.18330212,-0.002260927,0.012014811
2327,1.0242676,0.2509702,0.1879823,-0.002046893,0.011908361
2328,1.0337565,0.2358617,0.19087408,-0.001694751,0.011802311
2329,1.0432043,0.22085132,0.19235037,-0.001245795,0.011695787
2330,1.0526645,0.20583525,0.19261798,-0.00074973,0.011588049
2331,1.0621414,0.19080393,0.19170749,-0.000261616,0.011479088
2332,1.0716634,0.17569749,0.18949044,0.000171099,0.011368694
2333,1.0812716,0.16041744,0.18569018,0.000513281,0.011256726
2334,1.09099,0.14489467,0.17992315,0.000742544,0.011143325
2335,1.1008162,0.12912084,0.17177294,0.000851373,0.011028915
2336,1.1107264,0.11315157,0.1608839,0.000848619,0.010914112
2337,1.1206864,0.09706819,0.14702427,0.000757451,0.010799519
2338,1.1306696,0.080929,0.13008219,0.000609112,0.010685509
2339,1.1406612,0.06475911,0.11003083,0.000436013,0.010572148
2340,1.150655,0.04857268,0.0869108,0.000267358,0.010459278
2341,1.1606487,0.032381788,0.060807507,0.00012712,0.010346632
2342,0.96546173,0.37767625,0.06517793,-0.000318658,0.012549093
2343,0.97540826,0.36153752,0.09257939,-0.000657397,0.012437887
2344,0.98534805,0.3454296,0.116403155,-0.001055151,0.012326447
2345,0.995282,0.329367,0.13659328,-0.001458991,0.012215246
2346,1.0052081,0.31337565,0.15317193,-0.001813243,0.012104619
2347,1.0151005,0.29749656,0.16628328,-0.002066292,0.011994979
2348,1.0249139,0.28178042,0.17621616,-0.002179312,0.011886735
2349,1.0346133,0.2662708,0.18338653,-0.002133909,0.011779995
2350,1.0441955,0.25097993,0.18827525,-0.001935013,0.011674403
2351,1.0536901,0.23587012,0.19133984,-0.001607507,0.011569245
2352,1.0631464,0.22085758,0.19293217,-0.001189786,0.011463657
2353,1.0726161,0.20583926,0.19324687,-0.000727751,0.011356921
2354,1.0821022,0.1908062,0.19231361,-0.000271989,0.011249027
2355,1.0916331,0.17569841,0.19001459,0.000133582,0.011139782
2356,1.101249,0.16041766,0.18609005,0.00045608,0.011029027
2357,1.1109725,0.14489467,0.18017708,0.000674305,0.010916873
2358,1.1208019,0.12912083,0.17188099,0.000780698,0.010803713
2359,1.1307133,0.113151565,0.16086516,0.000782821,0.010690132
2360,1.1406739,0.09706819,0.14691089,0.000701676,0.010576708
2361,1.1506572,0.080929,0.12991188,0.000566068,0.010463802
2362,1.1606488,0.06475911,0.10984068,0.000406209,0.010351486
2363,1.1706425,0.04857268,0.08673357,0.000249565,0.010239619
2364,1.1806363,0.032381788,0.06067001,0.000118837,0.010127953
2365,0.98537385,0.3776753,0.06481808,-0.000303875,0.012311504
2366,0.99532056,0.36153504,0.09211077,-0.00062528,0.012201017
2367,1.0052614,0.34542653,0.11588103,-0.00100117,0.012090309
2368,1.0151974,0.32936558,0.13607907,-0.001381377,0.011979842
2369,1.0251249,0.3133783,0.1527307,-0.001713846,0.011869967
2370,1.0350175,0.2975045,0.16597603,-0.001950753,0.011761101
2371,1.0448308,0.28179213,0.17608963,-0.002056548,0.011653644
2372,1.054532,0.26628378,0.18346223,-0.002014618,0.011547689
2373,1.0641192,0.25099182,0.18854584,-0.00182971,0.011442889
2374,1.0736219,0.23587938,0.19177186,-0.00152502,0.011338539
2375,1.083088,0.22086371,0.19347271,-0.001136177,0.01123381
2376,1.0925682,0.2058427,0.19383222,-0.000705558,0.011128007
2377,1.102064,0.19080783,0.19287938,-0.000279788,0.011021119
2378,1.1116037,0.17569894,0.19050571,0.000100437,0.010912956
2379,1.1212267,0.16041775,0.1864669,0.000404386,0.01080334
2380,1.1309552,0.14489467,0.18041892,0.000611993,0.010692357
2381,1.1407876,0.1291208,0.17198709,0.000715705,0.010580373
2382,1.1507004,0.11315155,0.16085257,0.000721967,0.010467942
2383,1.1606613,0.09706818,0.14680901,0.000649835,0.01035562
2384,1.1706446,0.080929,0.12975562,0.000525886,0.010243756
2385,1.1806363,0.06475911,0.109664716,0.000378286,0.010132427
2386,1.1906301,0.04857268,0.08656875,0.000232845,0.01002151
2387,1.2006238,0.032381788,0.060541727,0.000111036,0.009910772
2388,1.005286,0.37767455,0.06447558,-0.000289428,0.012076216
2389,1.0152326,0.36153278,0.091666624,-0.000594206,0.011966463
2390,1.0251733,0.34542307,0.1153888,-0.000949422,0.011856509
2391,1.0351096,0.32936352,0.1355959,-0.001307511,0.011746803
2392,1.0450372,0.31338042,0.15231672,-0.001619729,0.011637705
2393,1.0549295,0.29751238,0.16568744,-0.001841792,0.01152962
2394,1.0647435,0.2818047,0.17596933,-0.001941041,0.01142293
2395,1.074448,0.2662974,0.18353075,-0.001902395,0.011317721
2396,1.084042,0.25100338,0.18879637,-0.001730474,0.011213651
2397,1.0935541,0.23588741,0.192173,-0.001446911,0.011110049
2398,1.1030312,0.2208684,0.19397524,-0.001084775,0.011006122
2399,1.1125218,0.20584491,0.19437733,-0.000683216,0.010901193
2400,1.1220272,0.19080852,0.19340761,-0.000285299,0.010795252
2401,1.1315752,0.17569901,0.19096595,7.12404E-05,0.010688107
2402,1.1412048,0.16041772,0.18682201,0.000357698,0.010579564
2403,1.150938,0.14489464,0.1806491,0.000555098,0.010469683
2404,1.1607734,0.12912078,0.17209092,0.000655942,0.010358804
2405,1.1706874,0.11315154,0.16084526,0.000665697,0.010247455
2406,1.1806488,0.097068176,0.1467175,0.000601673,0.010136169
2407,1.1906322,0.080929,0.12961225,0.000488405,0.010025289
2408,1.2006239,0.06475911,0.1095019,0.000352151,0.009914894
2409,1.2106175,0.04857268,0.086415514,0.000217154,0.009804872
2410,1.2206113,0.032381788,0.060422085,0.0001037,0.009695012
2411,1.0251976,0.3776743,0.06414922,-0.000275362,0.011843191
2412,1.0351437,0.3615318,0.09124409,-0.0005642,0.011734176
2413,1.0450845,0.34542146,0.11492171,-0.000899809,0.011624977
2414,1.0550218,0.32936352,0.13513865,-0.001237135,0.011516031
2415,1.0649492,0.3133849,0.1519252,-0.001530488,0.011407705
2416,1.07484,0.29752168,0.1654148,-0.001738853,0.011300395
2417,1.0846545,0.28181678,0.17585537,-0.001832175,0.01119445
2418,1.0943636,0.26630914,0.18359354,-0.001796669,0.011089942
2419,1.103966,0.2510121,0.18902898,-0.00163681,0.010986552
2420,1.1134887,0.23589256,0.19254589,-0.001372825,0.010883646
2421,1.1229767,0.22087087,0.19444275,-0.001035422,0.010780471
2422,1.1324772,0.20584585,0.19488521,-0.000660808,0.010676372
2423,1.1419915,0.19080853,0.19390099,-0.000288796,0.010571328
2424,1.1515474,0.17569886,0.19139735,4.55939E-05,0.010465141
2425,1.1611831,0.16041766,0.18715666,0.000315559,0.010357606
2426,1.170921,0.14489463,0.18086803,0.000503159,0.01024876
2427,1.1807591,0.12912077,0.17219222,0.000600993,0.010138917
2428,1.1906744,0.11315153,0.16084252,0.000613678,0.010028585
2429,1.2006363,0.097068176,0.1466354,0.000556949,0.009918276
2430,1.2106197,0.080929,0.12948075,0.000453468,0.009808323
2431,1.2206113,0.06475911,0.109351285,0.000327715,0.009698808
2432,1.2306051,0.04857268,0.08627309,0.000202447,0.009589632
2433,1.2405988,0.032381788,0.06031055,9.68122E-05,0.0094806
2434,1.0451097,0.3776743,0.06383895,-0.000261706,0.011612372
2435,1.055056,0.36153167,0.09084268,-0.00053527,0.011504077
2436,1.0649964,0.34542155,0.11447836,-0.000852257,0.01139563
2437,1.0749323,0.32936504,0.13470608,-0.001170077,0.011287452
2438,1.0848578,0.31339028,0.1515559,-0.001445894,0.011179896
2439,1.0947471,0.2975307,0.16515808,-0.001641601,0.011073337
2440,1.104564,0.28182656,0.17574826,-0.001729476,0.01096809
2441,1.1142803,0.2663165,0.18365209,-0.001696918,0.010864228
2442,1.1238931,0.25101623,0.18924561,-0.001548271,0.010761466
2443,1.1334269,0.23589423,0.19289282,-0.001302461,0.010659216
2444,1.142925,0.22087151,0.19487785,-0.000988021,0.010556757
2445,1.1524343,0.20584644,0.19535862,-0.000638441,0.010453444
2446,1.1619567,0.19080883,0.19436204,-0.000290549,0.01034925
2447,1.1715195,0.17569906,0.1918019,2.31268E-05,0.010243967
2448,1.1811614,0.16041774,0.18747203,0.000277546,0.010137376
2449,1.1909038,0.14489463,0.18107615,0.000455754,0.010029497
2450,1.2007447,0.12912075,0.17229079,0.000550481,0.009920627
2451,1.2106615,0.11315152,0.1608437,0.000565604,0.00981125
2452,1.2206237,0.09706817,0.14656177,0.000515438,0.00970186
2453,1.2306073,0.080928996,0.12936014,0.000420926,0.00959278
2454,1.2405989,0.06475911,0.109211974,0.000304888,0.009484095
2455,1.2505926,0.04857268,0.086140744,0.000188677,0.009375718
2456,1.2605864,0.032381788,0.060206603,9.03516E-05,0.009267468
2457,1.0650225,0.37767428,0.063544646,-0.000248479,0.011383689
2458,1.0749701,0.361532,0.09046208,-0.000507417,0.011276091
2459,1.08491,0.34542286,0.11405801,-0.000806717,0.011168378
2460,1.0948421,0.32936758,0.13429716,-0.001106161,0.01106097
2461,1.1047633,0.31339398,0.1512096,-0.00136567,0.01095418
2462,1.1146529,0.29753533,0.16491932,-0.001549694,0.01084833
2463,1.1244755,0.28182995,0.17565,-0.001632563,0.010743724
2464,1.1342018,0.2663177,0.18370773,-0.001602754,0.010640453
2465,1.1438253,0.25101578,0.18944761,-0.001464531,0.010538281
2466,1.153369,0.23589389,0.19321556,-0.001235633,0.010436658
2467,1.1628757,0.22087222,0.19528282,-0.000942545,0.010334883
2468,1.1723927,0.20584838,0.19580008,-0.000616243,0.010232319
2469,1.1819224,0.19081067,0.19479318,-0.000290811,0.010128926
2470,1.191492,0.17570025,0.1921815,3.50186E-06,0.010024491
2471,1.2011396,0.16041817,0.18776931,0.000243281,0.009918783
2472,1.2108866,0.14489469,0.1812739,0.000412503,0.009811808
2473,1.2207304,0.12912074,0.17238647,0.000504059,0.009703849
2474,1.2306485,0.113151506,0.16084819,0.000521192,0.009595369
2475,1.2406112,0.09706816,0.14649582,0.00047693,0.009486844
2476,1.2505947,0.080928996,0.12924953,0.000390635,0.009378586
2477,1.2605864,0.06475911,0.10908315,0.000283582,0.009270682
2478,1.2705802,0.04857268,0.086017795,0.000175797,0.009163057
2479,1.2805738,0.032381788,0.060109753,8.42984E-05,0.009055546
2480,1.0849353,0.37767416,0.06326584,-0.000235694,0.011157079
2481,1.0948844,0.36153233,0.090102054,-0.000480652,0.011050154
2482,1.1048243,0.3454245,0.11366065,-0.000763192,0.010943148
2483,1.1147546,0.3293711,0.13391034,-0.001045318,0.010836467
2484,1.1246741,0.3133971,0.15088366,-0.001289532,0.01073039
2485,1.134566,0.29753605,0.16469698,-0.001462726,0.010625199
2486,1.1443958,0.2818283,0.17555952,-0.001540987,0.010521188
2487,1.1541309,0.26631507,0.18375994,-0.001513791,0.010418487
2488,1.1637629,0.2510146,0.1896351,-0.00138533,0.010316893
2489,1.1733142,0.23589523,0.19351524,-0.001172206,0.01021588
2490,1.182828,0.22087581,0.19565964,-0.000898983,0.010114763
2491,1.1923518,0.20585313,0.19621195,-0.000594319,0.010012907
2492,1.2018887,0.1908148,0.19519658,-0.000289794,0.009910262
2493,1.2114649,0.17570275,0.19253784,-1.35728E-05,0.009806618
2494,1.2211182,0.16041909,0.18804958,0.000212426,0.009701736
2495,1.2308695,0.14489482,0.18146172,0.00037306,0.00959561
2496,1.2407161,0.12912072,0.17247915,0.000461413,0.009488504
2497,1.2506356,0.1131515,0.16085549,0.000480178,0.009380866
2498,1.2605987,0.09706816,0.14643681,0.000441225,0.009273154
2499,1.2705823,0.080928996,0.12914813,0.000362457,0.00916567
2500,1.280574,0.06475911,0.10896404,0.00026371,0.009058502
2501,1.2905676,0.04857268,0.0859036,0.000163759,0.008951585
2502,1.3005614,0.032381788,0.060019534,7.86325E-05,0.008844768
2503,1.1048473,0.3776739,0.06300203,-0.000223365,0.010932472
2504,1.1147966,0.36153224,0.089762256,-0.000454977,0.010826207
2505,1.1247374,0.34542522,0.11328674,-0.000721643,0.010719872
2506,1.1346701,0.3293734,0.13354687,-0.000987492,0.010613848
2507,1.1445944,0.31339973,0.15057682,-0.001217343,0.010508393
2508,1.1544919,0.29753616,0.16448767,-0.001380366,0.010403798
2509,1.1643271,0.2818268,0.17547336,-0.001454377,0.010300366
2510,1.1740676,0.26631528,0.18380609,-0.001429703,0.010198235
2511,1.1837045,0.25101846,0.18980722,-0.001310433,0.010097219
2512,1.1932609,0.23590238,0.19379264,-0.001112041,0.009996804
2513,1.2027805,0.22088425,0.19601013,-0.000857286,0.009896315
2514,1.2123109,0.20586102,0.19659628,-0.000572716,0.009795123
2515,1.2218548,0.1908208,0.19557412,-0.000287649,0.009693175
2516,1.2314379,0.17570606,0.19287235,-2.8339E-05,0.009590265
2517,1.241097,0.16042028,0.18831377,0.000184683,0.009486154
2518,1.2508525,0.14489502,0.18164003,0.000337114,0.009380822
2519,1.2607018,0.12912071,0.17256874,0.000422253,0.009274516
2520,1.2706226,0.11315149,0.16086517,0.000442319,0.009167668
2521,1.2805861,0.09706815,0.14638408,0.000408134,0.009060718
2522,1.2905698,0.080928996,0.12905517,0.000336261,0.008953962
2523,1.3005614,0.06475911,0.108853914,0.00024519,0.008847486
2524,1.3105552,0.04857268,0.08579754,0.000152517,0.008741236
2525,1.3205489,0.032381788,0.05993551,7.33332E-05,0.008635073
2526,1.1247585,0.3776734,0.06275274,-0.000211507,0.010709784
2527,1.1347071,0.36153167,0.08944193,-0.000430393,0.010604164
2528,1.1446496,0.34542507,0.11293502,-0.000682008,0.010498464
2529,1.1545883,0.3293738,0.13320628,-0.000932529,0.01039303
2530,1.1645213,0.31340095,0.15028886,-0.001148935,0.010288128
2531,1.1744261,0.29753846,0.1642884,-0.001302427,0.01018408
2532,1.184265,0.28183147,0.17538747,-0.001372477,0.010081212
2533,1.1940072,0.26632437,0.18384354,-0.00135025,0.00997965
2534,1.2036463,0.25103167,0.18996339,-0.001239622,0.009879204
2535,1.2132065,0.23591691,0.19404879,-0.001054956,0.009779362
2536,1.2227317,0.22089724,0.19633605,-0.000817343,0.00967946
2537,1.2322687,0.20587082,0.19695497,-0.000551427,0.009578886
2538,1.2418202,0.1908274,0.19592737,-0.000284488,0.009477585
2539,1.2514105,0.17570938,0.1931862,-4.1006E-05,0.009375356
2540,1.2610755,0.16042143,0.18856263,0.000159781,0.00927196
2541,1.2708354,0.14489523,0.1818092,0.000304377,0.009167368
2542,1.2806875,0.1291207,0.17265521,0.000386308,0.009061811
2543,1.2906096,0.113151476,0.16087683,0.000407385,0.008955702
2544,1.3005736,0.097068146,0.146337,0.000377481,0.008849469
2545,1.3105574,0.080928996,0.12896997,0.00031192,0.008743395
2546,1.320549,0.06475911,0.10875211,0.000227939,0.008637571
2547,1.3305427,0.04857268,0.08569906,0.000142027,0.008531949
2548,1.3405365,0.032381788,0.059857268,6.83803E-05,0.008426402
2549,1.1446694,0.37767255,0.062517524,-0.000200122,0.010488925
2550,1.1546168,0.36153033,0.08914051,-0.000406891,0.010383926
2551,1.1645616,0.3454242,0.1126041,-0.000644264,0.010278828
2552,1.1745076,0.3293741,0.13288526,-0.000880331,0.010173942
2553,1.1844493,0.31340376,0.15001585,-0.001084106,0.01006956
2554,1.1943597,0.29754645,0.16409568,-0.001228693,0.009966044
2555,1.2042005,0.2818461,0.1752991,-0.00129508,0.009863721
2556,1.2139432,0.26634437,0.18387145,-0.00127519,0.009762708
2557,1.2235842,0.25105342,0.1901045,-0.001172634,0.009662799
2558,1.2331487,0.23593645,0.19428541,-0.001000711,0.009563489
2559,1.2426802,0.22091213,0.19663925,-0.000779003,0.009464129
2560,1.2522242,0.20588058,0.1972897,-0.000530431,0.009364126
2561,1.261784,0.19083326,0.19625776,-0.000280412,0.009263418
2562,1.2713821,0.17571208,0.19348052,-5.17721E-05,0.009161817
2563,1.2810537,0.1604223,0.18879695,0.000137467,0.009059081
2564,1.2908183,0.14489536,0.18196958,0.00027458,0.008955175
2565,1.3006732,0.12912068,0.17273854,0.000353327,0.008850317
2566,1.3105967,0.11315147,0.1608901,0.000375164,0.008744902
2567,1.320561,0.097068146,0.14629504,0.000349097,0.008639341
2568,1.3305448,0.080928996,0.12889189,0.000289314,0.008533909
2569,1.3405365,0.06475911,0.10865801,0.000211879,0.008428697
2570,1.3505303,0.04857268,0.08560762,0.000132242,0.008323665
2571,1.3605239,0.032381788,0.059784416,6.3754E-05,0.008218697
2572,1.1645812,0.37767154,0.062295523,-0.000189214,0.010269798
2573,1.1745276,0.36152887,0.08885618,-0.000384453,0.010165392
2574,1.1844736,0.3454233,0.11229201,-0.000608366,0.010060877
2575,1.1944244,0.3293758,0.132581,-0.00083082,0.009956535
2576,1.2043717,0.3134106,0.1497544,-0.001022716,0.009852672
2577,1.2142853,0.29756093,0.16390808,-0.001158974,0.009749676
2578,1.2241269,0.28186834,0.1752093,-0.001221969,0.009647876
2579,1.2338709,0.26637036,0.18389222,-0.001204251,0.009547371
2580,1.2435153,0.2510779,0.19023325,-0.001109174,0.00944795
2581,1.2530857,0.23595585,0.19450481,-0.000949068,0.009349122
2582,1.2626249,0.2209254,0.19692165,-0.000742142,0.009250252
2583,1.2721771,0.20588855,0.19760208,-0.000509737,0.009150768
2584,1.2817459,0.1908376,0.19656666,-0.000275539,0.009050602
2585,1.2913526,0.17571393,0.19375645,-6.08312E-05,0.008949574
2586,1.3010314,0.16042285,0.18901755,0.000117506,0.008847445
2587,1.310801,0.14489543,0.18212157,0.000247479,0.008744177
2588,1.3206589,0.12912066,0.1728187,0.000323078,0.00863997
2589,1.3305837,0.11315145,0.1609047,0.000345452,0.008535204
2590,1.3405484,0.09706814,0.14625768,0.000322824,0.008430272
2591,1.3505324,0.08092899,0.12882033,0.000268326,0.008325442
2592,1.360524,0.06475911,0.10857102,0.000196935,0.008220804
2593,1.3705177,0.04857268,0.085522726,0.00012312,0.008116326
2594,1.3805115,0.032381788,0.05971659,5.9435E-05,0.008011904
2595,1.1844934,0.37767097,0.062085126,-0.000178794,0.010052326
2596,1.1944392,0.3615287,0.08858588,-0.000363069,0.009948481
2597,1.2043839,0.3454241,0.111995466,-0.00057424,0.009844544
2598,1.2143346,0.3293796,0.13229169,-0.000783862,0.009740762
2599,1.2242826,0.31342015,0.14950493,-0.000964595,0.009637435
2600,1.2341973,0.29757726,0.16372867,-0.001093059,0.009534949
2601,1.2440407,0.2818899,0.17512311,-0.001152899,0.009433633
