,x,y,u (m/s),v (m/s),p (Pa)
2246,1.0507195,0.08092901,0.42465702,0.002308826,0.041330658
2247,1.0607111,0.06475911,0.36140162,0.001060139,0.040983293
2248,1.0707049,0.04857268,0.2853557,0.000341713,0.04063929
2249,1.0806986,0.032381788,0.19914472,4.68239E-05,0.040296882
2250,0.88581747,0.3776727,0.20334646,0.000394901,0.04533156
2251,0.89576405,0.36152777,0.29723978,0.0001485,0.045199562
2252,0.90569645,0.34541437,0.3818948,-0.000794562,0.045084286
2253,0.9156128,0.3293541,0.45242044,-0.002443394,0.044980202
2254,0.9255113,0.31337506,0.50370336,-0.004573311,0.04487742
2255,0.9353753,0.297511,0.5321211,-0.006784719,0.044763763
2256,0.9451698,0.2818006,0.5370709,-0.0085862,0.044627488
2257,0.95486176,0.26628506,0.52193016,-0.009489735,0.044459175
2258,0.96443945,0.2509833,0.49396157,-0.009134606,0.044255435
2259,0.973923,0.23586479,0.4627466,-0.007409495,0.0440179
2260,0.98335856,0.22084862,0.43783146,-0.004510867,0.04374859
2261,0.9928003,0.2058308,0.42634612,-0.000922142,0.043448612
2262,1.0022557,0.19079973,0.43030286,0.00264189,0.043135118
2263,1.0117536,0.17569517,0.44744706,0.005569773,0.042810503
2264,1.02134,0.1604167,0.47134572,0.007367746,0.042466395
2265,1.0310421,0.14489461,0.4930061,0.007864691,0.042111035
2266,1.0408592,0.12912089,0.503562,0.007189442,0.041750226
2267,1.0507652,0.11315161,0.49653867,0.005719088,0.04138837
2268,1.0607241,0.097068205,0.46929625,0.003948375,0.041028816
2269,1.0707071,0.08092901,0.42282057,0.002323487,0.040673185
2270,1.0806987,0.06475911,0.36017057,0.001120177,0.04032104
2271,1.0906924,0.04857268,0.28471622,0.00040702,0.039970938
2272,1.1006862,0.032381788,0.19892111,8.9621E-05,0.03962159
2273,0.90572846,0.37767363,0.20340087,0.000387441,0.044967838
2274,0.9156736,0.3615301,0.29653725,0.000174218,0.044804625
2275,0.9256032,0.34541598,0.3802521,-0.000700189,0.044654287
2276,0.93551785,0.32934925,0.449967,-0.002258581,0.044511806
2277,0.9454228,0.31336322,0.5008039,-0.00429269,0.04436904
2278,0.9552991,0.29749253,0.52931684,-0.00641747,0.04421682
2279,0.9651069,0.28177997,0.53499454,-0.008153419,0.044046074
2280,0.97480726,0.26626655,0.5211986,-0.009026364,0.043849617
2281,0.98438835,0.2509699,0.49498913,-0.008692424,0.043624923
2282,0.99387354,0.23585702,0.46556482,-0.007050331,0.043372843
2283,1.0033115,0.22084522,0.4420191,-0.004290927,0.04309378
2284,1.0127577,0.20582992,0.43111888,-0.000873868,0.04278695
2285,1.0222191,0.19080003,0.4347176,0.002519997,0.042469706
2286,1.0317242,0.17569557,0.45070568,0.005323295,0.042144205
2287,1.0413176,0.16041687,0.47300673,0.007058651,0.041799773
2288,1.0510248,0.14489461,0.4930406,0.007560099,0.041444637
2289,1.0608449,0.12912087,0.5023101,0.006944367,0.041084096
2290,1.0707523,0.113151595,0.49456623,0.005565241,0.04072167
2291,1.0807115,0.097068205,0.46720073,0.003890102,0.040360194
2292,1.0906945,0.08092901,0.4210601,0.002340764,0.040001173
2293,1.1006862,0.06475911,0.35896894,0.00117758,0.039644375
2294,1.11068,0.04857268,0.28406486,0.000467719,0.039288677
2295,1.1206737,0.032381788,0.19866437,0.000128807,0.038933158
2296,0.92563957,0.37767515,0.20347007,0.000367106,0.04455866
2297,0.9355849,0.36153424,0.2958957,0.00017329,0.04436792
2298,0.94551575,0.3454221,0.37870663,-0.000647197,0.044186864
2299,0.9554334,0.32935202,0.44763088,-0.002125198,0.044011135
2300,0.96534586,0.31335843,0.49803665,-0.004069387,0.04383416
2301,0.9752335,0.2974841,0.5266373,-0.006108233,0.04364895
2302,0.98504853,0.28176984,0.53302485,-0.007776009,0.043448634
2303,0.99475116,0.26625863,0.5205289,-0.00861406,0.04322796
2304,1.0043321,0.25096592,0.49600247,-0.008294546,0.042985022
2305,1.0138183,0.23585653,0.468276,-0.00672539,0.042719956
2306,1.02326,0.22084661,0.44602105,-0.004091898,0.04243178
2307,1.0327121,0.20583175,0.43566978,-0.000831672,0.042118173
2308,1.0421807,0.19080165,0.43893483,0.002406029,0.04179677
2309,1.0516939,0.17569645,0.453831,0.005094648,0.04146964
2310,1.0612947,0.16041715,0.47461855,0.006772443,0.041124
2311,1.0710074,0.14489464,0.49310485,0.007278537,0.04076806
2312,1.0808306,0.12912086,0.50114393,0.006718708,0.040406656
2313,1.0907393,0.11315159,0.49270365,0.005424865,0.04004278
2314,1.100699,0.0970682,0.4652077,0.003838494,0.039678853
2315,1.1106821,0.080929,0.4193695,0.002358273,0.039316345
2316,1.1206738,0.06475911,0.35779366,0.001231118,0.03895508
2317,1.1306674,0.04857268,0.28340188,0.000523399,0.038594313
2318,1.1406612,0.032381788,0.19837712,0.000164374,0.038233325
2319,0.94555044,0.37767634,0.20354438,0.000337283,0.044108406
2320,0.9554965,0.36153755,0.2953096,0.000151708,0.043893453
2321,0.96543217,0.34542838,0.377259,-0.000627045,0.043685634
2322,0.9753586,0.3293617,0.44539857,-0.00203408,0.043481164
2323,0.9852788,0.31336594,0.49537826,-0.003891694,0.043274876
2324,0.9951708,0.2974867,0.52407575,-0.005846099,0.043061413
2325,1.0049866,0.28177154,0.5311587,-0.007444618,0.04283581
2326,1.0146873,0.26626122,0.5199199,-0.008244745,0.042594332
2327,1.0242676,0.2509702,0.49700254,-0.007934468,0.04233551
2328,1.0337565,0.2358617,0.47088677,-0.006429932,0.042058803
2329,1.0432043,0.22085132,0.4498508,-0.003910994,0.041762106
2330,1.0526645,0.20583525,0.44001627,-0.000794801,0.04144186
2331,1.0621414,0.19080393,0.44297078,0.00229889,0.04111605
2332,1.0716634,0.17569749,0.45683426,0.004881344,0.040786766
2333,1.0812716,0.16041744,0.47618628,0.006505816,0.040439274
2334,1.09099,0.14489467,0.49319854,0.007016426,0.040081777
2335,1.1008162,0.12912084,0.5000595,0.006509024,0.03971878
2336,1.1107264,0.11315157,0.49094492,0.005295052,0.03935292
2337,1.1206864,0.09706819,0.46330982,0.003791089,0.038986295
2338,1.1306696,0.080929,0.41774356,0.00237458,0.038620166
2339,1.1406612,0.06475911,0.35664225,0.001280092,0.038254764
2340,1.150655,0.04857268,0.282728,0.000573907,0.037889436
2341,1.1606487,0.032381788,0.19806214,0.00019641,0.037523642
2342,0.96546173,0.37767625,0.20361762,0.000300792,0.043621153
2343,0.97540826,0.36153752,0.29477566,0.000114963,0.04338499
2344,0.98534805,0.3454296,0.37591657,-0.000631715,0.04315397
2345,0.995282,0.329367,0.4433,-0.001976522,0.04292483
2346,1.0052081,0.31337565,0.49284604,-0.003753014,0.042693447
2347,1.0151005,0.29749656,0.52163154,-0.005623261,0.042455785
2348,1.0249139,0.28178042,0.5293916,-0.007151723,0.04220855
2349,1.0346133,0.2662708,0.5193654,-0.007911949,0.041949186
2350,1.0441955,0.25097993,0.4979871,-0.00760683,0.04167643
2351,1.0536901,0.23587012,0.47340178,-0.006159936,0.04138917
2352,1.0631464,0.22085758,0.4535201,-0.003745763,0.041084476
2353,1.0726161,0.20583926,0.4441736,-0.000762572,0.040757827
2354,1.0821022,0.1908062,0.4468395,0.00219771,0.040427513
2355,1.0916331,0.17569841,0.45972517,0.004681281,0.040095698
2356,1.101249,0.16041766,0.477714,0.006255998,0.039745923
2357,1.1109725,0.14489467,0.49332097,0.006770814,0.0393864
2358,1.1208019,0.12912083,0.4990527,0.00631257,0.03902135
2359,1.1307133,0.113151565,0.48928422,0.005173229,0.03865311
2360,1.1406739,0.09706819,0.46150184,0.003746089,0.038283575
2361,1.1506572,0.080929,0.41617775,0.002388594,0.03791407
2362,1.1606488,0.06475911,0.35551286,0.001324061,0.03754486
2363,1.1706425,0.04857268,0.2820443,0.000619242,0.037175477
2364,1.1806363,0.032381788,0.19772218,0.000225057,0.03680549
2365,0.98537385,0.3776753,0.20367834,0.000259964,0.043100655
2366,0.99532056,0.36153504,0.29427543,6.76895E-05,0.042845976
2367,1.0052614,0.34542653,0.37466106,-0.000654462,0.042594884
2368,1.0151974,0.32936558,0.44133073,-0.001944262,0.042344537
2369,1.0251249,0.3133783,0.4904555,-0.003645485,0.042091727
2370,1.0350175,0.2975045,0.5193108,-0.005434267,0.04183359
2371,1.0448308,0.28179213,0.5277199,-0.006892237,0.041567914
2372,1.054532,0.26628378,0.51886076,-0.007610809,0.041293014
2373,1.0641192,0.25099182,0.49895385,-0.007307336,0.041007884
2374,1.0736219,0.23587938,0.47582537,-0.005911914,0.04071096
2375,1.083088,0.22086371,0.45703927,-0.003594171,0.040398847
2376,1.0925682,0.2058427,0.44815522,-0.000734403,0.04006609
2377,1.102064,0.19080783,0.45055315,0.00210177,0.039731294
2378,1.1116037,0.17569894,0.462512,0.004492767,0.039396748
2379,1.1212267,0.16041775,0.47920477,0.006020736,0.039044473
2380,1.1309552,0.14489467,0.49347112,0.006539323,0.03868262
2381,1.1407876,0.1291208,0.4981195,0.006127022,0.038315237
2382,1.1507004,0.11315155,0.48771593,0.005057501,0.037944447
2383,1.1606613,0.09706818,0.45977807,0.003702132,0.037572045
2384,1.1706446,0.080929,0.41466805,0.002399522,0.03719933
2385,1.1806363,0.06475911,0.35440415,0.001362795,0.03682667
2386,1.1906301,0.04857268,0.28135204,0.000659511,0.0364537
2387,1.2006238,0.032381788,0.19736001,0.000250492,0.036080074
2388,1.005286,0.37767455,0.20371401,0.000216583,0.042550374
2389,1.0152326,0.36153278,0.29378495,1.33946E-05,0.042279527
2390,1.0251733,0.34542307,0.373462,-0.000690305,0.042011052
2391,1.0351096,0.32936352,0.43945602,-0.00193121,0.041742478
2392,1.0450372,0.31338042,0.48818016,-0.003561554,0.041471425
2393,1.0549295,0.29751238,0.5171046,-0.005271851,0.041195888
2394,1.0647435,0.2818047,0.52614015,-0.006660644,0.040914446
2395,1.074448,0.2662974,0.5184024,-0.007337017,0.040626038
2396,1.084042,0.25100338,0.49990293,-0.007032311,0.040329892
2397,1.0935541,0.23588741,0.4781619,-0.005683174,0.04002437
2398,1.1030312,0.2208684,0.4604179,-0.003454561,0.039705336
2399,1.1125218,0.20584491,0.45197305,-0.000709864,0.039366845
2400,1.1220272,0.19080852,0.45412213,0.00201046,0.03902769
2401,1.1315752,0.17569901,0.4652016,0.004314418,0.03869031
2402,1.1412048,0.16041772,0.4806611,0.005798235,0.03833546
2403,1.150938,0.14489464,0.49364755,0.006320039,0.03797113
2404,1.1607734,0.12912078,0.4972558,0.005950616,0.037601296
2405,1.1706874,0.11315154,0.48623472,0.004946476,0.03722794
2406,1.1806488,0.097068176,0.4581335,0.003658246,0.036852762
2407,1.1906322,0.080929,0.41321105,0.002406897,0.036477085
2408,1.2006239,0.06475911,0.3533152,0.001396256,0.036101338
2409,1.2106175,0.04857268,0.2806527,0.0006949,0.035725243
2410,1.2206113,0.032381788,0.19697827,0.00027291,0.035348486
2411,1.0251976,0.3776743,0.20371833,0.000172034,0.041973475
2412,1.0351437,0.3615318,0.29329082,-4.52889E-05,0.041688524
2413,1.0450845,0.34542146,0.3722995,-0.000735265,0.041405015
2414,1.0550218,0.32936352,0.43765655,-0.001932279,0.041120823
2415,1.0649492,0.3133849,0.48600465,-0.003495839,0.0408342
2416,1.07484,0.29752168,0.5150051,-0.005130604,0.040543813
2417,1.0846545,0.28181678,0.5246483,-0.006452229,0.04024884
2418,1.0943636,0.26630914,0.51798725,-0.007086484,0.039948776
2419,1.103966,0.2510121,0.50083315,-0.006778441,0.03964297
2420,1.1134887,0.23589256,0.48041606,-0.005471317,0.03932957
2421,1.1229767,0.22087087,0.463665,-0.003325638,0.039004214
2422,1.1324772,0.20584585,0.45563787,-0.000688696,0.038660422
2423,1.1419915,0.19080853,0.4575553,0.001923181,0.038317118
2424,1.1515474,0.17569886,0.46779966,0.00414503,0.037976883
2425,1.1611831,0.16041766,0.4820849,0.005587017,0.037619453
2426,1.170921,0.14489463,0.49384868,0.00611143,0.037252642
2427,1.1807591,0.12912077,0.49645764,0.005781985,0.036880363
2428,1.1906744,0.11315153,0.48483562,0.00483908,0.036504507
2429,1.2006363,0.097068176,0.4565634,0.003613761,0.036126725
2430,1.2106197,0.080929,0.4118037,0.002410485,0.035748366
2431,1.2206113,0.06475911,0.3522453,0.001424531,0.0353699
2432,1.2306051,0.04857268,0.2799478,0.000725654,0.0349911
2433,1.2405988,0.032381788,0.1965795,0.000292524,0.03461168
2434,1.0451097,0.3776743,0.20369042,0.000127405,0.041372836
2435,1.055056,0.36153167,0.2927895,-0.000106207,0.041075595
2436,1.0649964,0.34542155,0.37116644,-0.00078605,0.04077911
2437,1.0749323,0.32936504,0.43592626,-0.001943387,0.040481567
2438,1.0848578,0.31339028,0.48392582,-0.003444348,0.04018166
2439,1.0947471,0.2975307,0.51300883,-0.005006866,0.03987857
2440,1.104564,0.28182656,0.52324086,-0.006263189,0.039571982
2441,1.1142803,0.2663165,0.51761234,-0.006855649,0.039261766
2442,1.1238931,0.25101623,0.501745,-0.006542794,0.038947422
2443,1.1334269,0.23589423,0.48259267,-0.005274274,0.03862699
2444,1.142925,0.22087151,0.46678945,-0.003206309,0.038295858
2445,1.1524343,0.20584644,0.4591595,-0.000670748,0.037947256
2446,1.1619567,0.19080883,0.4608604,0.001839347,0.037600063
2447,1.1715195,0.17569906,0.47031116,0.003983573,0.03725702
2448,1.1811614,0.16041774,0.48347774,0.005385856,0.03689709
2449,1.1909038,0.14489463,0.49407285,0.005912269,0.036527872
2450,1.2007447,0.12912075,0.49572104,0.005620051,0.036153235
2451,1.2106615,0.11315152,0.48351383,0.004734504,0.03577502
2452,1.2206237,0.09706817,0.45506358,0.003568235,0.035394855
2453,1.2306073,0.080928996,0.41044328,0.002410154,0.035014115
2454,1.2405989,0.06475911,0.35119402,0.001447778,0.034633275
2455,1.2505926,0.04857268,0.2792388,0.000752046,0.03425217
2456,1.2605864,0.032381788,0.19616607,0.000309546,0.033870507
2457,1.0650225,0.37767428,0.20363031,8.35334E-05,0.040751066
2458,1.0749701,0.361532,0.2922791,-0.000167613,0.04044312
2459,1.08491,0.34542286,0.37005898,-0.000840043,0.04013545
2460,1.0948421,0.32936758,0.43426013,-0.001961174,0.039826527
2461,1.1047633,0.31339398,0.48194316,-0.003403554,0.039515313
2462,1.1146529,0.29753533,0.51111543,-0.004897483,0.039201368
2463,1.1244755,0.28182995,0.5219151,-0.006090824,0.03888477
2464,1.1342018,0.2663177,0.51727605,-0.006642085,0.038565695
2465,1.1438253,0.25101578,0.50264126,-0.006323399,0.03824379
2466,1.153369,0.23589389,0.48469916,-0.005090773,0.037917085
2467,1.1628757,0.22087222,0.4698002,-0.003095999,0.0375808
2468,1.1723927,0.20584838,0.4625469,-0.000656035,0.03722786
2469,1.1819224,0.19081067,0.4640444,0.001758432,0.03687705
2470,1.191492,0.17570025,0.47274053,0.003829166,0.036531284
2471,1.2011396,0.16041817,0.48484102,0.005193729,0.036169
2472,1.2108866,0.14489469,0.49431837,0.005721556,0.03579751
2473,1.2207304,0.12912074,0.49504235,0.005463972,0.035420667
2474,1.2306485,0.113151506,0.48226482,0.004632202,0.0350403
2475,1.2406112,0.09706816,0.4536298,0.003521393,0.034658007
2476,1.2505947,0.080928996,0.40912744,0.00240594,0.03427516
2477,1.2605864,0.06475911,0.3501611,0.001466253,0.03389229
2478,1.2705802,0.04857268,0.27852723,0.000774381,0.033509247
2479,1.2805738,0.032381788,0.19574022,0.000324188,0.033125736
2480,1.0849353,0.37767416,0.2035379,4.1065E-05,0.040110573
2481,1.0948844,0.36153233,0.29175916,-0.000228168,0.03979332
2482,1.1048243,0.3454245,0.36897638,-0.000895326,0.039475992
2483,1.1147546,0.3293711,0.4326519,-0.001983396,0.03915728
2484,1.1246741,0.3133971,0.480047,-0.003370495,0.03883638
2485,1.134566,0.29753605,0.50931835,-0.004799299,0.038513113
2486,1.1443958,0.2818283,0.52066725,-0.005932127,0.038187895
2487,1.1541309,0.26631507,0.5169793,-0.006443402,0.03786117
2488,1.1637629,0.2510146,0.50352794,-0.006118712,0.03753269
2489,1.1733142,0.23589523,0.48674396,-0.004919972,0.037200477
2490,1.182828,0.22087581,0.47270602,-0.002994363,0.03685959
2491,1.1923518,0.20585313,0.46580824,-0.000644524,0.036502786
2492,1.2018887,0.1908148,0.46711376,0.001680095,0.03614863
2493,1.2114649,0.17570275,0.47509214,0.003681123,0.03580024
2494,1.2211182,0.16041909,0.48617598,0.005009806,0.035435796
2495,1.2308695,0.14489482,0.49458346,0.005538505,0.035062235
2496,1.2407161,0.12912072,0.49441794,0.005313072,0.034683384
2497,1.2506356,0.1131515,0.48108432,0.004531748,0.034301065
2498,1.2605987,0.09706816,0.4522583,0.003473104,0.0339169
2499,1.2705823,0.080928996,0.407854,0.002398036,0.033532243
2500,1.280574,0.06475911,0.34914637,0.001480275,0.033147678
2501,1.2905676,0.04857268,0.27781454,0.000792977,0.03276305
2502,1.3005614,0.032381788,0.195304,0.00033666,0.032378033
2503,1.1048473,0.3776739,0.20341371,4.67774E-07,0.039453536
2504,1.1147966,0.36153224,0.29122975,-0.000286864,0.03912824
2505,1.1247374,0.34542522,0.36792016,-0.000950339,0.038802564
2506,1.1346701,0.3293734,0.43110433,-0.002008338,0.038475353
2507,1.1445944,0.31339973,0.47823146,-0.003343476,0.038146075
2508,1.1544919,0.29753616,0.50760806,-0.004709761,0.03781475
2509,1.1643271,0.2818268,0.5194925,-0.005784439,0.03748214
2510,1.1740676,0.26631528,0.5167241,-0.006257474,0.037148878
2511,1.1837045,0.25101846,0.5044112,-0.005927367,0.036814757
2512,1.1932609,0.23590238,0.4887342,-0.00476107,0.036477733
2513,1.2027805,0.22088425,0.4755137,-0.002900863,0.03613278
2514,1.2123109,0.20586102,0.46895057,-0.000635946,0.03577257
2515,1.2218548,0.1908208,0.47007468,0.001604221,0.035415363
2516,1.2314379,0.17570606,0.4773705,0.00353897,0.035064455
2517,1.241097,0.16042028,0.48748404,0.004833462,0.034698073
2518,1.2508525,0.14489502,0.49486625,0.005362428,0.0343227
2519,1.2607018,0.12912071,0.49384442,0.005166865,0.033942018
2520,1.2706226,0.11315149,0.47996834,0.00443282,0.033557978
2521,1.2805861,0.09706815,0.45094585,0.00342336,0.033172205
2522,1.2905698,0.080928996,0.406621,0.002386633,0.03278606
2523,1.3005614,0.06475911,0.34814972,0.00149016,0.03240011
2524,1.3105552,0.04857268,0.27710205,0.000808142,0.032014206
2525,1.3205489,0.032381788,0.19485933,0.000347159,0.03162801
2526,1.1247585,0.3776734,0.20325905,-3.79474E-05,0.0387819
2527,1.1347071,0.36153167,0.2906903,-0.000342998,0.038449686
2528,1.1446496,0.34542507,0.36688676,-0.001003773,0.038116813
2529,1.1545883,0.3293738,0.42961448,-0.002034261,0.037782267
2530,1.1645213,0.31340095,0.47649413,-0.003320662,0.037445616
2531,1.1744261,0.29753846,0.5059767,-0.004627106,0.037107393
2532,1.184265,0.28183147,0.5183852,-0.005645868,0.036768507
2533,1.1940072,0.26632437,0.51651025,-0.006082769,0.036429677
2534,1.2036463,0.25103167,0.50529355,-0.00574817,0.0360907
2535,1.2132065,0.23591691,0.49067292,-0.004612978,0.03574947
2536,1.2227317,0.22089724,0.47822767,-0.002814591,0.035400946
2537,1.2322687,0.20587082,0.47197995,-0.000629793,0.035037797
2538,1.2418202,0.1908274,0.47293273,0.001530873,0.034677837
2539,1.2514105,0.17570938,0.47957972,0.003402392,0.03432453
2540,1.2610755,0.16042143,0.4887663,0.004664099,0.033956427
2541,1.2708354,0.14489523,0.4951653,0.005192789,0.033579446
2542,1.2806875,0.1291207,0.49331844,0.005024958,0.033197183
2543,1.2906096,0.113151476,0.47891304,0.004335263,0.032811686
2544,1.3005736,0.097068146,0.4496892,0.0033722,0.032424584
2545,1.3105574,0.080928996,0.4054267,0.002371946,0.03203723
2546,1.320549,0.06475911,0.34717104,0.001496225,0.03165018
2547,1.3305427,0.04857268,0.2763911,0.000820173,0.03126329
2548,1.3405365,0.032381788,0.1944079,0.000355868,0.030876203
2549,1.1446694,0.37767255,0.20307569,-7.39768E-05,0.0380974
2550,1.1546168,0.36153033,0.29014146,-0.000396067,0.037759237
2551,1.1645616,0.3454242,0.3658727,-0.001055055,0.037420135
2552,1.1745076,0.3293741,0.42817253,-0.002060052,0.037079178
2553,1.1844493,0.31340376,0.4748233,-0.003300291,0.036736295
2554,1.1943597,0.29754645,0.50441545,-0.004549659,0.036392238
2555,1.2042005,0.2818461,0.51733965,-0.005515105,0.036048032
2556,1.2139432,0.26634437,0.5163342,-0.005918105,0.03570443
2557,1.2235842,0.25105342,0.5061719,-0.005579817,0.035361234
2558,1.2331487,0.23593645,0.4925589,-0.004474324,0.03501635
2559,1.2426802,0.22091213,0.48085025,-0.002734451,0.03466471
