,x,y,u (m/s),v (m/s),p (Pa)
1311,0.16931385,0.38105416,0.18072623,0.014419398,0.057665553
1312,0.17764847,0.36651924,0.24376605,0.02725146,0.055193648
1313,0.21185772,0.31564212,0.42119515,0.06268842,0.03352069
1314,0.20431773,0.3274897,0.3845074,0.058430526,0.040836006
1315,0.18651617,0.35096526,0.30105522,0.04189592,0.05145175
1316,0.1978477,0.34059098,0.34239155,0.048401587,0.046570826
1317,0.23593497,0.2904129,0.4195536,0.023134952,0.014415786
1318,0.23276553,0.2993882,0.44288477,0.036136243,0.019874293
1319,0.2291917,0.30790657,0.44250616,0.043534167,0.02540266
1320,0.22450054,0.31723353,0.42597213,0.04680644,0.03124146
1321,0.24319826,0.29022935,0.40940034,0.012270534,0.014524272
1322,0.27057755,0.25396743,0.11634611,-0.015972378,0.011435616
1323,0.25789765,0.2641168,0.19067803,-0.019875769,0.009458878
1324,0.26734024,0.26064733,0.16415451,-0.020217214,0.011252425
1325,0.25150466,0.27558264,0.2995134,-0.013062054,0.009850443
1326,0.2583613,0.27262598,0.26836938,-0.018851602,0.010812203
1327,0.24895777,0.28541,0.37789658,-0.000108187,0.013097238
1328,0.276325,0.24986972,0.094724186,-0.013544905,0.012300447
1329,0.28221902,0.24484439,0.07238797,-0.010860506,0.01314742
1330,0.29299343,0.21028493,-0.01775533,0.00080556,0.015175528
1331,0.28982383,0.21714719,-0.010013879,0.001285632,0.01467877
1332,0.28593123,0.22304934,-0.000232554,0.001569379,0.01399724
1333,0.28547657,0.23046276,0.017436653,-0.001111311,0.013761624
1334,0.28907064,0.23899816,0.05072937,-0.008765644,0.014073117
1335,0.30358568,0.20778327,-0.018592479,-0.00065788,0.016539857
1336,0.3059723,0.1993704,-0.020453975,0.000971956,0.016953118
1337,0.30777758,0.19013527,-0.013392727,0.003601177,0.01706348
1338,0.3078356,0.18032287,0.004378064,0.007432956,0.016931377
1339,0.30809718,0.17083165,0.032559842,0.012849291,0.016868599
1340,0.31727213,0.15435785,0.113639854,0.028314382,0.018292975
1341,0.31803665,0.16425864,0.06571483,0.020945325,0.018265726
1342,0.32774824,0.1471615,0.16161105,0.036365062,0.020029588
1343,0.32393178,0.11207855,0.35422918,0.045837905,0.02241152
1344,0.32708243,0.13422786,0.23870079,0.04386454,0.020663902
1345,0.33059728,0.12292465,0.3030004,0.047603883,0.02185138
1346,0.33324945,0.10012369,0.3864717,0.044215478,0.02463946
1347,0.33702877,0.07442079,0.38716805,0.033941664,0.027841851
1348,0.34161937,0.08912197,0.39426827,0.041141205,0.02654297
1349,0.3468043,0.0612015,0.3535817,0.028693646,0.02899633
1350,0.35551268,0.04602182,0.29252237,0.02068793,0.029516377
1351,0.36460945,0.030802213,0.20790459,0.011293919,0.029480206
1352,0.18710664,0.38133806,0.19405514,0.012295094,0.054111984
1353,0.19557555,0.36737263,0.25821787,0.022401055,0.051364824
1354,0.21874726,0.32814267,0.39606783,0.045400336,0.037308693
1355,0.21286178,0.34076822,0.356985,0.039199457,0.04281246
1356,0.20405297,0.35442555,0.30856413,0.03145355,0.047690894
1357,0.23174796,0.3273185,0.4065942,0.034113884,0.034234982
1358,0.24173996,0.29817954,0.43498677,0.021766983,0.018702745
1359,0.24011487,0.3082744,0.44137964,0.028915197,0.02436847
1360,0.23655526,0.3178617,0.42890018,0.03281684,0.02943973
1361,0.25045395,0.29542187,0.4221619,0.008091835,0.017770827
1362,0.2779891,0.25962383,0.16294858,-0.022081371,0.013046101
1363,0.266696,0.26951113,0.23919536,-0.022565918,0.012039531
1364,0.27394724,0.26673466,0.2170126,-0.024442758,0.012973224
1365,0.2582647,0.28184956,0.3437365,-0.012833054,0.013196038
1366,0.2669992,0.27831516,0.31144464,-0.02034044,0.013712613
1367,0.2588869,0.2911797,0.39775473,-0.00443603,0.016672216
1368,0.28559574,0.2534838,0.12606762,-0.019902047,0.013885859
1369,0.2926952,0.24754445,0.09624838,-0.017550733,0.014739612
1370,0.29975346,0.21654361,-0.008853776,-0.001817631,0.01591888
1371,0.29546386,0.22562994,0.008935915,-0.003348865,0.015196065
1372,0.2945481,0.23385431,0.034592528,-0.007603681,0.014945194
1373,0.29874286,0.24071808,0.066205025,-0.014403101,0.015574372
1374,0.31109098,0.2141209,-0.009083632,-0.003781467,0.017495215
1375,0.314054,0.20585045,-0.016866026,-0.001069009,0.018025426
1376,0.31698745,0.19595513,-0.015591844,0.002621746,0.0184468
1377,0.31948346,0.18538128,-0.000762473,0.007818803,0.018680146
1378,0.31884554,0.1747889,0.026106877,0.013764018,0.018505745
1379,0.32825902,0.15846318,0.10087479,0.02824548,0.019931126
1380,0.3270162,0.16832672,0.055512886,0.020629054,0.019713804
1381,0.3377924,0.1407485,0.20564483,0.042906046,0.0217685
1382,0.3402831,0.15193741,0.14362316,0.03623254,0.02172045
1383,0.33818075,0.114844814,0.34115627,0.048698477,0.023568103
1384,0.34178978,0.12904443,0.27316535,0.048411194,0.02279348
1385,0.34575787,0.10353679,0.3750002,0.04733598,0.025253594
1386,0.35379314,0.09441751,0.38576567,0.045448918,0.026689202
1387,0.355018,0.07848698,0.38460103,0.03856752,0.027918769
1388,0.36461768,0.061949573,0.34582612,0.030608062,0.028919099
1389,0.37403926,0.046490308,0.28287598,0.021052195,0.029274598
1390,0.383392,0.031121878,0.19843407,0.010977381,0.029196447
1391,0.20505138,0.3817186,0.20478942,0.009200265,0.050384242
1392,0.21355513,0.36838028,0.26896167,0.016161662,0.04751701
1393,0.22721261,0.34046507,0.36910105,0.029698433,0.03948396
1394,0.22256473,0.35375595,0.32607606,0.023114426,0.04346384
1395,0.23891954,0.3358499,0.38834208,0.023696875,0.035903715
1396,0.2449367,0.32702613,0.41256434,0.021984765,0.03198975
1397,0.25066072,0.30676892,0.4381627,0.015783083,0.02296718
1398,0.2499032,0.31720522,0.43072033,0.018480644,0.027552
1399,0.25779396,0.30020168,0.4266813,0.003979664,0.020122156
1400,0.28961498,0.26320326,0.19636698,-0.027866857,0.015098628
1401,0.2825177,0.26945883,0.24082932,-0.027848726,0.014710377
1402,0.2751912,0.27443156,0.27872324,-0.025392177,0.014277426
1403,0.2673625,0.28785798,0.3744519,-0.014149155,0.016237522
1404,0.2762229,0.28372368,0.34423348,-0.022632804,0.016267652
1405,0.26701254,0.298592,0.41757903,-0.005710438,0.01997681
1406,0.29672822,0.25706804,0.1580849,-0.026447376,0.015750322
1407,0.30381462,0.2501542,0.120137185,-0.023634378,0.016506886
1408,0.3077097,0.22328053,0.008541092,-0.006857422,0.016824838
1409,0.30418056,0.23272209,0.03648055,-0.010854505,0.016403187
1410,0.31081992,0.24180028,0.08050493,-0.019713983,0.017367851
1411,0.32159042,0.21268108,-0.00659251,-0.004822785,0.01910373
1412,0.31714934,0.22045666,0.006375579,-0.008074752,0.018344603
1413,0.32558876,0.2029397,-0.013074758,-0.000370993,0.019712994
1414,0.32904857,0.19205368,-0.00630917,0.005522051,0.020192033
1415,0.3318077,0.17891316,0.021768931,0.014062025,0.020506106
1416,0.3392607,0.16583432,0.07428873,0.025243687,0.021469442
1417,0.3482507,0.15895502,0.11401401,0.03273356,0.022890477
1418,0.34901112,0.14124015,0.20880717,0.04471366,0.023309326
1419,0.35165948,0.1511592,0.1559417,0.038896624,0.023420563
1420,0.35811058,0.15771614,0.12712964,0.034904454,0.024333866
1421,0.35165423,0.11722539,0.3303608,0.050985992,0.024769897
1422,0.35742152,0.13102122,0.26690114,0.049631853,0.02471782
1423,0.36003953,0.104682855,0.36837944,0.04997213,0.026440816
1424,0.36672628,0.09113034,0.3825138,0.04547237,0.027409818
1425,0.37340873,0.07718982,0.37326375,0.03900992,0.028483247
1426,0.38327497,0.062157486,0.3353055,0.030564377,0.029098034
1427,0.39290172,0.046872098,0.27231848,0.020404948,0.029237969
1428,0.40246207,0.031412516,0.18893981,0.010244899,0.02909986
1429,0.22288227,0.38167953,0.21447846,0.006066821,0.04668062
1430,0.23148574,0.36709312,0.28516826,0.010827155,0.043704107
1431,0.23967287,0.35083863,0.34629244,0.015649153,0.03961748
1432,0.25132847,0.33912483,0.38481072,0.013225388,0.034993358
1433,0.25878042,0.32689723,0.4157607,0.010475105,0.03047027
1434,0.26448584,0.31177193,0.43370897,0.003622576,0.024830718
1435,0.30075246,0.26725453,0.22972955,-0.032922264,0.01712705
1436,0.29296935,0.2735425,0.27243033,-0.031950634,0.016727896
1437,0.28539434,0.27921712,0.31129277,-0.028729644,0.016545663
1438,0.2767641,0.29355645,0.39381048,-0.016580166,0.01892525
1439,0.28474608,0.28833875,0.36550507,-0.025323058,0.018285068
1440,0.27608538,0.30336353,0.4201548,-0.01070808,0.021861134
1441,0.30211812,0.27649924,0.29137966,-0.03444407,0.018214688
1442,0.30826908,0.2611763,0.192196,-0.0321395,0.01768152
1443,0.3164569,0.25300142,0.1458759,-0.029532898,0.018468458
1444,0.31775403,0.23110963,0.03903054,-0.014529929,0.018345393
1445,0.3239706,0.24309628,0.09646286,-0.024779277,0.019324789
1446,0.33389437,0.21069397,-0.002554223,-0.005166561,0.020931039
1447,0.3277652,0.22202487,0.016446406,-0.01121826,0.020028582
1448,0.33817527,0.20009863,-0.006006356,0.001204878,0.021558221
1449,0.34199733,0.18886003,0.006575031,0.008878361,0.022041302
1450,0.35177642,0.16756918,0.07731947,0.026497971,0.023256307
1451,0.34669018,0.17728405,0.03790341,0.018083777,0.022577833
1452,0.36195466,0.16601956,0.092013456,0.029081086,0.024867933
1453,0.36247197,0.14579774,0.19148475,0.043679465,0.024993304
1454,0.36886197,0.15810677,0.13310637,0.03615415,0.02576876
1455,0.36629322,0.11920796,0.32230708,0.052403815,0.026165575
1456,0.37330875,0.1336116,0.25921333,0.05013431,0.026447814
1457,0.37476757,0.10569514,0.36222416,0.05082287,0.027338186
1458,0.38364214,0.09178096,0.37533778,0.04605738,0.028318306
1459,0.39241806,0.07773092,0.3639509,0.039072115,0.028999392
1460,0.4023207,0.06269301,0.32523575,0.029812532,0.029301355
1461,0.41207302,0.047310848,0.26191565,0.01926223,0.029296536
1462,0.4217793,0.031701803,0.17991565,0.009320414,0.029122422
1463,0.24078241,0.38133472,0.22263372,0.00260303,0.043203134
1464,0.24924344,0.36675695,0.2940323,0.004437915,0.040501326
1465,0.25781998,0.35334793,0.34509242,0.005039421,0.037171725
1466,0.26737458,0.33973706,0.38697308,0.002849833,0.033246648
1467,0.27465376,0.32651812,0.41575316,-0.001913095,0.02922829
1468,0.2817139,0.31449842,0.42677382,-0.00916092,0.025661092
1469,0.31031004,0.27304545,0.27018777,-0.03682472,0.018850897
1470,0.29641145,0.28575212,0.34832218,-0.031006455,0.018939821
1471,0.28893757,0.2994444,0.40661702,-0.020997709,0.021301033
1472,0.3081445,0.28423578,0.3371155,-0.035841525,0.020313447
1473,0.32123053,0.26675975,0.23377894,-0.038286623,0.01987294
1474,0.32921132,0.25496304,0.16545522,-0.03434554,0.020406604
1475,0.3471439,0.2087318,0.003853471,-0.004832089,0.022824233
1476,0.33290732,0.23323527,0.058259662,-0.020122379,0.020660467
1477,0.33667395,0.24446803,0.112571955,-0.028933438,0.021233939
1478,0.3435346,0.22182322,0.026005952,-0.013742011,0.022191625
1479,0.3513787,0.1973126,0.003955315,0.003597844,0.0234712
1480,0.35507768,0.18660271,0.020338591,0.012039505,0.023986876
1481,0.36022124,0.17592487,0.05297943,0.02113851,0.02461515
1482,0.37194645,0.17079163,0.08012857,0.026399931,0.026318831
1483,0.3789304,0.14772913,0.19121689,0.04350285,0.026940163
1484,0.37975782,0.16058643,0.12991059,0.034844365,0.02711335
1485,0.382778,0.121442854,0.3141859,0.05239503,0.027578931
1486,0.38989154,0.1378736,0.244924,0.048612498,0.02810745
1487,0.39222944,0.107930295,0.35343078,0.050909717,0.028518068
1488,0.40157318,0.09353939,0.3676062,0.045991704,0.02911988
1489,0.41171262,0.078682914,0.3550791,0.038225032,0.029495174
1490,0.42166233,0.06335184,0.31533712,0.028390488,0.02955152
1491,0.4315208,0.047747772,0.2517447,0.017753499,0.029423017
1492,0.44135088,0.03196237,0.17143032,0.008292915,0.029221002
1493,0.25873005,0.38128886,0.22577633,-0.000797051,0.040100053
1494,0.26731345,0.3672275,0.2958173,-0.001474733,0.037752364
1495,0.27605897,0.35314655,0.3490243,-0.003190474,0.034865607
1496,0.28479704,0.3394043,0.38843238,-0.006946378,0.031659603
1497,0.29164284,0.32576978,0.41428658,-0.011936311,0.028517244
1498,0.29814917,0.31212193,0.4192722,-0.020423338,0.02535922
1499,0.3187995,0.2806734,0.3166139,-0.040255617,0.021039972
1500,0.3058847,0.2977096,0.39419743,-0.03065082,0.022651115
1501,0.31605127,0.29119018,0.36669433,-0.037470087,0.022241239
1502,0.33068812,0.27807972,0.30306634,-0.04300772,0.022101214
1503,0.33487877,0.266379,0.23655985,-0.04107717,0.021807676
1504,0.34087357,0.25624883,0.17983441,-0.037472375,0.022147764
1505,0.35978416,0.20604011,0.011295701,-0.003047509,0.024564125
1506,0.35609627,0.21642229,0.02273666,-0.011206434,0.023966743
1507,0.36492413,0.21335791,0.024406357,-0.009256765,0.025290323
1508,0.3466628,0.24795613,0.13777204,-0.033413123,0.02275209
1509,0.34760007,0.23668252,0.08304809,-0.025477648,0.022712048
1510,0.35588592,0.2270761,0.052275687,-0.019651001,0.02396165
1511,0.36411542,0.19626585,0.014499433,0.004878998,0.025347328
1512,0.3681048,0.18475243,0.034542747,0.014385914,0.025747435
1513,0.37972212,0.1813853,0.053186264,0.017513258,0.027318534
1514,0.3869649,0.1701938,0.09513117,0.027424566,0.028013375
1515,0.3939163,0.15549721,0.16319136,0.03909013,0.028633934
1516,0.40017742,0.1243385,0.3047413,0.051467463,0.028970173
1517,0.4063119,0.14160997,0.23466142,0.046661265,0.029586386
1518,0.41076207,0.110077105,0.3454365,0.050012656,0.02960991
1519,0.42111456,0.09510253,0.35971448,0.0446152,0.029937914
1520,0.43124074,0.079651974,0.34632552,0.03643348,0.029965423
1521,0.4412224,0.063965596,0.30549014,0.026382053,0.0298072
1522,0.45120606,0.048104268,0.24179444,0.015991595,0.029579448
1523,0.46112323,0.03217238,0.16355842,0.007225299,0.02935871
1524,0.27673045,0.38125032,0.22562997,-0.003541267,0.037444472
1525,0.2853947,0.3668746,0.29763103,-0.006463867,0.035456657
1526,0.29390997,0.35239163,0.35141763,-0.010126389,0.033054814
1527,0.3024466,0.33804086,0.389999,-0.015082116,0.030438935
1528,0.30882958,0.3243111,0.41074464,-0.02142531,0.027811829
1529,0.31151196,0.3108711,0.41232878,-0.027151309,0.025405508
1530,0.32609004,0.29092503,0.36332357,-0.040735792,0.022947446
1531,0.31965488,0.3020413,0.3981042,-0.03404797,0.024366405
1532,0.33794025,0.28958422,0.35542464,-0.042807885,0.0238603
1533,0.34279302,0.27764806,0.30121106,-0.044695698,0.023508828
1534,0.34711665,0.26653227,0.241465,-0.043110292,0.02340802
1535,0.35272324,0.25561655,0.18276459,-0.038853552,0.023709254
1536,0.37102538,0.20649461,0.021083558,-0.003893253,0.026195051
1537,0.36528614,0.22142842,0.04224788,-0.015884053,0.025439441
1538,0.37205705,0.21586575,0.034717575,-0.011356763,0.026452843
1539,0.35790816,0.24612004,0.13591287,-0.033516146,0.0243465
1540,0.36575225,0.23014455,0.07088113,-0.022435155,0.025434196
1541,0.35962787,0.23609884,0.08970813,-0.026746158,0.024488142
1542,0.37936008,0.19580798,0.027320778,0.004944507,0.027480323
1543,0.3922344,0.1853806,0.054169465,0.014791256,0.028826261
1544,0.40250474,0.17160635,0.10250999,0.027321665,0.029646702
1545,0.41255683,0.15800335,0.16447647,0.03733914,0.030327296
1546,0.42499483,0.14462616,0.22936419,0.04401897,0.031043235
1547,0.4190486,0.12716223,0.29677567,0.04973734,0.030297069
1548,0.43058503,0.11226988,0.33785498,0.04786403,0.030637702
1549,0.4408406,0.09637096,0.35233468,0.04235392,0.030584505
1550,0.45095542,0.08039022,0.33749917,0.033950806,0.030348828
1551,0.46106285,0.06435298,0.29536018,0.02394257,0.03003557
1552,0.47106826,0.048338395,0.23213607,0.014087114,0.029737575
1553,0.48105198,0.032286678,0.15620649,0.006159371,0.029506672
1554,0.29484954,0.38095957,0.22416382,-0.005847904,0.035247847
1555,0.30352217,0.3662874,0.29745972,-0.010613273,0.03365203
1556,0.31192756,0.35124344,0.3524102,-0.015818836,0.031724233
1557,0.3197388,0.33565018,0.39143753,-0.02200358,0.029521482
1558,0.32530332,0.31789625,0.40967464,-0.030169833,0.026963625
1559,0.33308607,0.3036549,0.39520344,-0.037330344,0.025329594
1560,0.34545356,0.29863957,0.380646,-0.042212587,0.025702849
1561,0.35193604,0.28857762,0.34934512,-0.046183288,0.025443263
1562,0.35666883,0.27598172,0.2941552,-0.0468786,0.025051534
1563,0.3576041,0.26426968,0.23275666,-0.04335308,0.024655776
1564,0.36554936,0.2552101,0.18783697,-0.039673444,0.025473716
1565,0.3826613,0.21211953,0.03640045,-0.008611215,0.027913824
1566,0.37700126,0.22570398,0.06379166,-0.019714043,0.027210793
1567,0.37096003,0.24041536,0.11688591,-0.030739436,0.02625599
1568,0.3960643,0.20350169,0.039172962,-0.00130445,0.029106146
1569,0.40905482,0.19043747,0.059883486,0.011015735,0.030477721
1570,0.40875033,0.20360315,0.052156553,-0.001169346,0.030270092
1571,0.4201967,0.17449018,0.10779602,0.024526725,0.031217394
1572,0.4307693,0.16115567,0.16373909,0.033948217,0.031698372
1573,0.43983504,0.15020278,0.21358627,0.039749127,0.03205113
1574,0.44069648,0.13208088,0.28358704,0.046376396,0.03166695
1575,0.45077392,0.11345893,0.33298162,0.045045175,0.031447716
1576,0.46085966,0.09693355,0.34537804,0.03924773,0.031083206
1577,0.470982,0.080674335,0.32829452,0.030826459,0.03064813
1578,0.48102218,0.06456064,0.28537473,0.02123763,0.030221544
1579,0.49103075,0.048462413,0.22303015,0.012151372,0.029877974
1580,0.5010366,0.03233663,0.149609,0.005145389,0.029642807
1581,0.31313342,0.3804823,0.22146624,-0.007612568,0.033504903
1582,0.32180992,0.36535126,0.29635444,-0.013814122,0.032297935
1583,0.33015433,0.34975466,0.35209787,-0.020288007,0.030836489
1584,0.33801368,0.33327812,0.38945574,-0.027759152,0.029149618
1585,0.34628823,0.31546697,0.40203544,-0.03646626,0.027577205
1586,0.35935208,0.30216643,0.38341695,-0.043657713,0.026824066
1587,0.36692402,0.2871165,0.34214965,-0.047468603,0.026561076
1588,0.3715851,0.27037948,0.26999313,-0.046826754,0.026402129
1589,0.38251555,0.25445953,0.19341184,-0.040619113,0.027448986
1590,0.39382577,0.2215742,0.06560833,-0.016955199,0.028873578
1591,0.3884485,0.23815368,0.11999636,-0.029938215,0.028164942
1592,0.40868562,0.2161835,0.06573356,-0.012606242,0.030399429
1593,0.4202127,0.20377177,0.062192317,-0.001206926,0.03153849
1594,0.42783245,0.18966934,0.078337856,0.011702248,0.03187998
1595,0.4385697,0.17614004,0.11743111,0.022578198,0.032426886
1596,0.44796515,0.16264723,0.1696517,0.03206341,0.032722183
1597,0.45459038,0.14593543,0.23680522,0.04068675,0.03266513
1598,0.46085155,0.12967508,0.29331535,0.04335171,0.03226825
1599,0.47093117,0.113259204,0.33034518,0.041354317,0.031942558
1600,0.4809997,0.09696533,0.33866012,0.035552755,0.031398192
1601,0.4910244,0.080789216,0.31936607,0.027450312,0.030840475
1602,0.50102717,0.06465819,0.27592707,0.018494498,0.03035015
1603,0.5110276,0.048520733,0.21475829,0.010301486,0.029986098
1604,0.5210318,0.032362714,0.14392847,0.004228649,0.029753216
1605,0.33166155,0.37991557,0.2174759,-0.008844857,0.03217927
1606,0.34043682,0.36444268,0.29313153,-0.016099267,0.03132637
1607,0.34899345,0.34856755,0.34860203,-0.02377876,0.030271983
1608,0.35753304,0.33238092,0.38321993,-0.031768367,0.029202737
1609,0.36630347,0.31713232,0.39352673,-0.03876005,0.028447919
1610,0.37657818,0.30128476,0.37692183,-0.045151412,0.027937535
1611,0.38459408,0.2851302,0.33372426,-0.048334584,0.027999239
