,x,y,u (m/s),v (m/s),p (Pa)
2386,1.1906301,0.04857268,0.28527,0.000634217,0.03697211
2387,1.2006238,0.032381788,0.20004392,0.000235527,0.036595985
2388,1.005286,0.37767455,0.20612882,0.000247641,0.04307549
2389,1.0152326,0.36153278,0.29751062,6.3403E-05,0.042806406
2390,1.0251733,0.34542307,0.378491,-0.000632443,0.042539928
2391,1.0351096,0.32936352,0.44565758,-0.001881109,0.042273477
2392,1.0450372,0.31338042,0.4952715,-0.003534128,0.042004474
2393,1.0549295,0.29751238,0.5246667,-0.005277765,0.041730832
2394,1.0647435,0.2818047,0.5336825,-0.006703178,0.041450787
2395,1.074448,0.2662974,0.52546394,-0.00740966,0.04116319
2396,1.084042,0.25100338,0.50616807,-0.007118892,0.040867217
2397,1.0935541,0.23588741,0.48354712,-0.005761532,0.040561244
2398,1.1030312,0.2208684,0.46509305,-0.003502586,0.04024125
2399,1.1125218,0.20584491,0.45631778,-0.000712301,0.039901227
2400,1.1220272,0.19080852,0.45857716,0.00205476,0.03956057
2401,1.1315752,0.17569901,0.47017756,0.004395568,0.03922167
2402,1.1412048,0.16041772,0.4863857,0.005896203,0.038864903
2403,1.150938,0.14489464,0.5001094,0.006412937,0.03849851
2404,1.1607734,0.12912078,0.5042165,0.006020448,0.038126536
2405,1.1706874,0.11315154,0.49330106,0.004983827,0.03775092
2406,1.1806488,0.097068176,0.46487063,0.003664187,0.037373345
2407,1.1906322,0.080929,0.41924202,0.002390613,0.036995225
2408,1.2006239,0.06475911,0.358374,0.001370828,0.036616866
2409,1.2106175,0.04857268,0.28457835,0.000672105,0.036238067
2410,1.2206113,0.032381788,0.1996748,0.00025936,0.035858538
2411,1.0251976,0.3776743,0.2061603,0.000202323,0.04250161
2412,1.0351437,0.3615318,0.29703522,3.80316E-06,0.04221773
2413,1.0450845,0.34542146,0.37732977,-0.000678027,0.041935474
2414,1.0550218,0.32936352,0.44383895,-0.001882107,0.041652624
2415,1.0649492,0.3133849,0.4930592,-0.003467676,0.041367278
2416,1.07484,0.29752168,0.52252054,-0.005135101,0.0410779
2417,1.0846545,0.28181678,0.5321451,-0.006492484,0.04078359
2418,1.0943636,0.26630914,0.52501726,-0.007155968,0.040483683
2419,1.103966,0.2510121,0.507092,-0.006861306,0.040177498
2420,1.1134887,0.23589256,0.485825,-0.005546044,0.03986325
2421,1.1229767,0.22087087,0.4683901,-0.00337086,0.039536577
2422,1.1324772,0.20584585,0.46004552,-0.000689821,0.039190955
2423,1.1419915,0.19080853,0.46206763,0.001967093,0.038845908
2424,1.1515474,0.17569886,0.47281224,0.004224826,0.038503982
2425,1.1611831,0.16041766,0.48781788,0.005683415,0.038144425
2426,1.170921,0.14489463,0.5002922,0.006203323,0.037775356
2427,1.1807591,0.12912077,0.5033817,0.005851915,0.037400737
2428,1.1906744,0.11315153,0.49185982,0.004877914,0.03702243
2429,1.2006363,0.097068176,0.46326458,0.003622235,0.036642063
2430,1.2106197,0.080929,0.4178132,0.002397303,0.036260933
2431,1.2206113,0.06475911,0.35729867,0.001402173,0.0358796
2432,1.2306051,0.04857268,0.28388,0.000705239,0.035497848
2433,1.2405988,0.032381788,0.19928734,0.000280309,0.035115395
2434,1.0451097,0.3776743,0.2061591,0.000156732,0.04190285
2435,1.055056,0.36153167,0.29655275,-5.84066E-05,0.041606065
2436,1.0649964,0.34542155,0.3761987,-0.000729947,0.041310165
2437,1.0749323,0.32936504,0.44209063,-0.001893839,0.041013245
2438,1.0848578,0.31339028,0.49094498,-0.003416175,0.04071386
2439,1.0947471,0.2975307,0.520479,-0.005010572,0.040411085
2440,1.104564,0.28182656,0.5306935,-0.006301743,0.040104497
2441,1.1142803,0.2663165,0.524612,-0.006922506,0.03979385
2442,1.1238931,0.25101623,0.50799793,-0.006622418,0.03947864
2443,1.1334269,0.23589423,0.4880251,-0.005345688,0.039156947
2444,1.142925,0.22087151,0.47156295,-0.003248959,0.038824227
2445,1.1524343,0.20584644,0.46362793,-0.000670676,0.03847349
2446,1.1619567,0.19080883,0.46542838,0.001882865,0.038124308
2447,1.1715195,0.17569906,0.47535938,0.004062103,0.037779395
2448,1.1811614,0.16041774,0.4892193,0.005480793,0.03741713
2449,1.1909038,0.14489463,0.5004991,0.006003221,0.03704544
2450,1.2007447,0.12912075,0.5026102,0.005690169,0.03666825
2451,1.2106615,0.11315152,0.49049747,0.004774813,0.036287345
2452,1.2206237,0.09706817,0.46172997,0.003579193,0.035904348
2453,1.2306073,0.080928996,0.41643175,0.002400041,0.035520606
2454,1.2405989,0.06475911,0.35624155,0.001428398,0.035136674
2455,1.2505926,0.04857268,0.2831765,0.000733905,0.034752376
2456,1.2605864,0.032381788,0.19888397,0.000298592,0.034367453
2457,1.0650225,0.37767428,0.20612507,0.000111761,0.041281912
2458,1.0749701,0.361532,0.29606116,-0.000121374,0.040973853
2459,1.08491,0.34542286,0.3750938,-0.000785513,0.04066617
2460,1.0948421,0.32936758,0.44040748,-0.001912828,0.04035723
2461,1.1047633,0.31339398,0.48892826,-0.003375955,0.040045895
2462,1.1146529,0.29753533,0.51854193,-0.00490096,0.039731633
2463,1.1244755,0.28182995,0.52932507,-0.006128186,0.039414432
2464,1.1342018,0.2663177,0.5242465,-0.006706796,0.039094407
2465,1.1438253,0.25101578,0.50888896,-0.006400164,0.0387712
2466,1.153369,0.23589389,0.4901547,-0.0051592,0.038442917
2467,1.1628757,0.22087222,0.47462082,-0.003136304,0.038104724
2468,1.1723927,0.20584838,0.4670742,-0.000654901,0.037749358
2469,1.1819224,0.19081067,0.46866643,0.001801528,0.037396304
2470,1.191492,0.17570025,0.4778236,0.003906503,0.037048485
2471,1.2011396,0.16041817,0.49059123,0.005287257,0.03668365
2472,1.2108866,0.14489469,0.5007284,0.005811668,0.03630946
2473,1.2207304,0.12912074,0.5018981,0.005534301,0.03592984
2474,1.2306485,0.113151506,0.48920938,0.004673901,0.03554655
2475,1.2406112,0.09706816,0.46026257,0.003534769,0.03516119
2476,1.2505947,0.080928996,0.4150952,0.00239882,0.03477513
2477,1.2605864,0.06475911,0.3552023,0.001449734,0.03438895
2478,1.2705802,0.04857268,0.28246936,0.000758401,0.034002498
2479,1.2805738,0.032381788,0.19846699,0.000314424,0.0336155
2480,1.0849353,0.37767416,0.20605794,6.8103E-05,0.04064127
2481,1.0948844,0.36153233,0.29555976,-0.000183701,0.0403234
2482,1.1048243,0.3454245,0.3740141,-0.000842714,0.04000551
2483,1.1147546,0.3293711,0.43878302,-0.001936688,0.039686218
2484,1.1246741,0.3133971,0.48699927,-0.003343965,0.03936462
2485,1.134566,0.29753605,0.51670253,-0.004802995,0.03904047
2486,1.1443958,0.2818283,0.52803606,-0.00596871,0.03871413
2487,1.1541309,0.26631507,0.5239219,-0.006506311,0.038386006
2488,1.1637629,0.2510146,0.5097711,-0.006192952,0.038055852
2489,1.1733142,0.23589523,0.49222276,-0.004985737,0.0377217
2490,1.182828,0.22087581,0.47757265,-0.003032636,0.037378646
2491,1.1923518,0.20585313,0.47039264,-0.000642503,0.037019096
2492,1.2018887,0.1908148,0.4717885,0.001722707,0.03666245
2493,1.2114649,0.17570275,0.48020935,0.00375726,0.03631181
2494,1.2211182,0.16041909,0.49193522,0.005101983,0.035944585
2495,1.2308695,0.14489482,0.50097847,0.005627777,0.03556813
2496,1.2407161,0.12912072,0.5012418,0.00538358,0.035186276
2497,1.2506356,0.1131515,0.48799127,0.004574752,0.034800813
2498,1.2605987,0.09706816,0.4588587,0.003488806,0.034413356
2499,1.2705823,0.080928996,0.41380137,0.002393757,0.034025293
2500,1.280574,0.06475911,0.35418075,0.001466466,0.0336372
2501,1.2905676,0.04857268,0.2817601,0.000779035,0.03324895
2502,1.3005614,0.032381788,0.19803852,0.000328012,0.032860246
2503,1.1048473,0.3776739,0.20595811,2.62579E-05,0.039983176
2504,1.1147966,0.36153224,0.29504848,-0.000244312,0.039656803
2505,1.1247374,0.34542522,0.37296107,-0.000899869,0.03933008
2506,1.1346701,0.3293734,0.43721992,-0.001963613,0.039001793
2507,1.1445944,0.31339973,0.4851521,-0.003318303,0.038671266
2508,1.1544919,0.29753616,0.51495135,-0.004713986,0.03833858
2509,1.1643271,0.2818268,0.52682173,-0.005820523,0.0380044
2510,1.1740676,0.26631528,0.5236403,-0.006318817,0.037669342
2511,1.1837045,0.25101846,0.5106509,-0.005999269,0.037333213
2512,1.1932609,0.23590238,0.49423602,-0.004824384,0.036993954
2513,1.2027805,0.22088425,0.48042548,-0.002937303,0.036646497
2514,1.2123109,0.20586102,0.47359043,-0.000633165,0.03628326
2515,1.2218548,0.1908208,0.47480077,0.001646318,0.03592332
2516,1.2314379,0.17570606,0.48252106,0.00361393,0.03557001
2517,1.241097,0.16042028,0.49325246,0.004924262,0.035200637
2518,1.2508525,0.14489502,0.5012473,0.005450842,0.034822125
2519,1.2607018,0.12912071,0.50063777,0.005237481,0.03443823
2520,1.2706226,0.11315149,0.48683912,0.004477071,0.034050837
2521,1.2805861,0.09706815,0.45751485,0.003441267,0.03366157
2522,1.2905698,0.080928996,0.41254833,0.002385036,0.0332718
2523,1.3005614,0.06475911,0.35317686,0.001478909,0.032882124
2524,1.3105552,0.04857268,0.2810501,0.000796115,0.032492403
2525,1.3205489,0.032381788,0.19760051,0.000339553,0.032102324
2526,1.1247585,0.3776734,0.20582682,-1.34457E-05,0.039309647
2527,1.1347071,0.36153167,0.29452658,-0.000302475,0.038975928
2528,1.1446496,0.34542507,0.371931,-0.000955749,0.038641553
2529,1.1545883,0.3293738,0.43571568,-0.001991793,0.03830543
2530,1.1645213,0.31340095,0.48338422,-0.003297155,0.03796715
2531,1.1744261,0.29753846,0.51328045,-0.004632131,0.037627127
2532,1.184265,0.28183147,0.5256764,-0.005681672,0.03728626
2533,1.1940072,0.26632437,0.5234017,-0.006142767,0.036945254
2534,1.2036463,0.25103167,0.51153105,-0.00581797,0.03660392
2535,1.2132065,0.23591691,0.49619797,-0.004674077,0.036260176
2536,1.2227317,0.22089724,0.48318362,-0.002849378,0.03590888
2537,1.2322687,0.20587082,0.47667366,-0.00062634,0.035542432
2538,1.2418202,0.1908274,0.47770897,0.001572462,0.035179526
2539,1.2514105,0.17570938,0.48476285,0.003476194,0.034823667
2540,1.2610755,0.16042143,0.4945441,0.004753575,0.034452353
2541,1.2708354,0.14489523,0.5015333,0.005280333,0.034072027
2542,1.2806875,0.1291207,0.5000828,0.005095637,0.03368634
2543,1.2906096,0.113151476,0.48574907,0.004380679,0.03329728
2544,1.3005736,0.097068146,0.45622784,0.003392194,0.032906476
2545,1.3105574,0.080928996,0.4113343,0.002372899,0.032515302
2546,1.320549,0.06475911,0.35219055,0.001487386,0.03212434
2547,1.3305427,0.04857268,0.28034067,0.000809939,0.031733453
2548,1.3405365,0.032381788,0.19715478,0.000349235,0.0313423
2549,1.1446694,0.37767255,0.20566577,-5.07848E-05,0.038622476
2550,1.1546168,0.36153033,0.29399464,-0.000357693,0.03828242
2551,1.1645616,0.3454242,0.37092015,-0.001009597,0.037941426
2552,1.1745076,0.3293741,0.4342598,-0.002020028,0.03759851
2553,1.1844493,0.31340376,0.48168385,-0.003278685,0.037253574
2554,1.1943597,0.29754645,0.5116811,-0.004555688,0.036907323
2555,1.2042005,0.2818461,0.52459455,-0.005550817,0.03656076
2556,1.2139432,0.26634437,0.52320266,-0.005976931,0.03621464
2557,1.2235842,0.25105342,0.51240826,-0.005647694,0.03586879
2558,1.2331487,0.23593645,0.49810708,-0.004533374,0.035521112
2559,1.2426802,0.22091213,0.4858494,-0.002767678,0.03516643
2560,1.2522242,0.20588058,0.47964782,-0.000621378,0.03479722
2561,1.261784,0.19083326,0.4805182,0.001501209,0.034431655
2562,1.2713821,0.17571208,0.4869384,0.003343738,0.034073353
2563,1.2810537,0.1604223,0.49581113,0.004589378,0.033700336
2564,1.2908183,0.14489536,0.501835,0.005115785,0.033318426
2565,1.3006732,0.12912068,0.4995736,0.004957738,0.032931205
2566,1.3105967,0.11315147,0.4847175,0.004285457,0.032540746
2567,1.320561,0.097068146,0.45499468,0.003341682,0.03214868
2568,1.3305448,0.080928996,0.41015765,0.002357565,0.03175639
2569,1.3405365,0.06475911,0.3512218,0.001492204,0.03136442
2570,1.3505303,0.04857268,0.27963305,0.000820791,0.030972637
2571,1.3605239,0.032381788,0.19670294,0.000357231,0.030580686
2572,1.1645812,0.37767154,0.2054756,-8.56739E-05,0.037923273
2573,1.1745276,0.36152887,0.29344937,-0.000409659,0.037577745
2574,1.1844736,0.3454233,0.3699236,-0.001060839,0.03723108
2575,1.1944244,0.3293758,0.43284363,-0.002047441,0.036882408
2576,1.2043717,0.3134106,0.48004133,-0.003261678,0.036531866
2577,1.2142853,0.29756093,0.5101478,-0.0044835,0.03618036
2578,1.2241269,0.28186834,0.52357227,-0.005427093,0.03582893
2579,1.2338709,0.26637036,0.5230369,-0.005820231,0.03547839
2580,1.2435153,0.2510779,0.51327556,-0.00548695,0.0351286
2581,1.2530857,0.23595585,0.49995992,-0.004400756,0.034777455
2582,1.2626249,0.2209254,0.48842484,-0.002691099,0.034419786
2583,1.2721771,0.20588855,0.4825179,-0.000617769,0.034048237
2584,1.2817459,0.1908376,0.48323295,0.001432622,0.03368031
2585,1.2913526,0.17571393,0.48905033,0.003216222,0.033319693
2586,1.3010314,0.16042285,0.49705428,0.004431293,0.03294513
2587,1.310801,0.14489543,0.50215083,0.004956844,0.032561883
2588,1.3206589,0.12912066,0.49910727,0.004823552,0.032173388
2589,1.3305837,0.11315145,0.48374104,0.004191376,0.0317818
2590,1.3405484,0.09706814,0.4538124,0.003289847,0.03138875
2591,1.3505324,0.08092899,0.40901688,0.002339293,0.030995581
2592,1.360524,0.06475911,0.3502707,0.001493685,0.030602854
2593,1.3705177,0.04857268,0.27892837,0.000828945,0.030210435
2594,1.3805115,0.032381788,0.19624652,0.000363704,0.029817933
2595,1.1844934,0.37767097,0.2052546,-0.00011816,0.037213523
2596,1.1944392,0.3615287,0.2928837,-0.000458291,0.036863282
2597,1.2043839,0.3454241,0.36893243,-0.001108999,0.036511846
2598,1.2143346,0.3293796,0.43146226,-0.002073162,0.03615841
2599,1.2242826,0.31342015,0.47845626,-0.003245329,0.035803262
2600,1.2341973,0.29757726,0.5086831,-0.004414887,0.035447292
2601,1.2440407,0.2818899,0.5226089,-0.005309926,0.03509171
2602,1.253788,0.2663932,0.52289855,-0.005671905,0.034737375
2603,1.2634385,0.25109783,0.514127,-0.00533466,0.034384154
2604,1.273017,0.23597053,0.5017548,-0.004275134,0.034029946
2605,1.2825656,0.22093482,0.49091262,-0.002618846,0.03366958
2606,1.2921276,0.20589387,0.485289,-0.000615178,0.033296026
2607,1.3017063,0.19084018,0.4858573,0.001366557,0.03292596
2608,1.3113226,0.17571488,0.49110162,0.003093367,0.032563105
2609,1.3210089,0.16042309,0.49827424,0.004278984,0.032187246
2610,1.3307837,0.14489545,0.5024794,0.004803208,0.03180291
2611,1.3406446,0.12912065,0.49868095,0.004692919,0.03141341
2612,1.3505708,0.113151446,0.48281652,0.004098417,0.031020941
2613,1.3605359,0.09706813,0.4526784,0.003236833,0.030627146
2614,1.3705199,0.08092899,0.40791062,0.002318391,0.030233342
2615,1.3805115,0.06475911,0.3493372,0.001492154,0.029840104
2616,1.3905053,0.04857268,0.27822766,0.000834666,0.02944728
2617,1.400499,0.032381788,0.19578685,0.000368807,0.029054454
2618,1.2044045,0.37767133,0.2050017,-0.00014825,0.0364946
2619,1.2143476,0.36152995,0.2922977,-0.000503505,0.036140393
2620,1.224288,0.3454262,0.3679471,-0.001153597,0.035785012
2621,1.2342348,0.32938382,0.43011844,-0.002096555,0.03542771
2622,1.2441808,0.3134286,0.47693425,-0.003229016,0.035068657
2623,1.254096,0.2975903,0.50728995,-0.004349336,0.034708943
2624,1.2639431,0.28190538,0.5217035,-0.005198583,0.03434983
2625,1.2736961,0.26640835,0.52278495,-0.005531089,0.03399226
2626,1.2833546,0.25111026,0.5149616,-0.005190118,0.03363605
2627,1.2929434,0.23597921,0.5034942,-0.004155973,0.033279076
2628,1.3025033,0.22093996,0.49331698,-0.002550599,0.03291635
2629,1.3120766,0.2058964,0.4879661,-0.000613451,0.032541063
2630,1.3216661,0.19084105,0.48839492,0.001302868,0.032169115
2631,1.3312923,0.175715,0.4930948,0.002974876,0.031804137
2632,1.3409864,0.16042303,0.49947178,0.004132122,0.03142717
2633,1.3507664,0.14489542,0.50281936,0.004654571,0.031041993
2634,1.3606303,0.12912063,0.49829197,0.004565705,0.030651737
2635,1.3705578,0.11315143,0.48194087,0.004006552,0.03025862
2636,1.3805233,0.09706813,0.4515904,0.003182794,0.029864306
2637,1.3905075,0.08092899,0.40683758,0.002295115,0.029470108
2638,1.4004991,0.06475911,0.34842134,0.001487905,0.029076582
2639,1.4104928,0.04857268,0.27753186,0.000838198,0.028683562
2640,1.4204866,0.032381788,0.19532514,0.000372683,0.028290613
2641,1.2243134,0.37767234,0.20472008,-0.000176005,0.035767753
2642,1.2342517,0.36153093,0.29170066,-0.000545109,0.03541024
2643,1.2441853,0.34542683,0.3669789,-0.001194523,0.035051607
2644,1.254126,0.32938534,0.42882073,-0.002117491,0.034691073
2645,1.2640699,0.31343302,0.47547865,-0.003212567,0.03432881
2646,1.2739868,0.297598,0.5059671,-0.004286405,0.033965945
2647,1.2838382,0.28191474,0.5208531,-0.005092301,0.03360387
2648,1.2935983,0.26641712,0.5226956,-0.005396936,0.03324354
2649,1.3032664,0.2511168,0.5157816,-0.005052624,0.032884736
2650,1.3128672,0.23598301,0.5051821,-0.004042872,0.032525305
2651,1.32244,0.22094145,0.4956429,-0.002486151,0.03216047
2652,1.3320254,0.20589647,0.49055383,-0.000612568,0.031783834
2653,1.3416262,0.19084045,0.49084923,0.001241364,0.03141026
2654,1.3512622,0.17571446,0.49503216,0.002860474,0.031043274
2655,1.360964,0.16042279,0.50064754,0.003990329,0.030665368
2656,1.3707492,0.14489536,0.50317,0.004510509,0.030279556
2657,1.380616,0.12912062,0.49793774,0.004441786,0.029888814
2658,1.3905449,0.11315142,0.48111117,0.003915812,0.02949528
2659,1.4005108,0.09706812,0.450546,0.003127901,0.029100657
2660,1.4104949,0.08092899,0.4057966,0.002269719,0.028706271
2661,1.4204866,0.06475911,0.3475231,0.001481215,0.028312653
2662,1.4304804,0.04857268,0.27684185,0.000839764,0.02791963
2663,1.440474,0.032381788,0.19486248,0.000375456,0.027526744
2664,1.2442214,0.37767327,0.20441632,-0.000201288,0.035034023
2665,1.2541549,0.36153048,0.29109922,-0.000583056,0.03467374
2666,1.2640817,0.34542498,0.36603117,-0.001231698,0.034312394
2667,1.274016,0.32938313,0.4275695,-0.002135882,0.0339492
2668,1.2839574,0.31343272,0.4740872,-0.00319582,0.03358428
2669,1.293876,0.29760087,0.5047102,-0.004225711,0.03321882
2670,1.3037316,0.2819194,0.52005434,-0.004990431,0.032854293
2671,1.3134989,0.26642105,0.5226295,-0.005268666,0.032491636
2672,1.3231776,0.25111854,0.51658833,-0.004921421,0.032130584
2673,1.3327912,0.23598257,0.50682145,-0.00393519,0.031769022
2674,1.3423774,0.22093974,0.49789432,-0.002425126,0.031402417
2675,1.3519752,0.20589454,0.4930566,-0.000612457,0.031024773
2676,1.361587,0.19083889,0.4932233,0.001181926,0.030649861
2677,1.3712325,0.17571364,0.49691576,0.002749854,0.030281065
2678,1.3809416,0.16042252,0.50180185,0.003853194,0.029902302
2679,1.3907319,0.1448953,0.5035315,0.004370091,0.029515995
2680,1.4006016,0.1291206,0.49761605,0.004320849,0.02912507
2681,1.4105319,0.11315141,0.48032475,0.003826311,0.028731292
2682,1.4204983,0.097068116,0.44954303,0.003072385,0.028336553
2683,1.4304825,0.08092899,0.4047865,0.002242486,0.027942173
2684,1.4404742,0.06475911,0.34664246,0.001472361,0.027548654
2685,1.4504678,0.04857268,0.2761583,0.000839577,0.027155804
2686,1.4604616,0.032381788,0.19439988,0.000377245,0.026763147
2687,1.2641317,0.37767312,0.20409751,-0.000224369,0.03429431
2688,1.2740623,0.3615296,0.2904893,-0.000617599,0.03393165
2689,1.2839851,0.34542271,0.36509404,-0.001265177,0.033567972
2690,1.2939155,0.3293796,0.4263543,-0.002151466,0.03320253
2691,1.3038532,0.31342915,0.47275287,-0.0031782,0.03283549
2692,1.3137704,0.2975987,0.50351614,-0.004166663,0.03246802
2693,1.3236285,0.28191802,0.5193054,-0.004892558,0.03210155
2694,1.3334026,0.26641873,0.52258545,-0.005145838,0.031736955
2695,1.3430918,0.25111458,0.5173822,-0.004795965,0.03137399
2696,1.3527182,0.2359778,0.50841457,-0.003832428,0.031010626
2697,1.3623173,0.2209355,0.5000751,-0.002367236,0.030642591
2698,1.3719267,0.20589156,0.49547845,-0.000612912,0.030264325
2699,1.3815489,0.19083707,0.49551964,0.001124469,0.029888466
