,x,y,u (m/s),v (m/s),p (Pa)
1446,0.33389437,0.21069397,-0.004347117,-0.005120127,0.020828256
1447,0.3277652,0.22202487,0.01530478,-0.011097542,0.01989112
1448,0.33817527,0.20009863,-0.007995946,0.001189835,0.02147968
1449,0.34199733,0.18886003,0.004852171,0.008834608,0.0219798
1450,0.35177642,0.16756918,0.077515386,0.026618024,0.023243092
1451,0.34669018,0.17728405,0.037001662,0.018089036,0.022536619
1452,0.36195466,0.16601956,0.09253505,0.029301438,0.024925116
1453,0.36247197,0.14579774,0.19521715,0.044188675,0.025065893
1454,0.36886197,0.15810677,0.1348773,0.036542397,0.025871102
1455,0.36629322,0.11920796,0.3303236,0.05315811,0.026327148
1456,0.37330875,0.1336116,0.26515606,0.050868884,0.026605772
1457,0.37476757,0.10569514,0.37141812,0.051598646,0.027581356
1458,0.38364214,0.09178096,0.38480252,0.04680791,0.028638443
1459,0.39241806,0.07773092,0.37314188,0.03978809,0.029377624
1460,0.4023207,0.06269301,0.3335389,0.030457677,0.029719604
1461,0.41207302,0.047310848,0.26872346,0.019756343,0.029737
1462,0.4217793,0.031701803,0.18462142,0.009596031,0.02957206
1463,0.24078241,0.38133472,0.22761515,0.002724786,0.04412737
1464,0.24924344,0.36675695,0.3003084,0.004676166,0.04132499
1465,0.25781998,0.35334793,0.3522924,0.005382926,0.03787107
1466,0.26737458,0.33973706,0.3951001,0.003275968,0.033795908
1467,0.27465376,0.32651812,0.42479926,-0.0014316,0.029616823
1468,0.2817139,0.31449842,0.43661556,-0.008684228,0.025896532
1469,0.31031004,0.27304545,0.27665362,-0.036946453,0.018707512
1470,0.29641145,0.28575212,0.35712248,-0.030919556,0.018838627
1471,0.28893757,0.2994444,0.4166883,-0.020669812,0.021336498
1472,0.3081445,0.28423578,0.34561026,-0.03591984,0.020251239
1473,0.32123053,0.26675975,0.23909158,-0.038493305,0.019749051
1474,0.32921132,0.25496304,0.168615,-0.03450606,0.020287283
1475,0.3471439,0.2087318,0.001960283,-0.004837957,0.022794811
1476,0.33290732,0.23323527,0.058208704,-0.020082539,0.02054331
1477,0.33667395,0.24446803,0.11406929,-0.029034726,0.021139732
1478,0.3435346,0.22182322,0.024841629,-0.013736287,0.02213402
1479,0.3513787,0.1973126,0.001959318,0.003588071,0.023468113
1480,0.35507768,0.18660271,0.018750807,0.012056551,0.024004577
1481,0.36022124,0.17592487,0.05230049,0.021248119,0.024660626
1482,0.37194645,0.17079163,0.08013093,0.026637949,0.026444415
1483,0.3789304,0.14772913,0.19484049,0.04410675,0.027111696
1484,0.37975782,0.16058643,0.13146432,0.035270404,0.027285691
1485,0.382778,0.121442854,0.32194874,0.05325087,0.02781405
1486,0.38989154,0.1378736,0.25033745,0.04941142,0.028353462
1487,0.39222944,0.107930295,0.36242026,0.0517974,0.028828133
1488,0.40157318,0.09353939,0.3769572,0.046845444,0.0294912
1489,0.41171262,0.078682914,0.36417735,0.03901859,0.029913675
1490,0.42166233,0.06335184,0.32350922,0.029071005,0.029998116
1491,0.4315208,0.047747772,0.2583437,0.018246222,0.029885037
1492,0.44135088,0.03196237,0.17589965,0.008553089,0.029689875
1493,0.25873005,0.38128886,0.23090984,-0.000747525,0.040915146
1494,0.26731345,0.3672275,0.3022523,-0.001355167,0.038477574
1495,0.27605897,0.35314655,0.3564461,-0.002993931,0.035478394
1496,0.28479704,0.3394043,0.39676362,-0.006694045,0.03214333
1497,0.29164284,0.32576978,0.42352206,-0.011634534,0.02886664
1498,0.29814917,0.31212193,0.4291839,-0.020182151,0.025562165
1499,0.3187995,0.2806734,0.32450068,-0.04050246,0.020987267
1500,0.3058847,0.2977096,0.40407544,-0.030598024,0.02270883
1501,0.31605127,0.29119018,0.37595588,-0.037626952,0.022258813
1502,0.33068812,0.27807972,0.31053677,-0.043379888,0.022077164
1503,0.33487877,0.266379,0.24192405,-0.04142573,0.021751888
1504,0.34087357,0.25624883,0.18337663,-0.037773237,0.022094393
1505,0.35978416,0.20604011,0.009350655,-0.003076889,0.024610119
1506,0.35609627,0.21642229,0.021230966,-0.011263323,0.02398499
1507,0.36492413,0.21335791,0.022770716,-0.009336208,0.025368564
1508,0.3466628,0.24795613,0.13996129,-0.03366974,0.022719877
1509,0.34760007,0.23668252,0.08353077,-0.02560459,0.022675011
1510,0.35588592,0.2270761,0.05169453,-0.019772172,0.023978738
1511,0.36411542,0.19626585,0.012549259,0.004883541,0.025426334
1512,0.3681048,0.18475243,0.03314003,0.014461454,0.025846735
1513,0.37972212,0.1813853,0.052178994,0.017659996,0.027495526
1514,0.3869649,0.1701938,0.09541911,0.027750239,0.02823223
1515,0.3939163,0.15549721,0.16574612,0.039679952,0.028895246
1516,0.40017742,0.1243385,0.3121904,0.05240573,0.029287267
1517,0.4063119,0.14160997,0.23965438,0.04750213,0.029922731
1518,0.41076207,0.110077105,0.3542298,0.050986025,0.029991344
1519,0.42111456,0.09510253,0.36893496,0.0455381,0.030368632
1520,0.43124074,0.079651974,0.35531175,0.0372714,0.030426214
1521,0.4412224,0.063965596,0.31349888,0.027071252,0.030284788
1522,0.45120606,0.048104268,0.24815953,0.016466247,0.030066159
1523,0.46112323,0.03217238,0.1677912,0.007463473,0.029850125
1524,0.27673045,0.38125032,0.23085313,-0.003556016,0.038165066
1525,0.2853947,0.3668746,0.3042339,-0.006450414,0.036098007
1526,0.29390997,0.35239163,0.35904667,-0.010069126,0.033598006
1527,0.3024466,0.33804086,0.39856818,-0.014986024,0.030870145
1528,0.30882958,0.3243111,0.42012623,-0.02133443,0.028121535
1529,0.31151196,0.3108711,0.42221308,-0.027101427,0.025595654
1530,0.32609004,0.29092503,0.37251085,-0.041020863,0.022984562
1531,0.31965488,0.3020413,0.40798828,-0.034140833,0.024493726
1532,0.33794025,0.28958422,0.36441237,-0.04320235,0.023929283
1533,0.34279302,0.27764806,0.30860877,-0.045172255,0.023539014
1534,0.34711665,0.26653227,0.24694975,-0.043577164,0.023416331
1535,0.35272324,0.25561655,0.18633737,-0.039255664,0.023721943
1536,0.37102538,0.20649461,0.019205472,-0.003949971,0.026314812
1537,0.36528614,0.22142842,0.041182477,-0.016018659,0.02552112
1538,0.37205705,0.21586575,0.03327408,-0.011470748,0.026582832
1539,0.35790816,0.24612004,0.13794355,-0.033840626,0.024383299
1540,0.36575225,0.23014455,0.07073038,-0.022636564,0.02551854
1541,0.35962787,0.23609884,0.09024838,-0.026977232,0.024528438
1542,0.37936008,0.19580798,0.025463184,0.00495491,0.027661849
1543,0.3922344,0.1853806,0.05296914,0.014943776,0.029086148
1544,0.40250474,0.17160635,0.102843046,0.027716747,0.029962707
1545,0.41255683,0.15800335,0.16691558,0.03798391,0.03069765
1546,0.42499483,0.14462616,0.23408873,0.04488041,0.03147843
1547,0.4190486,0.12716223,0.30394477,0.050736234,0.030702852
1548,0.43058503,0.11226988,0.34645417,0.04888265,0.03109487
1549,0.4408406,0.09637096,0.3614281,0.043313187,0.031071197
1550,0.45095542,0.08039022,0.34634703,0.034801997,0.030850925
1551,0.46106285,0.06435298,0.30316633,0.02461578,0.030544806
1552,0.47106826,0.048338395,0.23824848,0.014529467,0.030250391
1553,0.48105198,0.032286678,0.16020547,0.00637072,0.030022455
1554,0.29484954,0.38095957,0.22944744,-0.005921868,0.035889745
1555,0.30352217,0.3662874,0.30419588,-0.010701171,0.0342268
1556,0.31192756,0.35124344,0.3602339,-0.015891992,0.032215174
1557,0.3197388,0.33565018,0.40025404,-0.022065805,0.029910741
1558,0.32530332,0.31789625,0.41934955,-0.030277532,0.027225526
1559,0.33308607,0.3036549,0.40500778,-0.037568003,0.025492867
1560,0.34545356,0.29863957,0.39020103,-0.042637024,0.02586739
1561,0.35193604,0.28857762,0.35816845,-0.046749607,0.025577005
1562,0.35666883,0.27598172,0.30131194,-0.047499597,0.025146456
1563,0.3576041,0.26426968,0.23792903,-0.043886714,0.024717374
1564,0.36554936,0.2552101,0.1915008,-0.0401744,0.025567183
1565,0.3826613,0.21211953,0.0348017,-0.008726222,0.02811764
1566,0.37700126,0.22570398,0.06322929,-0.0199346,0.027375786
1567,0.37096003,0.24041536,0.118169755,-0.031095466,0.02637718
1568,0.3960643,0.20350169,0.037390452,-0.001350752,0.029385164
1569,0.40905482,0.19043747,0.058571704,0.011155305,0.0308393
1570,0.40875033,0.20360315,0.050597813,-0.001220562,0.03062639
1571,0.4201967,0.17449018,0.10806292,0.024929918,0.031637523
1572,0.4307693,0.16115567,0.16597906,0.03458708,0.032167282
1573,0.43983504,0.15020278,0.21764635,0.040569197,0.032560408
1574,0.44069648,0.13208088,0.29027215,0.047388088,0.032170776
1575,0.45077392,0.11345893,0.3414602,0.04608219,0.031974502
1576,0.46085966,0.09693355,0.35435605,0.040211163,0.031621225
1577,0.470982,0.080674335,0.33697262,0.03165898,0.03118949
1578,0.48102218,0.06456064,0.29295242,0.021872712,0.030761529
1579,0.49103075,0.048462413,0.22888397,0.012550678,0.030417033
1580,0.5010366,0.03233663,0.15338884,0.005327544,0.030183477
1581,0.31313342,0.3804823,0.22677688,-0.007739608,0.03408433
1582,0.32180992,0.36535126,0.3032035,-0.013993765,0.032823075
1583,0.33015433,0.34975466,0.36009458,-0.020485813,0.03129241
1584,0.33801368,0.33327812,0.39844075,-0.027985774,0.029519856
1585,0.34628823,0.31546697,0.4117324,-0.036798295,0.027853113
1586,0.35935208,0.30216643,0.3930012,-0.044189293,0.027045857
1587,0.36692402,0.2871165,0.3507667,-0.048149027,0.02674637
1588,0.3715851,0.27037948,0.27635515,-0.047534995,0.026556736
1589,0.38251555,0.25445953,0.1971597,-0.041246634,0.027645037
1590,0.39382577,0.2215742,0.06482238,-0.017205467,0.029138518
1591,0.3884485,0.23815368,0.12118338,-0.03037779,0.028392222
1592,0.40868562,0.2161835,0.06467701,-0.012835771,0.030757787
1593,0.4202127,0.20377177,0.060777746,-0.001262085,0.031970352
1594,0.42783245,0.18966934,0.07738221,0.011883338,0.032345794
1595,0.4385697,0.17614004,0.117806174,0.022989882,0.032942604
1596,0.44796515,0.16264723,0.17195271,0.032723084,0.0332754
1597,0.45459038,0.14593543,0.24168178,0.04160123,0.033235844
1598,0.46085155,0.12967508,0.30034027,0.044364505,0.03284305
1599,0.47093117,0.113259204,0.3387835,0.042370256,0.032529134
1600,0.4809997,0.09696533,0.34752452,0.03648515,0.031981487
1601,0.4910244,0.080789216,0.32785982,0.028238494,0.031416714
1602,0.50102717,0.06465819,0.28326598,0.019074528,0.030918682
1603,0.5110276,0.048520733,0.22036262,0.010651862,0.030550485
1604,0.5210318,0.032362714,0.14751309,0.004381472,0.030318411
1605,0.33166155,0.37991557,0.22277378,-0.009017713,0.03271218
1606,0.34043682,0.36444268,0.30004385,-0.016360916,0.031817667
1607,0.34899345,0.34856755,0.356701,-0.024098825,0.030708767
1608,0.35753304,0.33238092,0.39223984,-0.032161035,0.029577155
1609,0.36630347,0.31713232,0.40308765,-0.039265122,0.028772246
1610,0.37657818,0.30128476,0.386379,-0.045821488,0.028218297
1611,0.38459408,0.2851302,0.34208232,-0.049140587,0.028260542
1612,0.39209867,0.26876014,0.27353585,-0.04714227,0.028758004
1613,0.40055,0.25171417,0.19373696,-0.039826363,0.029572962
1614,0.40614182,0.23520648,0.12178066,-0.028964251,0.030213276
1615,0.4197267,0.22979566,0.11299433,-0.023899632,0.03164118
1616,0.42703292,0.2175365,0.08436266,-0.013633353,0.03230236
1617,0.436696,0.20454015,0.076479174,-0.001595986,0.032907993
1618,0.44682884,0.19162336,0.09137702,0.009361783,0.033644337
1619,0.45652032,0.17780165,0.12754247,0.021042986,0.033967685
1620,0.46487382,0.16173816,0.18621574,0.03223427,0.03402675
1621,0.47254986,0.14524297,0.2508727,0.039145663,0.033727627
1622,0.4809774,0.12938315,0.30313534,0.04107863,0.033330113
1623,0.4910927,0.113132454,0.33583733,0.03860372,0.032818742
1624,0.50108206,0.09696611,0.34090275,0.03273279,0.032166775
1625,0.51105493,0.080835976,0.3192216,0.024856107,0.031537827
1626,0.5210371,0.064701796,0.27434668,0.016412338,0.03101408
1627,0.5310287,0.048548494,0.21282065,0.008921633,0.030643048
1628,0.54102767,0.03237835,0.14255358,0.003555648,0.03041666
1629,0.35048136,0.3793956,0.2171158,-0.009751239,0.03171753
1630,0.35945192,0.36372456,0.29424524,-0.017895283,0.031136615
1631,0.36833555,0.34785044,0.35009846,-0.0262321,0.030456549
1632,0.3772639,0.33199006,0.38440946,-0.033928275,0.029890759
1633,0.38660127,0.31612182,0.3949805,-0.04120333,0.029515347
1634,0.39569417,0.30004132,0.37906918,-0.04661694,0.029461183
1635,0.40424082,0.28364587,0.3361924,-0.04860954,0.02987518
1636,0.41278264,0.2665346,0.26919445,-0.045742497,0.03055563
1637,0.42118022,0.24726647,0.18466105,-0.036747906,0.031524077
1638,0.43559343,0.23279361,0.13577035,-0.02597481,0.03290981
1639,0.44661716,0.21915334,0.104843244,-0.014483664,0.03362664
1640,0.45165193,0.20548661,0.09161096,-0.002792008,0.033976056
1641,0.4656681,0.19498879,0.102763034,0.006406294,0.034454018
1642,0.47438636,0.1775972,0.14214604,0.020492276,0.034592606
1643,0.48330316,0.16116503,0.19894387,0.030580569,0.034457516
1644,0.49200428,0.14527124,0.2570525,0.0362428,0.034118038
1645,0.50138104,0.12914656,0.30513707,0.03751084,0.033592362
1646,0.51119983,0.11304216,0.33269155,0.03477525,0.032948967
1647,0.5211074,0.09695908,0.33452553,0.029050788,0.032233633
1648,0.53106207,0.08085368,0.31117445,0.021648282,0.031577986
1649,0.54103744,0.064719275,0.26628643,0.013974278,0.031054188
1650,0.5510249,0.04855879,0.20624726,0.007394047,0.03069149
1651,0.5610196,0.032379907,0.13838759,0.00285132,0.030471742
1652,0.36957422,0.37897846,0.2098956,-0.010013733,0.031035112
1653,0.3787743,0.36319718,0.28632495,-0.018484132,0.030735109
1654,0.38793507,0.34730312,0.34204802,-0.02685767,0.03042489
1655,0.39714175,0.3313154,0.37646586,-0.034652993,0.030196872
1656,0.40645748,0.31521186,0.38727328,-0.04140012,0.03022732
1657,0.41564205,0.29896495,0.37253678,-0.045944937,0.030562729
1658,0.4246333,0.28244394,0.33221036,-0.047156703,0.031193348
1659,0.43377033,0.26553005,0.27119854,-0.04374949,0.032046992
1660,0.44377357,0.24942137,0.20663573,-0.036045834,0.032914203
1661,0.45523006,0.23358832,0.15270709,-0.02550311,0.03381589
1662,0.46521476,0.21625695,0.1129988,-0.011731244,0.034395553
1663,0.47911552,0.20582741,0.11522842,-0.002631018,0.034902584
1664,0.48529834,0.191844,0.12363351,0.009163721,0.034906335
1665,0.493774,0.1763738,0.15921545,0.020345116,0.03489808
1666,0.50272906,0.16066036,0.21062067,0.02875497,0.034671668
1667,0.5118999,0.14487915,0.26371554,0.033344936,0.03423531
1668,0.521399,0.12899147,0.3062808,0.034006618,0.03363406
1669,0.5312062,0.11299157,0.32942608,0.031095544,0.03293138
1670,0.541103,0.09695277,0.3284425,0.025577316,0.032199647
1671,0.5510556,0.080859534,0.30376285,0.018705014,0.03154947
1672,0.5610304,0.06472487,0.25909454,0.011805219,0.031042142
1673,0.5710166,0.04856132,0.20058715,0.006078966,0.030693863
1674,0.5810093,0.032380007,0.1349524,0.002265308,0.03048014
1675,0.3888927,0.3786543,0.20167142,-0.009833351,0.030606063
1676,0.3983049,0.36277324,0.27735686,-0.018202078,0.030535651
1677,0.4077012,0.34678698,0.33330098,-0.02657074,0.030479435
1678,0.41712758,0.33070233,0.36812297,-0.034160815,0.03056387
1679,0.42655697,0.3145189,0.37978265,-0.040319644,0.030885633
1680,0.43592554,0.29822835,0.3669703,-0.044207487,0.031449407
1681,0.4453071,0.28185564,0.33060613,-0.044762556,0.03223165
1682,0.4549451,0.26565826,0.2773205,-0.041332457,0.033061694
1683,0.46503446,0.24980281,0.21901442,-0.034221247,0.03380873
1684,0.47505033,0.23420092,0.16812257,-0.024368942,0.03444774
1685,0.48423907,0.22016887,0.13681938,-0.014201836,0.034843042
1686,0.495353,0.20581229,0.12768437,-0.002443258,0.03532425
1687,0.50427973,0.1910235,0.13948871,0.008984019,0.035217036
1688,0.51326764,0.17580366,0.17343172,0.019181639,0.035037972
1689,0.5224095,0.16033873,0.220632,0.02655827,0.03469174
1690,0.53177017,0.14469828,0.2688711,0.030401362,0.03418145
1691,0.54138416,0.12889712,0.306785,0.030610498,0.033532467
1692,0.5511878,0.11296897,0.32609475,0.027626446,0.032809503
1693,0.5610921,0.096949294,0.3226885,0.022381065,0.032088693
1694,0.5710457,0.08086121,0.2969955,0.016068185,0.031462997
1695,0.58102065,0.06472654,0.25273588,0.00991811,0.03098132
1696,0.5910062,0.04856182,0.1957552,0.004969854,0.030649748
1697,0.6009979,0.032380007,0.13213965,0.001786872,0.030440535
1698,0.40839088,0.37838632,0.19316654,-0.009285268,0.03037104
1699,0.4179807,0.3624091,0.2679505,-0.01736305,0.030461602
1700,0.42756608,0.34634018,0.32410568,-0.025477268,0.030607892
1701,0.43716887,0.33019564,0.35962346,-0.032695636,0.030910077
1702,0.44676518,0.3139953,0.37254953,-0.038329117,0.031418025
1703,0.45634294,0.2977838,0.3621748,-0.041627057,0.032120787
1704,0.46596265,0.2816636,0.33016956,-0.0418282,0.03292345
1705,0.4756975,0.26577377,0.28269294,-0.038591325,0.033686355
1706,0.48547453,0.2502135,0.22995198,-0.03214184,0.034327965
1707,0.49510905,0.23517503,0.18354017,-0.02353618,0.034799054
1708,0.50484705,0.22046064,0.15250948,-0.013041441,0.03514471
1709,0.51433825,0.20554933,0.1420251,-0.001963465,0.035277966
1710,0.523712,0.19071436,0.15396084,0.008648841,0.03518232
1711,0.532911,0.17556153,0.18574819,0.017818782,0.034934964
1712,0.542197,0.16018926,0.22915211,0.024323434,0.034532372
1713,0.55166966,0.14461708,0.2730161,0.02753637,0.03398289
1714,0.5613434,0.12886178,0.3067838,0.027415777,0.033319727
1715,0.57116807,0.11295867,0.322766,0.024433538,0.032605875
1716,0.58107924,0.09694727,0.317287,0.0195038,0.03191591
1717,0.591033,0.08086148,0.29085675,0.013753649,0.031326294
1718,0.6010081,0.06472714,0.24714611,0.008306902,0.0308746
1719,0.6109942,0.04856214,0.191649,0.004050903,0.030559795
1720,0.62098575,0.03238006,0.12984428,0.001403266,0.030353338
1721,0.42803463,0.3781595,0.18479668,-0.008524031,0.030271307
1722,0.43775776,0.36210462,0.2584776,-0.01611175,0.030474234
1723,0.447484,0.34598398,0.3147554,-0.02378142,0.030757638
1724,0.457228,0.3298236,0.35109532,-0.030547662,0.031195814
1725,0.46697253,0.31366056,0.36559036,-0.035686273,0.03181006
1726,0.47669744,0.29755947,0.35790843,-0.03856127,0.03255479
1727,0.4864068,0.28161392,0.3299574,-0.038647324,0.03332503
1728,0.49609277,0.26592252,0.28744015,-0.035693597,0.03401229
1729,0.5057124,0.2505656,0.23939507,-0.029957248,0.034545414
1730,0.51527375,0.23550881,0.19603537,-0.021828448,0.034938395
1731,0.5247727,0.2205512,0.16617496,-0.012092685,0.035130575
1732,0.53414357,0.20563295,0.15600194,-0.00182152,0.035147253
1733,0.5434299,0.19062722,0.16716082,0.008047969,0.034989458
1734,0.5526961,0.17546761,0.19666938,0.01636492,0.034686554
1735,0.56206244,0.16012447,0.23654078,0.022131195,0.034245964
1736,0.571597,0.14458032,0.27640978,0.02482827,0.03368136
1737,0.581306,0.12884486,0.3064403,0.024467459,0.03302671
1738,0.5911464,0.11295316,0.31948876,0.021549543,0.032341495
1739,0.6010618,0.09694727,0.31225047,0.01696071,0.031693958
1740,0.6110156,0.080863,0.2853169,0.01175723,0.031145837
1741,0.62099195,0.064728186,0.24224861,0.006953938,0.03072495
1742,0.6309804,0.048562597,0.18816401,0.003302028,0.030425632
1743,0.6409731,0.03238016,0.12797157,0.001101438,0.030220242
1744,0.44779378,0.37797603,0.1768118,-0.007638317,0.030262336
1745,0.45760983,0.36187074,0.24919958,-0.014592715,0.030532887
1746,0.46743253,0.34572777,0.3054754,-0.021698281,0.030896189
1747,0.47727442,0.329579,0.34268934,-0.02796506,0.03140537
1748,0.48711458,0.3134686,0.35891604,-0.032676768,0.032055635
1749,0.49691537,0.2974598,0.35392413,-0.035285916,0.03278798
