,x,y,u (m/s),v (m/s),p (Pa)
1419,0.35165948,0.1511592,0.14511326,0.037407998,0.023080735
1420,0.35811058,0.15771614,0.120137334,0.03358638,0.023849573
1421,0.35165423,0.11722539,0.29760364,0.048371013,0.024073217
1422,0.35742152,0.13102122,0.24206935,0.047025766,0.024094278
1423,0.36003953,0.104682855,0.3313773,0.047226463,0.025382457
1424,0.36672628,0.09113034,0.34442946,0.042865545,0.026089134
1425,0.37340873,0.07718982,0.3362607,0.036516972,0.02689849
1426,0.38327497,0.062157486,0.30177554,0.028207654,0.027320163
1427,0.39290172,0.046872098,0.24455225,0.018514892,0.027356515
1428,0.40246207,0.031412516,0.16942735,0.009144203,0.027179182
1429,0.22288227,0.38167953,0.19559728,0.005339732,0.042456325
1430,0.23148574,0.36709312,0.2611297,0.009472471,0.03988912
1431,0.23967287,0.35083863,0.31784678,0.013565782,0.03637421
1432,0.25132847,0.33912483,0.35288987,0.010891655,0.032395568
1433,0.25878042,0.32689723,0.3801798,0.007774094,0.028533205
1434,0.26448584,0.31177193,0.3940527,0.000703646,0.023760306
1435,0.30075246,0.26725453,0.20871088,-0.03270896,0.017607482
1436,0.29296935,0.2735425,0.24619113,-0.03192468,0.017199678
1437,0.28539434,0.27921712,0.28049022,-0.029134087,0.016979074
1438,0.2767641,0.29355645,0.3546382,-0.018313814,0.018888602
1439,0.28474608,0.28833875,0.3288924,-0.026094744,0.01841279
1440,0.27608538,0.30336353,0.3797584,-0.012778528,0.021319961
1441,0.30211812,0.27649924,0.26302484,-0.034162745,0.01851052
1442,0.30826908,0.2611763,0.17577788,-0.031913813,0.01813173
1443,0.3164569,0.25300142,0.1351077,-0.02939881,0.018854087
1444,0.31775403,0.23110963,0.04024723,-0.015221383,0.018768162
1445,0.3239706,0.24309628,0.0916267,-0.024816185,0.019618956
1446,0.33389437,0.21069397,0.004302504,-0.0052896,0.020992493
1447,0.3277652,0.22202487,0.020725206,-0.011583037,0.020226939
1448,0.33817527,0.20009863,0.001614343,0.001264442,0.021524169
1449,0.34199733,0.18886003,0.013109279,0.008989908,0.021938292
1450,0.35177642,0.16756918,0.07618824,0.025876168,0.022959944
1451,0.34669018,0.17728405,0.041147333,0.017945744,0.022392359
1452,0.36195466,0.16601956,0.089574374,0.02806769,0.024298243
1453,0.36247197,0.14579774,0.17642681,0.041517127,0.024368774
1454,0.36886197,0.15810677,0.1257399,0.03447507,0.02502625
1455,0.36629322,0.11920796,0.29050893,0.049300738,0.02522201
1456,0.37330875,0.1336116,0.23552702,0.04710625,0.025504453
1457,0.37476757,0.10569514,0.3257395,0.04764673,0.026098337
1458,0.38364214,0.09178096,0.33763918,0.042987347,0.026801657
1459,0.39241806,0.07773092,0.32730123,0.036173042,0.027272876
1460,0.4023207,0.06269301,0.2921499,0.02723456,0.027433258
1461,0.41207302,0.047310848,0.23489109,0.017321363,0.027351918
1462,0.4217793,0.031701803,0.1613026,0.008255146,0.02714783
1463,0.24078241,0.38133472,0.20281596,0.00214133,0.03944051
1464,0.24924344,0.36675695,0.26895115,0.003526652,0.037121978
1465,0.25781998,0.35334793,0.31623727,0.003710929,0.03426709
1466,0.26737458,0.33973706,0.35433486,0.001188279,0.030914005
1467,0.27465376,0.32651812,0.37941465,-0.003780685,0.027508775
1468,0.2817139,0.31449842,0.38736117,-0.010965975,0.024520297
1469,0.31031004,0.27304545,0.24442776,-0.036177993,0.019096203
1470,0.29641145,0.28575212,0.31341445,-0.031184694,0.019048806
1471,0.28893757,0.2994444,0.36654857,-0.022151759,0.02091095
1472,0.3081445,0.28423578,0.30342305,-0.035369962,0.020260304
1473,0.32123053,0.26675975,0.2125258,-0.0373008,0.020028237
1474,0.32921132,0.25496304,0.15264185,-0.033535525,0.020532776
1475,0.3471439,0.2087318,0.011041595,-0.004760119,0.022595167
1476,0.33290732,0.23323527,0.058160998,-0.020125337,0.020774102
1477,0.33667395,0.24446803,0.10631523,-0.028358474,0.021256335
1478,0.3435346,0.22182322,0.030307794,-0.013650561,0.022070704
1479,0.3513787,0.1973126,0.011527547,0.00362444,0.023139013
1480,0.35507768,0.18660271,0.02626833,0.011899014,0.023571907
1481,0.36022124,0.17592487,0.055287927,0.02058789,0.02409118
1482,0.37194645,0.17079163,0.07971295,0.025336523,0.025486493
1483,0.3789304,0.14772913,0.17658682,0.040985428,0.025937557
1484,0.37975782,0.16058643,0.1233857,0.03303223,0.026104433
1485,0.382778,0.121442854,0.2833923,0.048910186,0.026353555
1486,0.38989154,0.1378736,0.22331245,0.045350716,0.026829036
1487,0.39222944,0.107930295,0.31776872,0.047310073,0.027022809
1488,0.40157318,0.09353939,0.330382,0.042534836,0.02740856
1489,0.41171262,0.078682914,0.31882954,0.035035927,0.027618561
1490,0.42166233,0.06335184,0.28281116,0.025692413,0.02757709
1491,0.4315208,0.047747772,0.22556368,0.015832208,0.027397826
1492,0.44135088,0.03196237,0.15373729,0.007293855,0.027174557
1493,0.25873005,0.38128886,0.20537536,-0.000971596,0.036753554
1494,0.26731345,0.3672275,0.27011973,-0.00191326,0.034747455
1495,0.27605897,0.35314655,0.31928,-0.003930235,0.03228803
1496,0.28479704,0.3394043,0.35498023,-0.007902537,0.02957228
1497,0.29164284,0.32576978,0.3772263,-0.013066975,0.026938245
1498,0.29814917,0.31212193,0.37966242,-0.021269431,0.024329398
1499,0.3187995,0.2806734,0.28531045,-0.039123308,0.020936254
1500,0.3058847,0.2977096,0.35495758,-0.030710315,0.022153424
1501,0.31605127,0.29119018,0.32995412,-0.036696933,0.021881765
1502,0.33068812,0.27807972,0.2734012,-0.041383065,0.02187466
1503,0.33487877,0.266379,0.21511377,-0.039535705,0.021690244
1504,0.34087357,0.25624883,0.16552229,-0.036112696,0.022012547
1505,0.35978416,0.20604011,0.018620482,-0.002898831,0.024041386
1506,0.35609627,0.21642229,0.02833976,-0.010894695,0.023550091
1507,0.36492413,0.21335791,0.03048011,-0.008874025,0.024642074
1508,0.3466628,0.24795613,0.12878262,-0.03222953,0.022531273
1509,0.34760007,0.23668252,0.0807953,-0.024815174,0.02250832
1510,0.35588592,0.2270761,0.054217044,-0.019040873,0.02354792
1511,0.36411542,0.19626585,0.02181834,0.004838077,0.024695879
1512,0.3681048,0.18475243,0.03967895,0.014008711,0.025016986
1513,0.37972212,0.1813853,0.056718398,0.016851421,0.026290959
1514,0.3869649,0.1701938,0.093556635,0.02603031,0.0268278
1515,0.3939163,0.15549721,0.15273522,0.036647096,0.027291007
1516,0.40017742,0.1243385,0.27518448,0.0476784,0.027435467
1517,0.4063119,0.14160997,0.21469517,0.043253377,0.02797011
1518,0.41076207,0.110077105,0.3105595,0.046098422,0.027847547
1519,0.42111456,0.09510253,0.32301298,0.04090086,0.028005838
1520,0.43124074,0.079651974,0.31056225,0.033090886,0.027930902
1521,0.4412224,0.063965596,0.2736491,0.023668643,0.027718296
1522,0.45120606,0.048104268,0.21654737,0.01415256,0.027463304
1523,0.46112323,0.03217238,0.14677979,0.006315905,0.02722897
1524,0.27673045,0.38125032,0.20489608,-0.003462661,0.03445716
1525,0.2853947,0.3668746,0.27127868,-0.006481814,0.032769084
1526,0.29390997,0.35239163,0.32084742,-0.010307968,0.030738609
1527,0.3024466,0.33804086,0.35560873,-0.015404875,0.028544893
1528,0.30882958,0.3243111,0.37315497,-0.021698695,0.026373416
1529,0.31151196,0.3108711,0.37287876,-0.027234126,0.024412338
1530,0.32609004,0.29092503,0.32689273,-0.039462265,0.02250432
1531,0.31965488,0.3020413,0.35880348,-0.033542417,0.02359949
1532,0.33794025,0.28958422,0.3198011,-0.041112404,0.023286216
1533,0.34279302,0.27764806,0.27184033,-0.04266857,0.023067346
1534,0.34711665,0.26653227,0.21955886,-0.041111574,0.023038225
1535,0.35272324,0.25561655,0.16833939,-0.03710201,0.023315681
1536,0.37102538,0.20649461,0.028080175,-0.003635671,0.0253865
1537,0.36528614,0.22142842,0.046068892,-0.015247427,0.024775885
1538,0.37205705,0.21586575,0.03999949,-0.010830539,0.025604285
1539,0.35790816,0.24612004,0.12754309,-0.032071132,0.023856781
1540,0.36575225,0.23014455,0.07109191,-0.021507157,0.024760399
1541,0.35962787,0.23609884,0.0872082,-0.025683785,0.023983827
1542,0.37936008,0.19580798,0.034193818,0.004885559,0.026435252
1543,0.3922344,0.1853806,0.058407977,0.014128711,0.027486103
1544,0.40250474,0.17160635,0.100724265,0.025670798,0.028098011
1545,0.41255683,0.15800335,0.15446067,0.034704484,0.028579814
1546,0.42499483,0.14462616,0.21044783,0.04054893,0.029062206
1547,0.4190486,0.12716223,0.26832187,0.04573326,0.028432894
1548,0.43058503,0.11226988,0.30375135,0.043793995,0.028594786
1549,0.4408406,0.09637096,0.31613553,0.038521904,0.028446537
1550,0.45095542,0.08039022,0.30231318,0.03058101,0.02816308
1551,0.46106285,0.06435298,0.26435053,0.02131123,0.027831081
1552,0.47106826,0.048338395,0.20788716,0.012384387,0.02752603
1553,0.48105198,0.032286678,0.14032629,0.005356801,0.0272877
1554,0.29484954,0.38095957,0.20321092,-0.005537736,0.032558475
1555,0.30352217,0.3662874,0.2705922,-0.010231013,0.03121507
1556,0.31192756,0.35124344,0.32107008,-0.015479758,0.029602079
1557,0.3197388,0.33565018,0.35608307,-0.021686887,0.02777928
1558,0.32530332,0.31789625,0.37099403,-0.02964035,0.025695331
1559,0.33308607,0.3036549,0.35621965,-0.036263913,0.024418423
1560,0.34545356,0.29863957,0.34271714,-0.040412538,0.024772286
1561,0.35193604,0.28857762,0.31438667,-0.043823212,0.024615772
1562,0.35666883,0.27598172,0.2657397,-0.04429683,0.024356354
1563,0.3576041,0.26426968,0.21208286,-0.04109768,0.024078054
1564,0.36554936,0.2552101,0.17306323,-0.03754677,0.02476814
1565,0.3826613,0.21211953,0.04224455,-0.008102727,0.026784299
1566,0.37700126,0.22570398,0.065589756,-0.018731307,0.026226731
1567,0.37096003,0.24041536,0.11144154,-0.029187411,0.025439722
1568,0.3960643,0.20350169,0.045675118,-0.001104534,0.02769592
1569,0.40905482,0.19043747,0.06448548,0.010429455,0.028758675
1570,0.40875033,0.20360315,0.057732962,-0.000955385,0.028573483
1571,0.4201967,0.17449018,0.10622046,0.022868248,0.029284116
1572,0.4307693,0.16115567,0.15448044,0.031357367,0.02958951
1573,0.43983504,0.15020278,0.1972545,0.036454983,0.029798673
1574,0.44069648,0.13208088,0.25703788,0.04234018,0.029441316
1575,0.45077392,0.11345893,0.29936582,0.040915526,0.029149871
1576,0.46085966,0.09693355,0.30965734,0.035424076,0.028757785
1577,0.470982,0.080674335,0.29380998,0.027552081,0.028320255
1578,0.48102218,0.06456064,0.25528914,0.018773964,0.027905961
1579,0.49103075,0.048462413,0.1997933,0.010623127,0.02757145
1580,0.5010366,0.03233663,0.13456656,0.004457295,0.02733344
1581,0.31313342,0.3804823,0.20042463,-0.007096533,0.031051015
1582,0.32180992,0.36535126,0.26905283,-0.013072901,0.030046403
1583,0.33015433,0.34975466,0.32008126,-0.019456217,0.028842054
1584,0.33801368,0.33327812,0.35346812,-0.026788216,0.027471114
1585,0.34628823,0.31546697,0.36332914,-0.03504882,0.026241694
1586,0.35935208,0.30216643,0.34534416,-0.041443836,0.025675353
1587,0.36692402,0.2871165,0.30801794,-0.044672985,0.025531894
1588,0.3715851,0.27037948,0.2447005,-0.04391395,0.02547243
1589,0.38251555,0.25445953,0.17832127,-0.038019378,0.026353067
1590,0.39382577,0.2215742,0.06822966,-0.015884008,0.027515013
1591,0.3884485,0.23815368,0.11491365,-0.02808444,0.02694765
1592,0.40868562,0.2161835,0.06935353,-0.011645553,0.02869278
1593,0.4202127,0.20377177,0.06715449,-0.000979387,0.029560557
1594,0.42783245,0.18966934,0.08148607,0.010956572,0.029779596
1595,0.4385697,0.17614004,0.115389906,0.02090056,0.030146157
1596,0.44796515,0.16264723,0.16013694,0.029407738,0.030308217
1597,0.45459038,0.14593543,0.21730085,0.037042435,0.030193627
1598,0.46085155,0.12967508,0.26543075,0.039328236,0.029791461
1599,0.47093117,0.113259204,0.29687274,0.037325457,0.029434863
1600,0.4809997,0.09696533,0.30340892,0.03186502,0.02891152
1601,0.4910244,0.080789216,0.28564358,0.02437386,0.028388089
1602,0.50102717,0.06465819,0.24679312,0.016255852,0.027933178
1603,0.5110276,0.048520733,0.19249225,0.00896685,0.027588604
1604,0.5210318,0.032362714,0.12962894,0.003654162,0.027355531
1605,0.33166155,0.37991557,0.1965001,-0.008153456,0.029899776
1606,0.34043682,0.36444268,0.26559564,-0.015040899,0.02920009
1607,0.34899345,0.34856755,0.31620288,-0.02246523,0.028345808
1608,0.35753304,0.33238092,0.3471234,-0.030141598,0.02750333
1609,0.36630347,0.31713232,0.35537314,-0.03667595,0.026924424
1610,0.37657818,0.30128476,0.3393703,-0.042408798,0.026561873
1611,0.38459408,0.2851302,0.3006236,-0.0450669,0.026679242
1612,0.39209867,0.26876014,0.24261048,-0.043030027,0.027124759
1613,0.40055,0.25171417,0.17603672,-0.036304213,0.027776014
1614,0.40614182,0.23520648,0.11640057,-0.026416061,0.028268013
1615,0.4197267,0.22979566,0.11001187,-0.021612037,0.029294562
1616,0.42703292,0.2175365,0.086998224,-0.012214514,0.029754907
1617,0.436696,0.20454015,0.08138259,-0.001287617,0.030145196
1618,0.44682884,0.19162336,0.09436542,0.008617857,0.030632153
1619,0.45652032,0.17780165,0.12442907,0.018964466,0.030790087
1620,0.46487382,0.16173816,0.17243557,0.028708866,0.030745288
1621,0.47254986,0.14524297,0.22515646,0.03462913,0.030418925
1622,0.4809774,0.12938315,0.26774165,0.03614994,0.030014256
1623,0.4910927,0.113132454,0.29413158,0.033756357,0.02952009
1624,0.50108206,0.09696611,0.29739386,0.028372142,0.028933853
1625,0.51105493,0.080835976,0.27797914,0.021309301,0.028376281
1626,0.5210371,0.064701796,0.23904209,0.013908943,0.027912525
1627,0.5310287,0.048548494,0.1860753,0.007483138,0.02757216
1628,0.54102767,0.03237835,0.1254769,0.002963101,0.027346348
1629,0.35048136,0.3793956,0.19117245,-0.008715387,0.02905502
1630,0.35945192,0.36372456,0.25984064,-0.016230578,0.028610403
1631,0.36833555,0.34785044,0.30955267,-0.024058292,0.028104836
1632,0.3772639,0.33199006,0.33944848,-0.031284418,0.02770589
1633,0.38660127,0.31612182,0.34775963,-0.037902717,0.02746141
1634,0.39569417,0.30004132,0.3328379,-0.04261125,0.027480114
1635,0.40424082,0.28364587,0.29567775,-0.044108704,0.027856551
1636,0.41278264,0.2665346,0.23929031,-0.041309275,0.028413426
1637,0.42118022,0.24726647,0.16921674,-0.03311408,0.029167116
1638,0.43559343,0.23279361,0.12967388,-0.02325556,0.030159708
1639,0.44661716,0.21915334,0.105164796,-0.012844441,0.030623399
1640,0.45165193,0.20548661,0.094842784,-0.002310854,0.030851986
1641,0.4656681,0.19498879,0.10495638,0.005898133,0.031094035
1642,0.47438636,0.1775972,0.13728318,0.01829535,0.031117503
1643,0.48330316,0.16116503,0.18343236,0.027045453,0.030917788
1644,0.49200428,0.14527124,0.23050618,0.031856455,0.030563153
1645,0.50138104,0.12914656,0.26934808,0.032793455,0.030066023
1646,0.51119983,0.11304216,0.29122606,0.030209145,0.029487936
1647,0.5211074,0.09695908,0.2916572,0.025023965,0.02886875
1648,0.53106207,0.08085368,0.27089876,0.018460546,0.0283044
1649,0.54103744,0.064719275,0.23209189,0.011797681,0.027849047
1650,0.5510249,0.04855879,0.18051131,0.006193528,0.027520083
1651,0.5610196,0.032379907,0.12199341,0.002381936,0.027301518
1652,0.36957422,0.37897846,0.18454716,-0.008857712,0.028459432
1653,0.3787743,0.36319718,0.25231376,-0.016551515,0.028239025
1654,0.38793507,0.34730312,0.3017388,-0.024291066,0.028024606
1655,0.39714175,0.3313154,0.33177498,-0.031506713,0.027885232
1656,0.40645748,0.31521186,0.3405867,-0.037611768,0.027947688
1657,0.41564205,0.29896495,0.32704863,-0.04154705,0.02824801
1658,0.4246333,0.28244394,0.29238817,-0.04238397,0.028764488
1659,0.43377033,0.26553005,0.24134617,-0.03914303,0.029426966
1660,0.44377357,0.24942137,0.18821111,-0.032125864,0.030056082
1661,0.45523006,0.23358832,0.1445881,-0.022606138,0.03068148
1662,0.46521476,0.21625695,0.11307719,-0.010273516,0.03105285
1663,0.47911552,0.20582741,0.115908206,-0.00216397,0.031329166
1664,0.48529834,0.191844,0.123072155,0.008225797,0.031268146
1665,0.493774,0.1763738,0.15202205,0.017999023,0.031182447
1666,0.50272906,0.16066036,0.19348337,0.025258446,0.030921726
1667,0.5118999,0.14487915,0.23616774,0.029136281,0.03049998
1668,0.521399,0.12899147,0.2702107,0.029561073,0.0299584
1669,0.5312062,0.11299157,0.28823984,0.02686419,0.029349664
1670,0.541103,0.09695277,0.28623545,0.021924233,0.02873096
1671,0.5510556,0.080859534,0.2644279,0.015891777,0.02818156
1672,0.5610304,0.06472487,0.22592904,0.009949387,0.02774553
1673,0.5710166,0.04856132,0.17573592,0.005099527,0.027431354
1674,0.5810093,0.032380007,0.1191177,0.001905198,0.02721899
1675,0.3888927,0.3786543,0.17714255,-0.008608921,0.028064026
1676,0.3983049,0.36277324,0.24399674,-0.016107483,0.028021965
1677,0.4077012,0.34678698,0.29344082,-0.023733472,0.028001245
1678,0.41712758,0.33070233,0.3238692,-0.030678239,0.028095605
1679,0.42655697,0.3145189,0.3336622,-0.036230948,0.028371247
1680,0.43592554,0.29822835,0.3221227,-0.03959467,0.028825227
1681,0.4453071,0.28185564,0.2911251,-0.039898,0.029431194
1682,0.4549451,0.26565826,0.24679378,-0.03668474,0.030048477
1683,0.46503446,0.24980281,0.19909431,-0.030256657,0.030571712
1684,0.47505033,0.23420092,0.15813665,-0.02144311,0.030997986
1685,0.48423907,0.22016887,0.13346875,-0.012373291,0.031228157
1686,0.495353,0.20581229,0.12695898,-0.001996538,0.03151833
1687,0.50427973,0.1910235,0.13691561,0.008009496,0.0313515
1688,0.51326764,0.17580366,0.16431841,0.01685602,0.031132657
1689,0.5224095,0.16033873,0.20209269,0.023193028,0.0307858
1690,0.53177017,0.14469828,0.24054527,0.02642414,0.03031705
1691,0.54138416,0.12889712,0.27053112,0.026478484,0.029750671
1692,0.5511878,0.11296897,0.28522834,0.023761602,0.029138872
1693,0.5610921,0.096949294,0.28115174,0.019116966,0.028538944
1694,0.5710457,0.08086121,0.25856012,0.01362541,0.028016357
1695,0.58102065,0.06472654,0.22050607,0.008364631,0.02760488
1696,0.5910062,0.04856182,0.17166416,0.00418965,0.027306177
1697,0.6009979,0.032380007,0.116752625,0.001521446,0.027098447
1698,0.40839088,0.37838632,0.16959904,-0.008048796,0.027819892
1699,0.4179807,0.3624091,0.23543131,-0.01519985,0.027898073
1700,0.42756608,0.34634018,0.2848899,-0.02250139,0.028026627
1701,0.43716887,0.33019564,0.3159344,-0.029041631,0.028277503
1702,0.44676518,0.3139953,0.32701075,-0.034111477,0.02868113
1703,0.45634294,0.2977838,0.31786695,-0.03697399,0.029220814
1704,0.46596265,0.2816636,0.29081973,-0.03701788,0.029819276
1705,0.4756975,0.26577377,0.2515565,-0.03402653,0.030367248
1706,0.48547453,0.2502135,0.20866446,-0.028237753,0.030804353
1707,0.49510905,0.23517503,0.17152837,-0.020579645,0.031099087
1708,0.50484705,0.22046064,0.14725238,-0.011310108,0.031292718
1709,0.51433825,0.20554933,0.13954629,-0.001591316,0.03132282
1710,0.523712,0.19071436,0.14951034,0.007642477,0.031171791
1711,0.532911,0.17556153,0.17496686,0.015561005,0.030905994
1712,0.542197,0.16018926,0.20941822,0.02112897,0.030523423
1713,0.55166966,0.14461708,0.24406025,0.02382215,0.030034067
1714,0.5613434,0.12886178,0.2704369,0.023617672,0.029467328
1715,0.57116807,0.11295867,0.2822542,0.02094501,0.028872408
1716,0.58107924,0.09694727,0.27641964,0.016624644,0.028303977
1717,0.591033,0.08086148,0.25326967,0.011662938,0.027814727
1718,0.6010081,0.06472714,0.21575454,0.007029449,0.027429601
1719,0.6109942,0.04856214,0.16820054,0.003445688,0.027145589
1720,0.62098575,0.03238006,0.11480648,0.001218067,0.026940897
