,x,y,u (m/s),v (m/s),p (Pa)
2273,0.90572846,0.37767363,0.13111545,-0.000346105,0.027741516
2274,0.9156736,0.3615301,0.18659088,-0.000909553,0.027531398
2275,0.9256032,0.34541598,0.23414254,-0.001773368,0.027322086
2276,0.93551785,0.32934925,0.27258268,-0.002871482,0.027112769
2277,0.9454228,0.31336322,0.3008975,-0.004049583,0.026902648
2278,0.9552991,0.29749253,0.31878543,-0.005089376,0.02669129
2279,0.9651069,0.28177997,0.32703814,-0.005757879,0.026478596
2280,0.97480726,0.26626655,0.3276346,-0.005870425,0.026264407
2281,0.98438835,0.2509699,0.32341185,-0.005343909,0.026047977
2282,0.99387354,0.23585702,0.3174165,-0.004215966,0.025827607
2283,1.0033115,0.22084522,0.31227598,-0.002631677,0.02560058
2284,1.0127577,0.20582992,0.30968165,-0.000815867,0.025365198
2285,1.0222191,0.19080003,0.3099737,0.000958015,0.02512581
2286,1.0317242,0.17569557,0.3122718,0.002470527,0.024883715
2287,1.0413176,0.16041687,0.31491303,0.003541933,0.024635116
2288,1.0510248,0.14489461,0.31538844,0.004072092,0.024380848
2289,1.0608449,0.12912087,0.31106734,0.004078424,0.02412397
2290,1.0707523,0.113151595,0.29979473,0.003662635,0.023866192
2291,1.0807115,0.097068205,0.2803107,0.002987475,0.023609333
2292,1.0906945,0.08092901,0.25228393,0.002217873,0.0233543
2293,1.1006862,0.06475911,0.21600953,0.001481752,0.023101099
2294,1.11068,0.04857268,0.17207654,0.000859188,0.022849161
2295,1.1206737,0.032381788,0.12111892,0.000391974,0.02259776
2296,0.92563957,0.37767515,0.13060763,-0.00035864,0.027282791
2297,0.9355849,0.36153424,0.18570513,-0.000914684,0.027067812
2298,0.94551575,0.3454221,0.23289886,-0.001750349,0.026853278
2299,0.9554334,0.32935202,0.27111357,-0.002800309,0.02663861
2300,0.96534586,0.31335843,0.29942554,-0.003918874,0.026423214
2301,0.9752335,0.2974841,0.3175828,-0.004899413,0.026207002
2302,0.98504853,0.28176984,0.32638472,-0.00552372,0.025990227
2303,0.99475116,0.26625863,0.3277378,-0.005620054,0.025772924
2304,1.0043321,0.25096592,0.32434618,-0.005112311,0.025554407
2305,1.0138183,0.23585653,0.31909594,-0.004037441,0.025332844
2306,1.02326,0.22084661,0.3144691,-0.002532439,0.025105475
2307,1.0327121,0.20583175,0.31205988,-0.000808814,0.024870655
2308,1.0421807,0.19080165,0.3121999,0.000876938,0.024632195
2309,1.0516939,0.17569645,0.31405896,0.002318912,0.024391115
2310,1.0612947,0.16041715,0.31606045,0.003348389,0.024143977
2311,1.0710074,0.14489464,0.31584892,0.003868761,0.023890985
2312,1.0808306,0.12912086,0.3109117,0.003894736,0.023636017
2313,1.0907393,0.11315159,0.29919553,0.003517086,0.023379888
2314,1.100699,0.0970682,0.27947304,0.002886327,0.023124538
2315,1.1106821,0.080929,0.25139076,0.002156789,0.02287086
2316,1.1206738,0.06475911,0.21519217,0.001450348,0.022618892
2317,1.1306674,0.04857268,0.1714138,0.000845982,0.022368118
2318,1.1406612,0.032381788,0.12065304,0.00038783,0.022117846
2319,0.94555044,0.37767634,0.13009883,-0.000371,0.02681749
2320,0.9554965,0.36153755,0.18484268,-0.000921237,0.026598632
2321,0.96543217,0.34542838,0.23170307,-0.001731861,0.026379908
2322,0.9753586,0.3293617,0.26970118,-0.002737328,0.026160931
2323,0.9852788,0.31336594,0.2980175,-0.003799405,0.025941404
2324,0.9951708,0.2974867,0.31644678,-0.004724517,0.025721459
2325,1.0049866,0.28177154,0.32577893,-0.005307496,0.025501624
2326,1.0146873,0.26626122,0.32785338,-0.005388532,0.02528204
2327,1.0242676,0.2509702,0.3252475,-0.004898105,0.025062004
2328,1.0337565,0.2358617,0.32069868,-0.003872333,0.024839576
2329,1.0432043,0.22085132,0.31655475,-0.002440692,0.024612036
2330,1.0526645,0.20583525,0.31431925,-0.000802457,0.024377879
2331,1.0621414,0.19080393,0.3143169,0.000801662,0.024140345
2332,1.0716634,0.17569749,0.31576705,0.002177301,0.023900034
2333,1.0812716,0.16041744,0.31716806,0.003167312,0.02365417
2334,1.09099,0.14489467,0.31630763,0.003679053,0.02340288
2335,1.1008162,0.12912084,0.31078643,0.003721329,0.023149509
2336,1.1107264,0.11315157,0.2986439,0.003378095,0.022895038
2337,1.1206864,0.09706819,0.27868572,0.002788109,0.022641215
2338,1.1306696,0.080929,0.25054,0.002095875,0.02238894
2339,1.1406612,0.06475911,0.21440448,0.001417646,0.022138286
2340,1.150655,0.04857268,0.1707683,0.000831242,0.021888781
2341,1.1606487,0.032381788,0.12019525,0.000382683,0.021639755
2342,0.96546173,0.37767625,0.12959158,-0.000382556,0.02634699
2343,0.97540826,0.36153752,0.18400817,-0.00092789,0.026125113
2344,0.98534805,0.3454296,0.23056401,-0.001715842,0.025903132
2345,0.995282,0.329367,0.26836407,-0.002680545,0.02568083
2346,1.0052081,0.31337565,0.2966829,-0.003689971,0.025458133
2347,1.0151005,0.29749656,0.31537488,-0.004562489,0.025235415
2348,1.0249139,0.28178042,0.3252174,-0.005106615,0.02501333
2349,1.0346133,0.2662708,0.32797852,-0.005173373,0.024792088
2350,1.0441955,0.25097993,0.32611609,-0.004699113,0.024570925
2351,1.0536901,0.23587012,0.322229,-0.003718952,0.024347847
2352,1.0631464,0.22085758,0.31853998,-0.002355437,0.024120286
2353,1.0726161,0.20583926,0.3164682,-0.000796639,0.023886854
2354,1.0821022,0.1908062,0.31633225,0.00073111,0.023650188
2355,1.0916331,0.17569841,0.3174011,0.002044381,0.023410598
2356,1.101249,0.16041766,0.31824046,0.002997642,0.023165988
2357,1.1109725,0.14489467,0.3167639,0.003500569,0.02291657
2358,1.1208019,0.12912083,0.31068817,0.00355701,0.022664769
2359,1.1307133,0.113151565,0.29813576,0.003244978,0.022411913
2360,1.1406739,0.09706819,0.27794498,0.002692542,0.022159627
2361,1.1506572,0.080929,0.24972911,0.002035159,0.021908803
2362,1.1606488,0.06475911,0.21364541,0.001383846,0.021659536
2363,1.1706425,0.04857268,0.17014022,0.000815192,0.021411387
2364,1.1806363,0.032381788,0.119746275,0.00037668,0.021163706
2365,0.98537385,0.3776753,0.12908418,-0.000392868,0.025872504
2366,0.99532056,0.36153504,0.18319632,-0.0009336,0.025648333
2367,1.0052614,0.34542653,0.22947542,-0.001700621,0.025423914
2368,1.0151974,0.32936558,0.26710135,-0.002627636,0.025199166
2369,1.0251249,0.3133783,0.29542997,-0.003588485,0.024974179
2370,1.0350175,0.2975045,0.31437021,-0.004411997,0.024749467
2371,1.0448308,0.28179213,0.32469785,-0.004919482,0.024525762
2372,1.054532,0.26628378,0.3281116,-0.004972744,0.02430329
2373,1.0641192,0.25099182,0.3269525,-0.004513555,0.02408129
2374,1.0736219,0.23587938,0.32369095,-0.003575917,0.023857716
2375,1.083088,0.22086371,0.32043114,-0.002275935,0.023630284
2376,1.0925682,0.2058427,0.31851405,-0.000791496,0.023397636
2377,1.102064,0.19080783,0.31825262,0.000664622,0.023161907
2378,1.1116037,0.17569894,0.3189658,0.001919636,0.022923183
2379,1.1212267,0.16041775,0.31927928,0.002837561,0.022679865
2380,1.1309552,0.14489467,0.31721774,0.003331307,0.02243229
2381,1.1407876,0.1291208,0.31061447,0.00340058,0.022181993
2382,1.1507004,0.11315155,0.29766762,0.003117104,0.02193072
2383,1.1606613,0.09706818,0.27724758,0.002599408,0.02167999
2384,1.1706446,0.080929,0.24895589,0.001974705,0.021430666
2385,1.1806363,0.06475911,0.21291402,0.001349154,0.021182852
2386,1.1906301,0.04857268,0.16952963,0.000798047,0.020936133
2387,1.2006238,0.032381788,0.11930672,0.000369959,0.020689877
2388,1.005286,0.37767455,0.12857325,-0.000401714,0.02539508
2389,1.0152326,0.36153278,0.18239768,-0.000937777,0.025169227
2390,1.0251733,0.34542307,0.22842333,-0.001685194,0.024943035
2391,1.0351096,0.32936352,0.2658949,-0.00257714,0.024716524
2392,1.0450372,0.31338042,0.29424268,-0.003492683,0.024489937
2393,1.0549295,0.29751238,0.31342566,-0.004270668,0.024263864
2394,1.0647435,0.2818047,0.32421738,-0.004744154,0.024039049
2395,1.074448,0.2662974,0.32825148,-0.004784919,0.023815727
2396,1.084042,0.25100338,0.32775795,-0.004339863,0.02359314
2397,1.0935541,0.23588741,0.32508844,-0.003442007,0.023369262
2398,1.1030312,0.2208684,0.322234,-0.002201557,0.023142133
2399,1.1125218,0.20584491,0.32046318,-0.000786843,0.022910414
2400,1.1220272,0.19080852,0.3200842,0.000602636,0.022675805
2401,1.1315752,0.17569901,0.32046393,0.001803937,0.022438057
2402,1.1412048,0.16041772,0.3202836,0.002686509,0.022195984
2403,1.150938,0.14489464,0.31766874,0.003170773,0.021950033
2404,1.1607734,0.12912078,0.310563,0.003251441,0.02170129
2405,1.1706874,0.11315154,0.2972363,0.002994091,0.021451628
2406,1.1806488,0.097068176,0.27659053,0.002508597,0.02120249
2407,1.1906322,0.080929,0.24821825,0.001914618,0.02095471
2408,1.2006239,0.06475911,0.21220939,0.001313778,0.020708406
2409,1.2106175,0.04857268,0.16893658,0.000780007,0.02046318
2410,1.2206113,0.032381788,0.11887707,0.000362644,0.020218411
2411,1.0251976,0.3776743,0.12805827,-0.000409003,0.024915637
2412,1.0351437,0.3615318,0.18160807,-0.000940138,0.02468861
2413,1.0450845,0.34542146,0.22739922,-0.001668894,0.024461184
2414,1.0550218,0.32936352,0.26473483,-0.002527978,0.024233472
2415,1.0649492,0.3133849,0.29311144,-0.003401219,0.024005825
2416,1.07484,0.29752168,0.31253484,-0.004136881,0.023778887
2417,1.0846545,0.28181678,0.3237732,-0.004579001,0.02355338
2418,1.0943636,0.26630914,0.3283973,-0.004608379,0.023329526
2419,1.103966,0.2510121,0.32853392,-0.004176648,0.02310658
2420,1.1134887,0.23589256,0.32642508,-0.00331617,0.022882598
2421,1.1229767,0.22087087,0.32395372,-0.002131663,0.022655977
2422,1.1324772,0.20584585,0.32232183,-0.000782189,0.022425352
2423,1.1419915,0.19080853,0.3218332,0.000545507,0.022191947
2424,1.1515474,0.17569886,0.32189822,0.001695323,0.021955136
2425,1.1611831,0.16041766,0.32125455,0.002544459,0.021714266
2426,1.170921,0.14489463,0.31811607,0.003018624,0.021469928
2427,1.1807591,0.12912077,0.31053147,0.003109168,0.0212228
2428,1.1906744,0.11315153,0.2968388,0.002875675,0.020974787
2429,1.2006363,0.097068176,0.27597106,0.002420059,0.020727275
2430,1.2106197,0.080929,0.24751435,0.001855017,0.020481085
2431,1.2206113,0.06475911,0.21153072,0.001277916,0.020236336
2432,1.2306051,0.04857268,0.16836107,0.000761255,0.01999265
2433,1.2405988,0.032381788,0.118457735,0.000354844,0.01974942
2434,1.0451097,0.3776743,0.1275413,-0.000414704,0.024434946
2435,1.055056,0.36153167,0.18082832,-0.000940513,0.024207164
2436,1.0649964,0.34542155,0.22640124,-0.001651277,0.023978963
2437,1.0749323,0.32936504,0.26361856,-0.002479439,0.023750542
2438,1.0848578,0.31339028,0.2920342,-0.003313321,0.023522295
2439,1.0947471,0.2975307,0.31169516,-0.004009721,0.023294887
2440,1.104564,0.28182656,0.3233631,-0.004422791,0.023069002
2441,1.1142803,0.2663165,0.32854855,-0.004441781,0.022844858
2442,1.1238931,0.25101623,0.32928196,-0.004022667,0.022621742
2443,1.1334269,0.23589423,0.3277044,-0.003197538,0.022397859
2444,1.142925,0.22087151,0.32559553,-0.002065757,0.022171952
2445,1.1524343,0.20584644,0.3240962,-0.000777327,0.021942498
2446,1.1619567,0.19080883,0.32350478,0.000492196,0.021710208
2447,1.1715195,0.17569906,0.32327253,0.001593248,0.021474455
2448,1.1811614,0.16041774,0.32219267,0.002410882,0.021234922
2449,1.1909038,0.14489463,0.31855872,0.002874403,0.020992137
2450,1.2007447,0.12912075,0.3105176,0.002973378,0.020746661
2451,1.2106615,0.11315152,0.29647237,0.002761634,0.020500332
2452,1.2206237,0.09706817,0.27538666,0.002333763,0.020254482
2453,1.2306073,0.080928996,0.24684243,0.001796023,0.020009913
2454,1.2405989,0.06475911,0.21087718,0.001241752,0.019766755
2455,1.2505926,0.04857268,0.16780303,0.000741958,0.019524645
2456,1.2605864,0.032381788,0.118049,0.000346659,0.019282991
2457,1.0650225,0.37767428,0.12702432,-0.000418831,0.023953686
2458,1.0749701,0.361532,0.18005973,-0.000938819,0.023725478
2459,1.08491,0.34542286,0.22542901,-0.001632103,0.023496883
2460,1.0948421,0.32936758,0.26254395,-0.002430981,0.023268167
2461,1.1047633,0.31339398,0.29101056,-0.003228263,0.023039715
2462,1.1146529,0.29753533,0.3109067,-0.003888391,0.022812141
2463,1.1244755,0.28182995,0.32298666,-0.004274651,0.022586118
2464,1.1342018,0.2663177,0.32870507,-0.004284171,0.022361893
2465,1.1438253,0.25101578,0.33000404,-0.00387703,0.022138774
2466,1.153369,0.23589389,0.32892975,-0.003085608,0.02191522
2467,1.1628757,0.22087222,0.3271646,-0.002003726,0.02169018
2468,1.1723927,0.20584838,0.32579193,-0.000772753,0.021461884
2469,1.1819224,0.19081067,0.32510382,0.000441977,0.021230737
2470,1.191492,0.17570025,0.3245908,0.001497339,0.02099614
2471,1.2011396,0.16041817,0.32309878,0.002285094,0.02075803
2472,1.2108866,0.14489469,0.31899583,0.00273767,0.020516792
2473,1.2207304,0.12912074,0.3105194,0.002843716,0.020273006
2474,1.2306485,0.113151506,0.29613447,0.002651768,0.02002838
2475,1.2406112,0.09706816,0.27483505,0.002249688,0.01978421
2476,1.2505947,0.080928996,0.2462009,0.001737745,0.019541286
2477,1.2605864,0.06475911,0.21024802,0.001205453,0.019299746
2478,1.2705802,0.04857268,0.16726238,0.000722263,0.01905924
2479,1.2805738,0.032381788,0.117651105,0.000338174,0.01881919
2480,1.0849353,0.37767416,0.12650868,-0.00042143,0.023472449
2481,1.0948844,0.36153233,0.17930387,-0.000935081,0.02324411
2482,1.1048243,0.3454245,0.22448362,-0.001611368,0.02301541
2483,1.1147546,0.3293711,0.26150805,-0.002382476,0.022786673
2484,1.1246741,0.3133971,0.29003474,-0.00314542,0.022558264
2485,1.134566,0.29753605,0.31016514,-0.003771959,0.02233075
2486,1.1443958,0.2818283,0.32264084,-0.004133527,0.022104815
2487,1.1541309,0.26631507,0.32886598,-0.004134611,0.02188075
2488,1.1637629,0.2510146,0.33070192,-0.003738994,0.021657834
2489,1.1733142,0.23589523,0.33010364,-0.002980098,0.021434875
2490,1.182828,0.22087581,0.32866576,-0.001945869,0.021210784
2491,1.1923518,0.20585313,0.32741424,-0.000769127,0.020983659
2492,1.2018887,0.1908148,0.32663524,0.000394265,0.020753691
2493,1.2114649,0.17570275,0.32585686,0.001407023,0.020520277
2494,1.2211182,0.16041909,0.32397398,0.002166466,0.02028367
2495,1.2308695,0.14489482,0.31942663,0.002607954,0.020044025
2496,1.2407161,0.12912072,0.31053486,0.002719824,0.019801933
2497,1.2506356,0.1131515,0.29582277,0.002545891,0.01955902
2498,1.2605987,0.09706816,0.2743141,0.002167817,0.019316543
2499,1.2705823,0.080928996,0.24558827,0.00168029,0.01907528
2500,1.280574,0.06475911,0.2096425,0.00116917,0.018835375
2501,1.2905676,0.04857268,0.16673891,0.000702301,0.01859649
2502,1.3005614,0.032381788,0.1172642,0.000329468,0.01835806
2503,1.1048473,0.3776739,0.12599567,-0.000422582,0.022991749
2504,1.1147966,0.36153224,0.17856212,-0.000929372,0.022763548
2505,1.1247374,0.34542522,0.22356717,-0.001589067,0.022534981
2506,1.1346701,0.3293734,0.260513,-0.00233393,0.022306388
2507,1.1445944,0.31339973,0.2891034,-0.00306461,0.022078143
2508,1.1544919,0.29753616,0.30946377,-0.003659698,0.02185086
2509,1.1643271,0.2818268,0.32232025,-0.00399851,0.021625243
2510,1.1740676,0.26631528,0.32902884,-0.003992258,0.021401597
2511,1.1837045,0.25101846,0.33137664,-0.003607724,0.021179104
2512,1.1932609,0.23590238,0.3312269,-0.002880423,0.020957055
2513,1.2027805,0.22088425,0.33010235,-0.001892125,0.020733899
2514,1.2123109,0.20586102,0.32896745,-0.000766736,0.020507962
2515,1.2218548,0.1908208,0.32810384,0.000348591,0.020279134
2516,1.2314379,0.17570606,0.32707453,0.001321246,0.020046968
2517,1.241097,0.16042028,0.3248197,0.002054073,0.019812007
2518,1.2508525,0.14489502,0.31985056,0.002484598,0.019573944
2519,1.2607018,0.12912071,0.31056243,0.0026013,0.019333528
2520,1.2706226,0.11315149,0.29553518,0.002443817,0.019092318
2521,1.2805861,0.09706815,0.27382192,0.002088138,0.018851537
2522,1.2905698,0.080928996,0.24500318,0.001623754,0.018611945
2523,1.3005614,0.06475911,0.2090599,0.001133041,0.018373685
2524,1.3105552,0.04857268,0.16623248,0.000682192,0.018136434
2525,1.3205489,0.032381788,0.116888344,0.00032061,0.017899632
2526,1.1247585,0.3776734,0.12548658,-0.000422404,0.022512011
2527,1.1347071,0.36153167,0.17783506,-0.000921836,0.022284174
2528,1.1446496,0.34542507,0.22267847,-0.00156524,0.02205593
2529,1.1545883,0.3293738,0.25955808,-0.002285142,0.021827616
2530,1.1645213,0.31340095,0.2882152,-0.002985586,0.021599662
2531,1.1744261,0.29753846,0.3087969,-0.003551235,0.021372767
2532,1.184265,0.28183147,0.3220187,-0.003868999,0.021147687
2533,1.1940072,0.26632437,0.32919067,-0.003856421,0.020924695
2534,1.2036463,0.25103167,0.33202845,-0.003482585,0.020702792
2535,1.2132065,0.23591691,0.33229995,-0.002785702,0.020481857
2536,1.2227317,0.22089724,0.33147594,-0.001841474,0.020259587
2537,1.2322687,0.20587082,0.33045462,-0.000764474,0.020034876
2538,1.2418202,0.1908274,0.32951248,0.000305281,0.019807177
2539,1.2514105,0.17570938,0.32824618,0.001239769,0.019576404
2540,1.2610755,0.16042143,0.3256374,0.001947226,0.01934311
2541,1.2708354,0.14489523,0.3202675,0.002367052,0.01910659
2542,1.2806875,0.1291207,0.31060067,0.002487798,0.01886783
2543,1.2906096,0.113151476,0.29526985,0.002345392,0.018628316
2544,1.3005736,0.097068146,0.27335668,0.002010648,0.018389232
2545,1.3105574,0.080928996,0.24444433,0.00156823,0.018151317
2546,1.320549,0.06475911,0.20849949,0.001097191,0.017914707
2547,1.3305427,0.04857268,0.16574281,0.000662041,0.017679092
2548,1.3405365,0.032381788,0.116523586,0.000311659,0.01744392
2549,1.1446694,0.37767255,0.124982744,-0.000421003,0.022033576
2550,1.1546168,0.36153033,0.17712359,-0.000912629,0.021806283
2551,1.1645616,0.3454242,0.22181611,-0.001540048,0.021578524
2552,1.1745076,0.3293741,0.25863758,-0.002236081,0.021350635
2553,1.1844493,0.31340376,0.28736293,-0.00290798,0.021123137
2554,1.1943597,0.29754645,0.30815816,-0.003446146,0.020896824
2555,1.2042005,0.2818461,0.32173136,-0.003744548,0.02067246
2556,1.2139432,0.26634437,0.32934937,-0.003726502,0.020450285
2557,1.2235842,0.25105342,0.33265677,-0.003363691,0.020229107
2558,1.2331487,0.23593645,0.33332574,-0.00269543,0.020009214
2559,1.2426802,0.22091213,0.33278823,-0.001792945,0.019787876
2560,1.2522242,0.20588058,0.3318793,-0.000762005,0.019564351
2561,1.261784,0.19083326,0.33086452,0.00026337,0.01933797
2562,1.2713821,0.17571208,0.3293736,0.00116217,0.01910876
2563,1.2810537,0.1604223,0.32642853,0.001845342,0.018876975
2564,1.2908183,0.14489536,0.3206773,0.002254831,0.018641979
2565,1.3006732,0.12912068,0.3106484,0.002379023,0.018404864
2566,1.3105967,0.11315147,0.29502502,0.002250483,0.018167041
2567,1.320561,0.097068146,0.2729168,0.001935347,0.017929656
2568,1.3305448,0.080928996,0.24391049,0.001513802,0.017693415
2569,1.3405365,0.06475911,0.2079606,0.001061731,0.017458454
2570,1.3505303,0.04857268,0.16526966,0.000641943,0.01722447
2571,1.3605239,0.032381788,0.11616989,0.00030267,0.016990926
2572,1.1645812,0.37767154,0.12448451,-0.000418508,0.021556724
2573,1.1745276,0.36152887,0.17642616,-0.000901899,0.02133011
2574,1.1844736,0.3454233,0.22097768,-0.001513625,0.021103008
2575,1.1944244,0.3293758,0.25774676,-0.002186792,0.02087574
2576,1.2043717,0.3134106,0.2865406,-0.002831665,0.020648897
2577,1.2142853,0.29756093,0.30754396,-0.003344166,0.020423342
2578,1.2241269,0.28186834,0.32145733,-0.003624759,0.02019983
2579,1.2338709,0.26637036,0.32950503,-0.003602013,0.019978562
2580,1.2435153,0.2510779,0.33326054,-0.003251096,0.01975833
2581,1.2530857,0.23595585,0.3343088,-0.002608622,0.019539263
