,x,y,u (m/s),v (m/s),p (Pa)
2373,1.0641192,0.25099182,0.27155966,-0.003472195,0.018571652
2374,1.0736219,0.23587938,0.2720337,-0.002779247,0.018395094
2375,1.083088,0.22086371,0.27159432,-0.001859779,0.018216781
2376,1.0925682,0.2058427,0.27090505,-0.000823835,0.018035758
2377,1.102064,0.19080783,0.270132,0.000196587,0.017851917
2378,1.1116037,0.17569894,0.26892984,0.001083856,0.017665276
2379,1.1212267,0.16041775,0.2664831,0.001753427,0.017475992
2380,1.1309552,0.14489467,0.26168707,0.002152458,0.017283812
2381,1.1407876,0.1291208,0.25335544,0.002272524,0.017089846
2382,1.1507004,0.11315155,0.2404426,0.002147762,0.016895387
2383,1.1606613,0.09706818,0.22225583,0.001844117,0.016701529
2384,1.1706446,0.080929,0.19848613,0.001439853,0.016508928
2385,1.1806363,0.06475911,0.16911449,0.001008025,0.016317656
2386,1.1906301,0.04857268,0.13431439,0.000608391,0.016127381
2387,1.2006238,0.032381788,0.094358295,0.000286351,0.01593756
2388,1.005286,0.37767455,0.10217227,-0.000432276,0.019625952
2389,1.0152326,0.36153278,0.14475743,-0.000936241,0.019444207
2390,1.0251733,0.34542307,0.18122861,-0.001575175,0.019262103
2391,1.0351096,0.32936352,0.21125019,-0.002275964,0.019080035
2392,1.0450372,0.31338042,0.23466013,-0.002941342,0.018898433
2393,1.0549295,0.29751238,0.25163266,-0.003461501,0.018717915
2394,1.0647435,0.2818047,0.26279297,-0.003735732,0.018539121
2395,1.074448,0.2662974,0.26919886,-0.003696719,0.018362185
2396,1.084042,0.25100338,0.27217293,-0.003327138,0.0181861
2397,1.0935541,0.23588741,0.27302462,-0.002668581,0.01801038
2398,1.1030312,0.2208684,0.27284557,-0.001796827,0.017833158
2399,1.1125218,0.20584491,0.2722575,-0.000815971,0.01765323
2400,1.1220272,0.19080852,0.27141565,0.000152458,0.017470794
2401,1.1315752,0.17569901,0.2700006,0.000998213,0.017285895
2402,1.1412048,0.16041772,0.26724043,0.001639769,0.017098302
2403,1.150938,0.14489464,0.26209107,0.002026858,0.016907863
2404,1.1607734,0.12912078,0.25342336,0.002150376,0.01671571
2405,1.1706874,0.11315154,0.24023813,0.002040718,0.016523065
2406,1.1806488,0.097068176,0.22186801,0.001758696,0.016330987
2407,1.1906322,0.080929,0.1980077,0.00137769,0.016140109
2408,1.2006239,0.06475911,0.16862744,0.000967232,0.015950514
2409,1.2106175,0.04857268,0.13388456,0.000585106,0.015761878
2410,1.2206113,0.032381788,0.094035976,0.00027587,0.015573681
2411,1.0251976,0.3776743,0.10165806,-0.000426836,0.019238781
2412,1.0351437,0.3615318,0.14404118,-0.000918167,0.019057427
2413,1.0450845,0.34542146,0.18037646,-0.001535358,0.018875713
2414,1.0550218,0.32936352,0.2103561,-0.002206676,0.018694071
2415,1.0649492,0.3133849,0.23384689,-0.002839232,0.018512983
2416,1.07484,0.29752168,0.25103837,-0.003330093,0.018333077
2417,1.0846545,0.28181678,0.26253957,-0.003585675,0.018154956
2418,1.0943636,0.26630914,0.26936084,-0.003543969,0.017978728
2419,1.103966,0.2510121,0.27275708,-0.003190565,0.017803477
2420,1.1134887,0.23589256,0.27396682,-0.002563277,0.017628454
2421,1.1229767,0.22087087,0.27402982,-0.001735836,0.017452182
2422,1.1324772,0.20584585,0.2735383,-0.00080703,0.01727345
2423,1.1419915,0.19080853,0.27263555,0.000112351,0.017092561
2424,1.1515474,0.17569886,0.27102178,0.000918565,0.01690938
2425,1.1611831,0.16041766,0.26796764,0.001533219,0.016723432
2426,1.170921,0.14489463,0.2624855,0.001908516,0.016534712
2427,1.1807591,0.12912077,0.25349924,0.00203465,0.01634434
2428,1.1906744,0.11315153,0.24005356,0.001938634,0.01615348
2429,1.2006363,0.097068176,0.22150588,0.001676614,0.015963152
2430,1.2106197,0.080929,0.19755548,0.001317462,0.015773974
2431,1.2206113,0.06475911,0.16816363,0.000927382,0.015586033
2432,1.2306051,0.04857268,0.13347308,0.000562191,0.015399017
2433,1.2405988,0.032381788,0.09372628,0.000265494,0.015212423
2434,1.0451097,0.3776743,0.10115318,-0.000420516,0.018853314
2435,1.055056,0.36153167,0.14334317,-0.000899121,0.018672513
2436,1.0649964,0.34542155,0.17955206,-0.001495238,0.01849138
2437,1.0749323,0.32936504,0.20949882,-0.002138669,0.018310374
2438,1.0848578,0.31339028,0.2330735,-0.002740662,0.01812999
2439,1.0947471,0.2975307,0.2504781,-0.003204428,0.01795084
2440,1.104564,0.28182656,0.26230556,-0.003442892,0.01777348
2441,1.1142803,0.2663165,0.2695204,-0.003399141,0.017598
2442,1.1238931,0.25101623,0.273314,-0.003061202,0.017423665
2443,1.1334269,0.23589423,0.27486408,-0.002463118,0.017249295
2444,1.142925,0.22087151,0.27515197,-0.001677809,0.017074024
2445,1.1524343,0.20584644,0.27475217,-0.000797484,0.01689658
2446,1.1619567,0.19080883,0.2737952,7.58593E-05,0.016717244
2447,1.1715195,0.17569906,0.27199584,0.000844485,0.016535716
2448,1.1811614,0.16041774,0.2686659,0.001433338,0.01635137
2449,1.1909038,0.14489463,0.26287016,0.001796997,0.016164342
2450,1.2007447,0.12912075,0.25358182,0.001924991,0.015975721
2451,1.2106615,0.11315152,0.23988715,0.001841298,0.015786614
2452,1.2206237,0.09706817,0.22116764,0.001597803,0.01559801
2453,1.2306073,0.080928996,0.19712801,0.001259207,0.015410507
2454,1.2405989,0.06475911,0.16772205,0.000888561,0.015224191
2455,1.2505926,0.04857268,0.1330794,0.000539725,0.01503877
2456,1.2605864,0.032381788,0.093428954,0.000255272,0.014853752
2457,1.0650225,0.37767428,0.10065888,-0.000413395,0.018469809
2458,1.0749701,0.361532,0.14266422,-0.000879169,0.018289682
2459,1.08491,0.34542286,0.1787551,-0.00145481,0.018109271
2460,1.0948421,0.32936758,0.20867683,-0.002071722,0.017929075
2461,1.1047633,0.31339398,0.23234023,-0.002645232,0.01774955
2462,1.1146529,0.29753533,0.24995294,-0.003084009,0.017571244
2463,1.1244755,0.28182995,0.26209176,-0.003306861,0.017394679
2464,1.1342018,0.2663177,0.26967815,-0.003261545,0.01721999
2465,1.1438253,0.25101578,0.27384585,-0.002938031,0.017046606
2466,1.153369,0.23589389,0.27571777,-0.002367974,0.016873024
2467,1.1628757,0.22087222,0.27621612,-0.001622398,0.016698742
2468,1.1723927,0.20584838,0.27590364,-0.000787405,0.016522588
2469,1.1819224,0.19081067,0.27489796,4.26706E-05,0.016344802
2470,1.191492,0.17570025,0.27292514,0.000775579,0.016164871
2471,1.2011396,0.16041817,0.26933643,0.001339717,0.015982091
2472,1.2108866,0.14489469,0.26324493,0.001691903,0.015796728
2473,1.2207304,0.12912074,0.25366995,0.001821088,0.015609827
2474,1.2306485,0.113151506,0.23973721,0.001748524,0.015422445
2475,1.2406112,0.09706816,0.22085159,0.0015222,0.015235535
2476,1.2505947,0.080928996,0.1967239,0.001202951,0.015049676
2477,1.2605864,0.06475911,0.16730173,0.000850834,0.014864958
2478,1.2705802,0.04857268,0.13270293,0.000517774,0.0146811
2479,1.2805738,0.032381788,0.09314371,0.000245241,0.014497628
2480,1.0849353,0.37767416,0.10017584,-0.000405554,0.018088482
2481,1.0948844,0.36153233,0.14200532,-0.000858429,0.017909132
2482,1.1048243,0.3454245,0.17798638,-0.001414211,0.017729541
2483,1.1147546,0.3293711,0.20788789,-0.002005869,0.017550228
2484,1.1246741,0.3133971,0.23164275,-0.002552589,0.017371615
2485,1.134566,0.29753605,0.24945986,-0.002968268,0.017194193
2486,1.1443958,0.2818283,0.26189592,-0.003176906,0.01701847
2487,1.1541309,0.26631507,0.26983336,-0.003130464,0.016844643
2488,1.1637629,0.2510146,0.2743537,-0.002820761,0.016672224
2489,1.1733142,0.23589523,0.2765297,-0.002277818,0.01649957
2490,1.182828,0.22087581,0.2772264,-0.001569538,0.016326325
2491,1.1923518,0.20585313,0.2769968,-0.000776863,0.016151471
2492,1.2018887,0.1908148,0.27594703,1.25246E-05,0.015975205
2493,1.2114649,0.17570275,0.27381197,0.000711506,0.015796803
2494,1.2211182,0.16041909,0.26998028,0.001251984,0.015615562
2495,1.2308695,0.14489482,0.26360962,0.001592879,0.015431839
2496,1.2407161,0.12912072,0.2537626,0.00172266,0.015246628
2497,1.2506356,0.1131515,0.2396023,0.001660139,0.015060938
2498,1.2605987,0.09706816,0.22055621,0.001449743,0.01487569
2499,1.2705823,0.080928996,0.19634184,0.001148712,0.014691446
2500,1.280574,0.06475911,0.16690177,0.000814255,0.014508293
2501,1.2905676,0.04857268,0.13234311,0.000496388,0.014325964
2502,1.3005614,0.032381788,0.09287025,0.000235432,0.014144005
2503,1.1048473,0.3776739,0.099704646,-0.000397091,0.01770951
2504,1.1147966,0.36153224,0.1413672,-0.000837025,0.017531032
2505,1.1247374,0.34542522,0.1772474,-0.001373532,0.01735233
2506,1.1346701,0.3293734,0.20713393,-0.001941219,0.017173905
2507,1.1445944,0.31339973,0.2309787,-0.002462701,0.016996173
2508,1.1544919,0.29753616,0.2489936,-0.002856787,0.01681964
2509,1.1643271,0.2818268,0.26171336,-0.00305245,0.016644828
2510,1.1740676,0.26631528,0.26998332,-0.003005453,0.01647194
2511,1.1837045,0.25101846,0.27483752,-0.002709194,0.016300533
2512,1.1932609,0.23590238,0.27730092,-0.002192464,0.016128972
2513,1.2027805,0.22088425,0.27818647,-0.001519185,0.01595678
2514,1.2123109,0.20586102,0.27803525,-0.000765894,0.015783222
2515,1.2218548,0.1908208,0.27694526,-1.47746E-05,0.015608419
2516,1.2314379,0.17570606,0.27465832,0.000651978,0.015431483
2517,1.241097,0.16042028,0.27059838,0.001169805,0.015251749
2518,1.2508525,0.14489502,0.2639642,0.001499599,0.01506964
2519,1.2607018,0.12912071,0.25385892,0.001629447,0.014886088
2520,1.2706226,0.11315149,0.23948105,0.001575983,0.014702057
2521,1.2805861,0.09706815,0.22028008,0.001380367,0.014518437
2522,1.2905698,0.080928996,0.19598062,0.001096492,0.014335772
2523,1.3005614,0.06475911,0.16652122,0.000778859,0.014154149
2524,1.3105552,0.04857268,0.13199934,0.000475605,0.013973315
2525,1.3205489,0.032381788,0.09260824,0.000225868,0.013792832
2526,1.1247585,0.3776734,0.099245846,-0.00038811,0.017333012
2527,1.1347071,0.36153167,0.14074992,-0.000815107,0.017155487
2528,1.1446496,0.34542507,0.17653704,-0.001332865,0.016977713
2529,1.1545883,0.3293738,0.20641442,-0.001877707,0.016800176
2530,1.1645213,0.31340095,0.23034737,-0.00237549,0.016623309
2531,1.1744261,0.29753846,0.24854961,-0.002749402,0.016447676
2532,1.184265,0.28183147,0.26153862,-0.002933197,0.016273828
2533,1.1940072,0.26632437,0.27012485,-0.002886261,0.016101943
2534,1.2036463,0.25103167,0.27529708,-0.002603006,0.015931586
2535,1.2132065,0.23591691,0.27803242,-0.002111648,0.015761249
2536,1.2227317,0.22089724,0.27909964,-0.001471107,0.015590093
2537,1.2322687,0.20587082,0.27902228,-0.000754455,0.015417833
2538,1.2418202,0.1908274,0.27789515,-3.9376E-05,0.015244415
2539,1.2514105,0.17570938,0.27546597,0.000596752,0.015068881
2540,1.2610755,0.16042143,0.27119157,0.001092875,0.01489062
2541,1.2708354,0.14489523,0.26430854,0.001411762,0.014710092
2542,1.2806875,0.1291207,0.25395805,0.001541211,0.014528165
2543,1.2906096,0.113151476,0.23937221,0.001495897,0.014345757
2544,1.3005736,0.097068146,0.22002187,0.001313998,0.01416373
2545,1.3105574,0.080928996,0.19563909,0.001046282,0.013982607
2546,1.320549,0.06475911,0.16615924,0.000744669,0.013802476
2547,1.3305427,0.04857268,0.13167104,0.000455452,0.013623099
2548,1.3405365,0.032381788,0.09235733,0.000216567,0.013444055
2549,1.1446694,0.37767255,0.09879997,-0.000378707,0.016959066
2550,1.1546168,0.36153033,0.14015375,-0.000792815,0.016782543
2551,1.1645616,0.3454242,0.17585391,-0.001292372,0.016605735
2552,1.1745076,0.3293741,0.20572475,-0.001815375,0.0164291
2553,1.1844493,0.31340376,0.22974294,-0.002290779,0.016253129
2554,1.1943597,0.29754645,0.24812263,-0.002645907,0.016078448
2555,1.2042005,0.2818461,0.2613676,-0.002818948,0.01590561
2556,1.2139432,0.26634437,0.27025628,-0.002772494,0.015734771
2557,1.2235842,0.25105342,0.27573243,-0.002501963,0.015565468
2558,1.2331487,0.23593645,0.27872607,-0.002034801,0.015396346
2559,1.2426802,0.22091213,0.27996853,-0.001424993,0.015226264
2560,1.2522242,0.20588058,0.27996087,-0.000742485,0.015055282
2561,1.261784,0.19083326,0.27879906,-6.13758E-05,0.014883157
2562,1.2713821,0.17571208,0.27623656,0.000545579,0.014708965
2563,1.2810537,0.1604223,0.27176064,0.001020891,0.014532139
2564,1.2908183,0.14489536,0.26464263,0.001329092,0.014353154
2565,1.3006732,0.12912068,0.25405926,0.001457718,0.014172816
2566,1.3105967,0.11315147,0.23927467,0.001419726,0.013991993
2567,1.320561,0.097068146,0.21978037,0.001250556,0.013811518
2568,1.3305448,0.080928996,0.19531615,0.00099806,0.013631896
2569,1.3405365,0.06475911,0.16581498,0.000711693,0.013453218
2570,1.3505303,0.04857268,0.13135763,0.000435947,0.013275258
2571,1.3605239,0.032381788,0.09211717,0.000207539,0.013097614
2572,1.1645812,0.37767154,0.098366775,-0.000368977,0.016587714
2573,1.1745276,0.36152887,0.13957697,-0.00077027,0.016412219
2574,1.1844736,0.3454233,0.17519584,-0.001252178,0.016236426
2575,1.1944244,0.3293758,0.20506103,-0.001754309,0.016060762
2576,1.2043717,0.3134106,0.22916056,-0.00220854,0.015885757
2577,1.2142853,0.29756093,0.24771006,-0.002546178,0.01571208
2578,1.2241269,0.28186834,0.2612004,-0.002709453,0.015540279
2579,1.2338709,0.26637036,0.2703791,-0.002663815,0.015370474
2580,1.2435153,0.2510779,0.27614543,-0.002405601,0.015202201
2581,1.2530857,0.23595585,0.27938437,-0.001961314,0.01503425
2582,1.2626249,0.2209254,0.28079557,-0.001380599,0.014865276
2583,1.2721771,0.20588855,0.2808539,-0.000729841,0.014695522
2584,1.2817459,0.1908376,0.27965915,-8.09541E-05,0.014524614
2585,1.2913526,0.17571393,0.27697194,0.000498094,0.014351704
2586,1.3010314,0.16042285,0.2723067,0.000953483,0.014176264
2587,1.310801,0.14489543,0.2649665,0.001251258,0.01399879
2588,1.3206589,0.12912066,0.25416192,0.001378712,0.013819994
2589,1.3305837,0.11315145,0.23918737,0.001347301,0.013640712
2590,1.3405484,0.09706814,0.21955444,0.001189952,0.013461745
2591,1.3505324,0.08092899,0.19501077,0.000951792,0.013283584
2592,1.360524,0.06475911,0.1654876,0.000679931,0.013106318
2593,1.3705177,0.04857268,0.1310585,0.000417098,0.012929735
2594,1.3805115,0.032381788,0.091887385,0.000198794,0.012753449
2595,1.1844934,0.37767097,0.097944826,-0.000359026,0.016218998
2596,1.1944392,0.3615287,0.13901591,-0.000747608,0.016044552
2597,1.2043839,0.3454241,0.17455858,-0.001212356,0.015869832
2598,1.2143346,0.3293796,0.20442091,-0.001694512,0.015695233
2599,1.2242826,0.31342015,0.22860038,-0.002128735,0.015521281
2600,1.2341973,0.29757726,0.24731502,-0.002450086,0.015348647
2601,1.2440407,0.2818899,0.26104188,-0.002604489,0.015177873
2602,1.253788,0.2663932,0.27049732,-0.002559927,0.015009073
2603,1.2634385,0.25109783,0.27653888,-0.002313532,0.014841788
2604,1.273017,0.23597053,0.28001004,-0.001890853,0.014674936
2605,1.2825656,0.22093482,0.28158328,-0.001337653,0.014507084
2606,1.2921276,0.20589387,0.28170434,-0.000716972,0.014338508
2607,1.3017063,0.19084018,0.2804776,-9.84881E-05,0.014168785
2608,1.3113226,0.17571488,0.2776737,0.000453996,0.013997057
2609,1.3210089,0.16042309,0.2728306,0.000890355,0.013822955
2610,1.3307837,0.14489545,0.26528022,0.001177951,0.013646945
2611,1.3406446,0.12912065,0.2542655,0.001303949,0.013469646
2612,1.3505708,0.113151446,0.23910943,0.001278451,0.013291859
2613,1.3605359,0.09706813,0.21934305,0.001132088,0.013114356
2614,1.3705199,0.08092899,0.194722,0.000907436,0.012937612
2615,1.3805115,0.06475911,0.16517633,0.000649371,0.012761715
2616,1.3905053,0.04857268,0.1307731,0.000398909,0.012586467
2617,1.400499,0.032381788,0.09166763,0.000190334,0.012411498
2618,1.2044045,0.37767133,0.09753285,-0.000348914,0.01585296
2619,1.2143476,0.36152995,0.1384701,-0.000724958,0.0156796
2620,1.224288,0.3454262,0.17394207,-0.001173005,0.015506011
2621,1.2342348,0.32938382,0.20380595,-0.001636014,0.01533255
2622,1.2441808,0.3134286,0.22806597,-0.002051348,0.015159702
2623,1.254096,0.2975903,0.2469414,-0.002357527,0.014988121
2624,1.2639431,0.28190538,0.2608952,-0.002503824,0.014818351
2625,1.2736961,0.26640835,0.2706135,-0.002460521,0.014650521
2626,1.2833546,0.25111026,0.2769149,-0.002225453,0.014484193
2627,1.2929434,0.23597921,0.2806055,-0.001823039,0.014318393
2628,1.3025033,0.22093996,0.28233328,-0.001295944,0.014151661
2629,1.3120766,0.2058964,0.2825147,-0.000704095,0.013984156
2630,1.3216661,0.19084105,0.28125688,-0.000114246,0.013815539
2631,1.3312923,0.175715,0.27834362,0.000413117,0.013644941
2632,1.3409864,0.16042303,0.2733332,0.000831269,0.013472153
2633,1.3507664,0.14489542,0.265584,0.00110892,0.013297561
2634,1.3606303,0.12912063,0.25436947,0.001233204,0.013121712
2635,1.3705578,0.11315143,0.23903999,0.001213013,0.012945374
2636,1.3805233,0.09706813,0.21914522,0.001076862,0.012769289
2637,1.3905075,0.08092899,0.1944489,0.000864942,0.012593917
2638,1.4004991,0.06475911,0.16488042,0.000619998,0.012419346
2639,1.4104928,0.04857268,0.13050088,0.000381378,0.012245391
2640,1.4204866,0.032381788,0.09145753,0.000182163,0.012071699
2641,1.2243134,0.37767234,0.09713148,-0.000338734,0.015489619
2642,1.2342517,0.36153093,0.13794313,-0.000702389,0.015317375
2643,1.2441853,0.34542683,0.17335132,-0.001134237,0.015144958
2644,1.254126,0.32938534,0.20322025,-0.001578942,0.01497267
2645,1.2640699,0.31343302,0.22755994,-0.001976434,0.014800929
2646,1.2739868,0.297598,0.24659003,-0.002268409,0.014630386
2647,1.2838382,0.28191474,0.26075992,-0.002407245,0.014461603
2648,1.2935983,0.26641712,0.27072716,-0.002365333,0.014294717
2649,1.3032664,0.2511168,0.27727425,-0.002141035,0.014129314
2650,1.3128672,0.23598301,0.28117278,-0.001757622,0.013964496
2651,1.32244,0.22094145,0.283047,-0.00125546,0.013798858
2652,1.3320254,0.20589647,0.28328714,-0.000691052,0.013632352
2653,1.3416262,0.19084045,0.28199935,-0.000128229,0.013464757
2654,1.3512622,0.17571446,0.27898335,0.000375288,0.013295289
2655,1.360964,0.16042279,0.27381527,0.000776028,0.01312379
2656,1.3707492,0.14489536,0.26587793,0.001043937,0.012950576
2657,1.380616,0.12912062,0.25447348,0.001166268,0.012776131
2658,1.3905449,0.11315142,0.23897827,0.001150829,0.012601193
2659,1.4005108,0.09706812,0.21896008,0.001024175,0.01242648
2660,1.4104949,0.08092899,0.19419065,0.000824259,0.012252434
2661,1.4204866,0.06475911,0.16459915,0.000591789,0.012079148
2662,1.4304804,0.04857268,0.13024127,0.000364498,0.011906443
2663,1.440474,0.032381788,0.09125673,0.00017428,0.011733987
2664,1.2442214,0.37767327,0.09674287,-0.000328466,0.015128935
2665,1.2541549,0.36153048,0.13743736,-0.000679949,0.014957806
2666,1.2640817,0.34542498,0.17278737,-0.001096119,0.014786555
2667,1.274016,0.32938313,0.20266408,-0.001523352,0.014615433
2668,1.2839574,0.31343272,0.2270818,-0.001903991,0.014444799
2669,1.293876,0.29760087,0.24625945,-0.002182647,0.014275291
2670,1.3037316,0.2819194,0.2606345,-0.002314565,0.014107491
2671,1.3134989,0.26642105,0.2708379,-0.002274099,0.013941534
2672,1.3231776,0.25111854,0.27761784,-0.00206006,0.01377701
2673,1.3327912,0.23598257,0.28171396,-0.001694471,0.013613082
2674,1.3423774,0.22093974,0.28372604,-0.001216571,0.01344855
2675,1.3519752,0.20589454,0.2840243,-0.000678114,0.013282985
2676,1.361587,0.19083889,0.2827075,-0.000141041,0.013116444
2677,1.3712325,0.17571364,0.2795948,0.000340068,0.01294806
2678,1.3809416,0.16042252,0.27427775,0.000724255,0.012777831
2679,1.3907319,0.1448953,0.2661622,0.000982704,0.012605937
2680,1.4006016,0.1291206,0.25457713,0.001102916,0.012432841
