,x,y,u (m/s),v (m/s),p (Pa)
1361,0.25045395,0.29542187,0.25966805,-0.005663233,0.015682753
1362,0.2779891,0.25962383,0.10822885,-0.024089277,0.01385382
1363,0.266696,0.26951113,0.15011473,-0.024409574,0.013211545
1364,0.27394724,0.26673466,0.13812645,-0.025608053,0.013761867
1365,0.2582647,0.28184956,0.2089822,-0.018916398,0.013697797
1366,0.2669992,0.27831516,0.19056776,-0.023509813,0.014026301
1367,0.2588869,0.2911797,0.24263154,-0.014010002,0.01525943
1368,0.28559574,0.2534838,0.08766297,-0.022586126,0.014400606
1369,0.2926952,0.24754445,0.07093685,-0.020687679,0.014935883
1370,0.29975346,0.21654361,0.008227238,-0.005434604,0.015538307
1371,0.29546386,0.22562994,0.018398492,-0.008767371,0.0151539
1372,0.2945481,0.23385431,0.034193896,-0.012986647,0.01503688
1373,0.29874286,0.24071808,0.053891536,-0.017939951,0.015429392
1374,0.31109098,0.2141209,0.011151562,-0.005646313,0.016427014
1375,0.314054,0.20585045,0.00735662,-0.001638662,0.016692227
1376,0.31698745,0.19595513,0.009013906,0.003421443,0.01691527
1377,0.31948346,0.18538128,0.018525273,0.009363005,0.01705802
1378,0.31884554,0.1747889,0.03413625,0.015379773,0.016984094
1379,0.32825902,0.15846318,0.078279346,0.026154991,0.017682452
1380,0.3270162,0.16832672,0.05262537,0.020321494,0.017591108
1381,0.3377924,0.1407485,0.13593918,0.03533174,0.018424612
1382,0.3402831,0.15193741,0.103099324,0.030730054,0.018466461
1383,0.33818075,0.114844814,0.2085528,0.039043307,0.018951071
1384,0.34178978,0.12904443,0.17194685,0.03858935,0.018767962
1385,0.34575787,0.10353679,0.22794633,0.03747644,0.01949635
1386,0.35379314,0.09441751,0.23470242,0.035265785,0.01996562
1387,0.355018,0.07848698,0.23517677,0.02961508,0.02028546
1388,0.36461768,0.061949573,0.21075317,0.02199298,0.020459844
1389,0.37403926,0.046490308,0.17077711,0.014028749,0.020398702
1390,0.383392,0.031121878,0.118929826,0.006805648,0.02018707
1391,0.20505138,0.3817186,0.13395205,0.005584381,0.03150277
1392,0.21355513,0.36838028,0.1787178,0.009702283,0.030021792
1393,0.22721261,0.34046507,0.2474242,0.016944466,0.025975306
1394,0.22256473,0.35375595,0.2186133,0.01353447,0.027964752
1395,0.23891954,0.3358499,0.25856113,0.011534249,0.024158852
1396,0.2449367,0.32702613,0.27153414,0.008613945,0.022233764
1397,0.25066072,0.30676892,0.27642256,0.000575144,0.018012498
1398,0.2499032,0.31720522,0.27800897,0.00413708,0.020128582
1399,0.25779396,0.30020168,0.26434484,-0.008116428,0.016791675
1400,0.28961498,0.26320326,0.1274098,-0.027569897,0.015045675
1401,0.2825177,0.26945883,0.15163964,-0.027811151,0.014730391
1402,0.2751912,0.27443156,0.17242625,-0.02647837,0.014413139
1403,0.2673625,0.28785798,0.22771813,-0.020075524,0.015165005
1404,0.2762229,0.28372368,0.209698,-0.02515605,0.015318533
1405,0.26701254,0.298592,0.2569903,-0.014569772,0.016782194
1406,0.29672822,0.25706804,0.10647337,-0.026384767,0.015469328
1407,0.30381462,0.2501542,0.085644126,-0.024116395,0.015930386
1408,0.3077097,0.22328053,0.020902744,-0.009945107,0.016101072
1409,0.30418056,0.23272209,0.036999635,-0.014417652,0.015887106
1410,0.31081992,0.24180028,0.063777655,-0.02071939,0.01642103
1411,0.32159042,0.21268108,0.015461332,-0.00559715,0.01726713
1412,0.31714934,0.22045666,0.021857629,-0.009610645,0.016900066
1413,0.32558876,0.2029397,0.012857478,-0.000275993,0.01755902
1414,0.32904857,0.19205368,0.017794492,0.006132358,0.017792149
1415,0.3318077,0.17891316,0.034562353,0.014283383,0.017960722
1416,0.3392607,0.16583432,0.065324455,0.02290697,0.018386649
1417,0.3482507,0.15895502,0.08814634,0.027545024,0.018968198
1418,0.34901112,0.14124015,0.1383732,0.035613634,0.019064747
1419,0.35165948,0.1511592,0.11078913,0.0315189,0.019151777
1420,0.35811058,0.15771614,0.09645282,0.028269328,0.019531049
1421,0.35165423,0.11722539,0.20254238,0.039377358,0.01943655
1422,0.35742152,0.13102122,0.16908495,0.038063634,0.019529283
1423,0.36003953,0.104682855,0.22358583,0.037904754,0.019938331
1424,0.36672628,0.09113034,0.23207901,0.03402797,0.020109449
1425,0.37340873,0.07718982,0.22624274,0.028292514,0.020353097
1426,0.38327497,0.062157486,0.20221546,0.020883735,0.020375
1427,0.39290172,0.046872098,0.16301075,0.013016894,0.020223225
1428,0.40246207,0.031412516,0.11278385,0.006122917,0.019994115
1429,0.22288227,0.38167953,0.1397543,0.003373713,0.02954609
1430,0.23148574,0.36709312,0.1889408,0.005723765,0.028028373
1431,0.23967287,0.35083863,0.23135276,0.007581343,0.025984548
1432,0.25132847,0.33912483,0.25523767,0.004113506,0.023665778
1433,0.25878042,0.32689723,0.27130175,2.55816E-05,0.021498578
1434,0.26448584,0.31177193,0.2745211,-0.007145954,0.018926973
1435,0.30075246,0.26725453,0.14626572,-0.030427447,0.016131159
1436,0.29296935,0.2735425,0.16940765,-0.030197624,0.015810268
1437,0.28539434,0.27921712,0.19100171,-0.028586285,0.015600931
1438,0.2767641,0.29355645,0.2403879,-0.021646967,0.016491024
1439,0.28474608,0.28833875,0.2226357,-0.026642907,0.016316809
1440,0.27608538,0.30336353,0.26023176,-0.01744099,0.0177244
1441,0.30211812,0.27649924,0.18030709,-0.03163579,0.016587494
1442,0.30826908,0.2611763,0.12605049,-0.029539825,0.01648906
1443,0.3164569,0.25300142,0.10116587,-0.027232548,0.016950773
1444,0.31775403,0.23110963,0.04100242,-0.015709596,0.016943533
1445,0.3239706,0.24309628,0.074562564,-0.023167094,0.017410759
1446,0.33389437,0.21069397,0.021058349,-0.005020615,0.01815212
1447,0.3277652,0.22202487,0.030196026,-0.011453086,0.017757123
1448,0.33817527,0.20009863,0.020371664,0.001479357,0.018424364
1449,0.34199733,0.18886003,0.02847824,0.00872728,0.01863875
1450,0.35177642,0.16756918,0.069139756,0.022664571,0.019123167
1451,0.34669018,0.17728405,0.046798203,0.016416412,0.01885597
1452,0.36195466,0.16601956,0.078599244,0.023782207,0.01975447
1453,0.36247197,0.14579774,0.13033271,0.033811077,0.019724114
1454,0.36886197,0.15810677,0.10089496,0.028244132,0.020057317
1455,0.36629322,0.11920796,0.1981754,0.039031494,0.0199393
1456,0.37330875,0.1336116,0.16571032,0.03708509,0.020128071
1457,0.37476757,0.10569514,0.21953171,0.03722159,0.020190995
1458,0.38364214,0.09178096,0.22658114,0.032974254,0.02033364
1459,0.39241806,0.07773092,0.21876104,0.026962502,0.020381665
1460,0.4023207,0.06269301,0.19439656,0.019463623,0.020276599
1461,0.41207302,0.047310848,0.15577148,0.011811098,0.020075966
1462,0.4217793,0.031701803,0.107204966,0.005391035,0.01984308
1463,0.24078241,0.38133472,0.1443399,0.000963525,0.027715411
1464,0.24924344,0.36675695,0.19365846,0.001108346,0.026369492
1465,0.25781998,0.35334793,0.22858201,4.51557E-05,0.024726784
1466,0.26737458,0.33973706,0.25453675,-0.003452022,0.022825232
1467,0.27465376,0.32651812,0.26861775,-0.008804215,0.020967493
1468,0.2817139,0.31449842,0.26899952,-0.015274848,0.019392887
1469,0.31031004,0.27304545,0.16887763,-0.032616485,0.01695629
1470,0.29641145,0.28575212,0.21230917,-0.029979661,0.016773857
1471,0.28893757,0.2994444,0.24922875,-0.023951791,0.017570568
1472,0.3081445,0.28423578,0.20589295,-0.032353826,0.0174693
1473,0.32123053,0.26675975,0.14943111,-0.03275899,0.017537711
1474,0.32921132,0.25496304,0.11296509,-0.029447224,0.017873954
1475,0.3471439,0.2087318,0.028070295,-0.004040682,0.018959409
1476,0.33290732,0.23323527,0.05466587,-0.01856838,0.018044552
1477,0.33667395,0.24446803,0.0850829,-0.024976317,0.018277012
1478,0.3435346,0.22182322,0.039178718,-0.012240351,0.018706417
1479,0.3513787,0.1973126,0.029398512,0.003574598,0.019228227
1480,0.35507768,0.18660271,0.03922991,0.010794682,0.019434778
1481,0.36022124,0.17592487,0.05774743,0.017879836,0.019666132
1482,0.37194645,0.17079163,0.07414809,0.021101587,0.02028472
1483,0.3789304,0.14772913,0.13160114,0.032431923,0.020362657
1484,0.37975782,0.16058643,0.100712374,0.026565675,0.020487735
1485,0.382778,0.121442854,0.19390135,0.037713006,0.020372253
1486,0.38989154,0.1378736,0.15919718,0.03484024,0.020639166
1487,0.39222944,0.107930295,0.21405414,0.035865057,0.020496001
1488,0.40157318,0.09353939,0.22090386,0.031590212,0.020475753
1489,0.41171262,0.078682914,0.21189763,0.025220511,0.020379208
1490,0.42166233,0.06335184,0.1871332,0.017779017,0.020183502
1491,0.4315208,0.047747772,0.14907035,0.0105019,0.019947277
1492,0.44135088,0.03196237,0.1021761,0.00466059,0.019715235
1493,0.25873005,0.38128886,0.14534473,-0.001319802,0.02608652
1494,0.26731345,0.3672275,0.19312361,-0.002938293,0.024938902
1495,0.27605897,0.35314655,0.22894932,-0.005791528,0.023553295
1496,0.28479704,0.3394043,0.2528586,-0.010286976,0.022060076
1497,0.29164284,0.32576978,0.2648098,-0.015600716,0.020670393
1498,0.29814917,0.31212193,0.26162007,-0.022538664,0.019367065
1499,0.3187995,0.2806734,0.19453059,-0.034286037,0.01790318
1500,0.3058847,0.2977096,0.24063744,-0.029336674,0.018360406
1501,0.31605127,0.29119018,0.22346923,-0.032916658,0.018308088
1502,0.33068812,0.27807972,0.18726757,-0.035189506,0.018432157
1503,0.33487877,0.266379,0.15158,-0.033495896,0.018424183
1504,0.34087357,0.25624883,0.121701375,-0.030546961,0.018634718
1505,0.35978416,0.20604011,0.03535886,-0.002160965,0.019637391
1506,0.35609627,0.21642229,0.04039691,-0.009156495,0.019411644
1507,0.36492413,0.21335791,0.043439373,-0.007133406,0.019913092
1508,0.3466628,0.24795613,0.09982309,-0.027193874,0.018903738
1509,0.34760007,0.23668252,0.07078925,-0.021350833,0.018910952
1510,0.35588592,0.2270761,0.055911046,-0.016032295,0.019407006
1511,0.36411542,0.19626585,0.03827712,0.004506372,0.019955747
1512,0.3681048,0.18475243,0.049786232,0.012175207,0.020075636
1513,0.37972212,0.1813853,0.061878435,0.014152779,0.02061698
1514,0.3869649,0.1701938,0.08437189,0.020976093,0.020783516
1515,0.3939163,0.15549721,0.11907463,0.028488027,0.020898273
1516,0.40017742,0.1243385,0.18917057,0.035802066,0.020724325
1517,0.4063119,0.14160997,0.15504393,0.032490525,0.021004956
1518,0.41076207,0.110077105,0.20919348,0.03394304,0.020704024
1519,0.42111456,0.09510253,0.21525487,0.029439462,0.020572212
1520,0.43124074,0.079651974,0.20545074,0.02308577,0.020345114
1521,0.4412224,0.063965596,0.18032254,0.015912535,0.02008157
1522,0.45120606,0.048104268,0.14284465,0.00916197,0.01982302
1523,0.46112323,0.03217238,0.097680494,0.003963728,0.019595936
1524,0.27673045,0.38125032,0.14406146,-0.00309762,0.024694143
1525,0.2853947,0.3668746,0.19244823,-0.006277595,0.023747575
1526,0.29390997,0.35239163,0.22810262,-0.010462782,0.022634108
1527,0.3024466,0.33804086,0.25094876,-0.01574251,0.021470444
1528,0.30882958,0.3243111,0.2597716,-0.021559171,0.020378359
1529,0.31151196,0.3108711,0.25583637,-0.02625435,0.019445837
1530,0.32609004,0.29092503,0.22142576,-0.034315,0.018652016
1531,0.31965488,0.3020413,0.24383657,-0.030636609,0.019092664
1532,0.33794025,0.28958422,0.21680826,-0.034857377,0.019039126
1533,0.34279302,0.27764806,0.18660212,-0.035427403,0.019031134
1534,0.34711665,0.26653227,0.15484838,-0.033883497,0.019090882
1535,0.35272324,0.25561655,0.12425523,-0.030522512,0.019254725
1536,0.37102538,0.20649461,0.043292303,-0.002596933,0.020250432
1537,0.36528614,0.22142842,0.052712105,-0.012443578,0.019993693
1538,0.37205705,0.21586575,0.050422676,-0.008624722,0.020362081
1539,0.35790816,0.24612004,0.1002545,-0.026385916,0.019526482
1540,0.36575225,0.23014455,0.06762049,-0.017610526,0.019955818
1541,0.35962787,0.23609884,0.07629902,-0.021224177,0.0196066
1542,0.37936008,0.19580798,0.04862431,0.004516303,0.020712407
1543,0.3922344,0.1853806,0.06500518,0.011626552,0.021073615
1544,0.40250474,0.17160635,0.09056382,0.020032426,0.021221513
1545,0.41255683,0.15800335,0.1217814,0.026206922,0.021284157
1546,0.42499483,0.14462616,0.15358573,0.029759753,0.021298774
1547,0.4190486,0.12716223,0.18538138,0.0334293,0.020984223
1548,0.43058503,0.11226988,0.20468394,0.03137119,0.020837052
1549,0.4408406,0.09637096,0.21008623,0.026941568,0.020570887
1550,0.45095542,0.08039022,0.19926462,0.020737588,0.020263813
1551,0.46106285,0.06435298,0.17371102,0.013962502,0.019961232
1552,0.47106826,0.048338395,0.13707024,0.007853892,0.019694226
1553,0.48105198,0.032286678,0.09360341,0.003316018,0.01947466
1554,0.29484954,0.38095957,0.1418865,-0.004529581,0.023536203
1555,0.30352217,0.3662874,0.19037275,-0.008870167,0.022804273
1556,0.31192756,0.35124344,0.2261821,-0.014046045,0.021949705
1557,0.3197388,0.33565018,0.2489045,-0.020032771,0.02102036
1558,0.32530332,0.31789625,0.25542185,-0.026981559,0.020029012
1559,0.33308607,0.3036549,0.24210651,-0.031866293,0.019500243
1560,0.34545356,0.29863957,0.232368,-0.0339665,0.019696526
1561,0.35193604,0.28857762,0.21341193,-0.0358027,0.01968867
1562,0.35666883,0.27598172,0.18323901,-0.03563048,0.019643303
1563,0.3576041,0.26426968,0.15084809,-0.03321897,0.019583141
1564,0.36554936,0.2552101,0.1280665,-0.030062962,0.019912785
1565,0.3826613,0.21211953,0.053750172,-0.006165248,0.020858604
1566,0.37700126,0.22570398,0.0661982,-0.014903172,0.02063935
1567,0.37096003,0.24041536,0.09215532,-0.023397474,0.020272497
1568,0.3960643,0.20350169,0.058346614,-0.000424088,0.021134181
1569,0.40905482,0.19043747,0.07136016,0.008368027,0.021488145
1570,0.40875033,0.20360315,0.067373306,-0.000297787,0.021376137
1571,0.4201967,0.17449018,0.0961026,0.017409252,0.021560865
1572,0.4307693,0.16115567,0.12356132,0.023154939,0.021518921
1573,0.43983504,0.15020278,0.14728747,0.026306702,0.021456541
1574,0.44069648,0.13208088,0.17938223,0.030137958,0.0212127
1575,0.45077392,0.11345893,0.20168151,0.02851185,0.020866469
1576,0.46085966,0.09693355,0.20527329,0.02409183,0.020502677
1577,0.470982,0.080674335,0.193139,0.018198986,0.020144144
1578,0.48102218,0.06456064,0.16750982,0.012027218,0.019822711
1579,0.49103075,0.048462413,0.13182917,0.006626506,0.019555926
1580,0.5010366,0.03233663,0.0900258,0.002734883,0.019344684
1581,0.31313342,0.3804823,0.13896877,-0.005531241,0.022606336
1582,0.32180992,0.36535126,0.18770653,-0.010697027,0.022077758
1583,0.33015433,0.34975466,0.22341101,-0.01657839,0.021468397
1584,0.33801368,0.33327812,0.244889,-0.023164952,0.02081158
1585,0.34628823,0.31546697,0.24829987,-0.029848272,0.0203047
1586,0.35935208,0.30216643,0.23424128,-0.033879194,0.020060172
1587,0.36692402,0.2871165,0.20948482,-0.035543602,0.020074394
1588,0.3715851,0.27037948,0.17096356,-0.034439586,0.020135423
1589,0.38251555,0.25445953,0.13250428,-0.02944137,0.020551521
1590,0.39382577,0.2215742,0.07054551,-0.012095577,0.021066263
1591,0.3884485,0.23815368,0.096387886,-0.02171161,0.020830711
1592,0.40868562,0.2161835,0.073782034,-0.008460232,0.021454813
1593,0.4202127,0.20377177,0.0746319,-0.00031374,0.0217239
1594,0.42783245,0.18966934,0.08375447,0.008457478,0.021698821
1595,0.4385697,0.17614004,0.10351392,0.015501462,0.021701114
1596,0.44796515,0.16264723,0.12825923,0.021173429,0.021613754
1597,0.45459038,0.14593543,0.15873042,0.026065864,0.021427559
1598,0.46085155,0.12967508,0.1839992,0.027300885,0.02109032
1599,0.47093117,0.113259204,0.19961251,0.025374385,0.020752808
1600,0.4809997,0.09696533,0.20068641,0.0211479,0.02035639
1601,0.4910244,0.080789216,0.18744019,0.015746307,0.019984499
1602,0.50102717,0.06465819,0.16187303,0.01023019,0.019663243
1603,0.5110276,0.048520733,0.12720762,0.005531462,0.019404134
1604,0.5210318,0.032362714,0.08699401,0.002237956,0.019202167
1605,0.33166155,0.37991557,0.13533941,-0.006130972,0.021876946
1606,0.34043682,0.36444268,0.18375021,-0.011802892,0.021522481
1607,0.34899345,0.34856755,0.21873236,-0.018202098,0.021111276
1608,0.35753304,0.33238092,0.2386513,-0.024656842,0.020745123
1609,0.36630347,0.31713232,0.24202964,-0.029709904,0.020504488
1610,0.37657818,0.30128476,0.22992238,-0.03351598,0.02038067
1611,0.38459408,0.2851302,0.20508726,-0.034793407,0.020502703
1612,0.39209867,0.26876014,0.17059596,-0.032709926,0.020754607
1613,0.40055,0.25171417,0.1326901,-0.027320407,0.02105006
1614,0.40614182,0.23520648,0.09951328,-0.01972513,0.021258647
1615,0.4197267,0.22979566,0.09788066,-0.015784845,0.021581665
1616,0.42703292,0.2175365,0.08645281,-0.008650469,0.021703636
1617,0.436696,0.20454015,0.08507325,-0.000604789,0.021750497
1618,0.44682884,0.19162336,0.0935694,0.006585801,0.021831691
1619,0.45652032,0.17780165,0.11057715,0.013709065,0.021748547
1620,0.46487382,0.16173816,0.1361764,0.020147273,0.021578854
1621,0.47254986,0.14524297,0.16362087,0.023863906,0.021275982
1622,0.4809774,0.12938315,0.1852269,0.02450338,0.02093759
1623,0.4910927,0.113132454,0.1974461,0.02242815,0.020558314
1624,0.50108206,0.09696611,0.19639196,0.018434199,0.020159906
1625,0.51105493,0.080835976,0.18224397,0.013521147,0.019794237
1626,0.5210371,0.064701796,0.15685992,0.008643535,0.019484561
1627,0.5310287,0.048548494,0.12321391,0.00459501,0.019237395
1628,0.54102767,0.03237835,0.08445769,0.001827433,0.019044435
1629,0.35048136,0.3793956,0.13086198,-0.00636106,0.02131395
1630,0.35945192,0.36372456,0.17834798,-0.012270106,0.021096561
1631,0.36833555,0.34785044,0.21237722,-0.018638862,0.020869954
1632,0.3772639,0.33199006,0.23176026,-0.02450191,0.020712033
1633,0.38660127,0.31612182,0.23584722,-0.02945122,0.02062857
1634,0.39569417,0.30004132,0.22531517,-0.032565217,0.020674331
1635,0.40424082,0.28364587,0.20229919,-0.033091847,0.020880574
1636,0.41278264,0.2665346,0.16958623,-0.030525452,0.021139542
1637,0.42118022,0.24726647,0.13066904,-0.024169588,0.021465205
1638,0.43559343,0.23279361,0.11066718,-0.01661654,0.021777643
1639,0.44661716,0.21915334,0.09915013,-0.008924149,0.02183819
1640,0.45165193,0.20548661,0.09450548,-0.001292746,0.021872066
1641,0.4656681,0.19498879,0.10184759,0.004458287,0.021776246
1642,0.47438636,0.1775972,0.11933206,0.012866726,0.021646779
1643,0.48330316,0.16116503,0.14328073,0.018560678,0.021399844
1644,0.49200428,0.14527124,0.16709203,0.021481974,0.021088798
1645,0.50138104,0.12914656,0.18599339,0.021744013,0.02071704
1646,0.51119983,0.11304216,0.19525808,0.019667117,0.020325093
1647,0.5211074,0.09695908,0.19242054,0.01597186,0.019934228
1648,0.53106207,0.08085368,0.1775722,0.01155598,0.019583233
1649,0.54103744,0.064719275,0.15245917,0.007280962,0.019289723
1650,0.5510249,0.04855879,0.11979058,0.003814125,0.019055538
1651,0.5610196,0.032379907,0.08232398,0.001494951,0.01887043
1652,0.36957422,0.37897846,0.12566933,-0.00628562,0.020880872
1653,0.3787743,0.36319718,0.17199408,-0.012075773,0.020777049
1654,0.38793507,0.34730312,0.2055167,-0.018118974,0.02068976
1655,0.39714175,0.3313154,0.22512855,-0.023745272,0.020646779
1656,0.40645748,0.31521186,0.2301662,-0.02824124,0.020693999
1657,0.41564205,0.29896495,0.22127084,-0.030819254,0.02084715
1658,0.4246333,0.28244394,0.20056117,-0.030968465,0.021080358
