,x,y,u (m/s),v (m/s),p (Pa)
1413,0.32558876,0.2029397,0.021234868,-3.21794E-05,0.013875345
1414,0.32904857,0.19205368,0.025058744,0.005908399,0.014001223
1415,0.3318077,0.17891316,0.03637469,0.013110029,0.014094167
1416,0.3392607,0.16583432,0.056904882,0.020012584,0.014301481
1417,0.3482507,0.15895502,0.07202376,0.02322923,0.01457469
1418,0.34901112,0.14124015,0.10302737,0.029346561,0.014595624
1419,0.35165948,0.1511592,0.08623606,0.026126418,0.014645752
1420,0.35811058,0.15771614,0.07799835,0.023345629,0.014822757
1421,0.35165423,0.11722539,0.14234653,0.031907216,0.014708953
1422,0.35742152,0.13102122,0.121995926,0.030703459,0.014771348
1423,0.36003953,0.104682855,0.1550405,0.030217959,0.014884599
1424,0.36672628,0.09113034,0.15963174,0.026748357,0.014876743
1425,0.37340873,0.07718982,0.15469454,0.021786949,0.014913421
1426,0.38327497,0.062157486,0.13751629,0.015559182,0.014811743
1427,0.39290172,0.046872098,0.11051232,0.009376536,0.014631012
1428,0.40246207,0.031412516,0.07656096,0.004282567,0.014422846
1429,0.22288227,0.38167953,0.10298887,0.002151775,0.020962415
1430,0.23148574,0.36709312,0.14017197,0.003292193,0.020001993
1431,0.23967287,0.35083863,0.17167637,0.003543195,0.018743303
1432,0.25132847,0.33912483,0.18754813,-0.000346102,0.017311925
1433,0.25878042,0.32689723,0.1966104,-0.00467208,0.016031072
1434,0.26448584,0.31177193,0.19518697,-0.011174537,0.0145739
1435,0.30075246,0.26725453,0.10599457,-0.02726765,0.013061446
1436,0.29296935,0.2735425,0.1208044,-0.02738898,0.012861787
1437,0.28539434,0.27921712,0.13484968,-0.02646739,0.012733063
1438,0.2767641,0.29355645,0.16826089,-0.021932483,0.013228771
1439,0.28474608,0.28833875,0.15600897,-0.025224388,0.013128604
1440,0.27608538,0.30336353,0.1831134,-0.018838586,0.013912709
1441,0.30211812,0.27649924,0.12813888,-0.028284779,0.013312195
1442,0.30826908,0.2611763,0.093200356,-0.026294429,0.013272244
1443,0.3164569,0.25300142,0.07759268,-0.024113104,0.013538231
1444,0.31775403,0.23110963,0.038550407,-0.014530682,0.013548902
1445,0.3239706,0.24309628,0.06103729,-0.020451916,0.01379787
1446,0.33389437,0.21069397,0.027864428,-0.00429159,0.01419623
1447,0.3277652,0.22202487,0.032815874,-0.010257418,0.013996329
1448,0.33817527,0.20009863,0.028138846,0.001593849,0.014332591
1449,0.34199733,0.18886003,0.033923864,0.007936505,0.014438098
1450,0.35177642,0.16756918,0.060646962,0.019211862,0.014646061
1451,0.34669018,0.17728405,0.046116054,0.014314494,0.014530332
1452,0.36195466,0.16601956,0.06749618,0.019683028,0.014931154
1453,0.36247197,0.14579774,0.0987945,0.027327226,0.014881769
1454,0.36886197,0.15810677,0.08155336,0.022839416,0.015043646
1455,0.36629322,0.11920796,0.13957101,0.030867081,0.014893586
1456,0.37330875,0.1336116,0.12035109,0.02918509,0.014987245
1457,0.37476757,0.10569514,0.15202153,0.028962,0.014922977
1458,0.38364214,0.09178096,0.15521929,0.025159677,0.014883649
1459,0.39241806,0.07773092,0.14870422,0.020083845,0.014803653
1460,0.4023207,0.06269301,0.13142611,0.014072632,0.01464435
1461,0.41207302,0.047310848,0.105136044,0.008294818,0.014448144
1462,0.4217793,0.031701803,0.0726126,0.003697011,0.014246612
1463,0.24078241,0.38133472,0.105854,0.000245204,0.019760668
1464,0.24924344,0.36675695,0.14273492,-0.000417289,0.018923601
1465,0.25781998,0.35334793,0.16824052,-0.002287331,0.01792026
1466,0.26737458,0.33973706,0.18561706,-0.006214385,0.016774757
1467,0.27465376,0.32651812,0.19323565,-0.01134442,0.015699994
1468,0.2817139,0.31449842,0.1907266,-0.016837569,0.014808399
1469,0.31031004,0.27304545,0.12091635,-0.028650716,0.013513566
1470,0.29641145,0.28575212,0.14906974,-0.02742868,0.013405127
1471,0.28893757,0.2994444,0.1746338,-0.02338811,0.013805502
1472,0.3081445,0.28423578,0.14489731,-0.028718753,0.013774903
1473,0.32123053,0.26675975,0.10875975,-0.02821586,0.013842351
1474,0.32921132,0.25496304,0.08595912,-0.025204223,0.014032779
1475,0.3471439,0.2087318,0.03436896,-0.003199559,0.014587173
1476,0.33290732,0.23323527,0.049195785,-0.016148703,0.01413523
1477,0.33667395,0.24446803,0.06890222,-0.021265792,0.014241613
1478,0.3435346,0.22182322,0.040788956,-0.010357528,0.014465268
1479,0.3513787,0.1973126,0.035904545,0.003335276,0.014715906
1480,0.35507768,0.18660271,0.042564873,0.009365838,0.014806918
1481,0.36022124,0.17592487,0.054611836,0.015033772,0.014898514
1482,0.37194645,0.17079163,0.06589169,0.01720923,0.015152904
1483,0.3789304,0.14772913,0.10047675,0.025549835,0.015100444
1484,0.37975782,0.16058643,0.082375094,0.02113068,0.015186099
1485,0.382778,0.121442854,0.13693672,0.029101258,0.015011636
1486,0.38989154,0.1378736,0.11700086,0.02679175,0.015141454
1487,0.39222944,0.107930295,0.1481972,0.027153643,0.014961442
1488,0.40157318,0.09353939,0.15088764,0.023415394,0.014836586
1489,0.41171262,0.078682914,0.14338486,0.018225431,0.014677442
1490,0.42166233,0.06335184,0.12597232,0.012510141,0.014481257
1491,0.4315208,0.047747772,0.10032702,0.007212221,0.014276773
1492,0.44135088,0.03196237,0.06914564,0.003143892,0.014083875
1493,0.25873005,0.38128886,0.10588868,-0.001508867,0.018686812
1494,0.26731345,0.3672275,0.14115402,-0.003513479,0.017982354
1495,0.27605897,0.35314655,0.16693386,-0.00677514,0.0171492
1496,0.28479704,0.3394043,0.18275705,-0.011304742,0.016272021
1497,0.29164284,0.32576978,0.18901713,-0.016263817,0.015483851
1498,0.29814917,0.31212193,0.18444054,-0.02188152,0.014779912
1499,0.3187995,0.2806734,0.1376145,-0.029601766,0.014014895
1500,0.3058847,0.2977096,0.16838758,-0.026755037,0.014245506
1501,0.31605127,0.29119018,0.15664865,-0.028854694,0.014218325
1502,0.33068812,0.27807972,0.13313982,-0.029726222,0.01428413
1503,0.33487877,0.266379,0.11066465,-0.028128967,0.01429959
1504,0.34087357,0.25624883,0.09222945,-0.025500912,0.014412817
1505,0.35978416,0.20604011,0.040822804,-0.001523271,0.014886595
1506,0.35609627,0.21642229,0.043347526,-0.007402466,0.01478682
1507,0.36492413,0.21335791,0.046488244,-0.005585129,0.015005173
1508,0.3466628,0.24795613,0.07899605,-0.02255361,0.014539682
1509,0.34760007,0.23668252,0.0610582,-0.017807955,0.014550477
1510,0.35588592,0.2270761,0.052829556,-0.013102251,0.014778627
1511,0.36411542,0.19626585,0.04327946,0.003996159,0.015037485
1512,0.3681048,0.18475243,0.050820567,0.010222314,0.01506632
1513,0.37972212,0.1813853,0.05954194,0.011572376,0.015275409
1514,0.3869649,0.1701938,0.07354184,0.01664764,0.015291761
1515,0.3939163,0.15549721,0.09416789,0.02203627,0.015279022
1516,0.40017742,0.1243385,0.1341969,0.026941046,0.015063488
1517,0.4063119,0.14160997,0.11523057,0.024433417,0.015198486
1518,0.41076207,0.110077105,0.14486864,0.025000496,0.014931974
1519,0.42111456,0.09510253,0.14668196,0.021204554,0.014751538
1520,0.43124074,0.079651974,0.13856748,0.016234355,0.014535232
1521,0.4412224,0.063965596,0.12104631,0.010931341,0.014315944
1522,0.45120606,0.048104268,0.09600095,0.006172388,0.014109867
1523,0.46112323,0.03217238,0.066115975,0.0026398,0.013927114
1524,0.27673045,0.38125032,0.104155004,-0.00283254,0.01776363
1525,0.2853947,0.3668746,0.1393794,-0.006002159,0.017191794
1526,0.29390997,0.35239163,0.16470592,-0.010187754,0.01653653
1527,0.3024466,0.33804086,0.17964971,-0.015197863,0.015869834
1528,0.30882958,0.3243111,0.18407784,-0.02025263,0.01527356
1529,0.31151196,0.3108711,0.17979096,-0.024128411,0.014790358
1530,0.32609004,0.29092503,0.15527229,-0.02944963,0.014384008
1531,0.31965488,0.3020413,0.17064124,-0.02713155,0.014598048
1532,0.33794025,0.28958422,0.15224354,-0.029369513,0.014545921
1533,0.34279302,0.27764806,0.1329853,-0.029389925,0.014566056
1534,0.34711665,0.26653227,0.11323605,-0.027882075,0.014613599
1535,0.35272324,0.25561655,0.09458162,-0.024958702,0.014689373
1536,0.37102538,0.20649461,0.047296174,-0.001813746,0.015148588
1537,0.36528614,0.22142842,0.05213646,-0.009927916,0.015052369
1538,0.37205705,0.21586575,0.051698614,-0.006746476,0.015206568
1539,0.35790816,0.24612004,0.0802591,-0.021465203,0.014815184
1540,0.36575225,0.23014455,0.06121028,-0.014159131,0.015010568
1541,0.35962787,0.23609884,0.065765955,-0.017230378,0.014864159
1542,0.37936008,0.19580798,0.05168499,0.0039395,0.015339418
1543,0.3922344,0.1853806,0.06296431,0.009329735,0.015417598
1544,0.40250474,0.17160635,0.07869127,0.015454507,0.015395453
1545,0.41255683,0.15800335,0.09704491,0.019708542,0.015321952
1546,0.42499483,0.14462616,0.1151483,0.021824025,0.015201958
1547,0.4190486,0.12716223,0.1321382,0.02449585,0.01504773
1548,0.43058503,0.11226988,0.141868,0.022493426,0.014851925
1549,0.4408406,0.09637096,0.14293279,0.018894788,0.014613943
1550,0.45095542,0.08039022,0.13410704,0.014225279,0.014371808
1551,0.46106285,0.06435298,0.116434455,0.009388869,0.01414427
1552,0.47106826,0.048338395,0.09210165,0.005207898,0.013943516
1553,0.48105198,0.032286678,0.063418314,0.002188637,0.013771275
1554,0.29484954,0.38095957,0.10174397,-0.0038521,0.016986819
1555,0.30352217,0.3662874,0.13657169,-0.007806009,0.016554479
1556,0.31192756,0.35124344,0.1616973,-0.012627643,0.016063882
1557,0.3197388,0.33565018,0.17654262,-0.018024288,0.015547473
1558,0.32530332,0.31789625,0.17949428,-0.023875447,0.015032655
1559,0.33308607,0.3036549,0.16930091,-0.027480926,0.014777322
1560,0.34545356,0.29863957,0.16248338,-0.028388469,0.014840842
1561,0.35193604,0.28857762,0.1500905,-0.029338937,0.014842698
1562,0.35666883,0.27598172,0.1312144,-0.028848916,0.014832872
1563,0.3576041,0.26426968,0.11123641,-0.026902003,0.014830727
1564,0.36554936,0.2552101,0.09778826,-0.024090705,0.014967995
1565,0.3826613,0.21211953,0.055143178,-0.004668357,0.015397182
1566,0.37700126,0.22570398,0.061741386,-0.011728171,0.015321202
1567,0.37096003,0.24041536,0.076552585,-0.018637659,0.015155503
1568,0.3960643,0.20350169,0.059684712,-8.78624E-05,0.015426717
1569,0.40905482,0.19043747,0.068748705,0.006533295,0.01549643
1570,0.40875033,0.20360315,0.06646406,-3.55573E-05,0.015430823
1571,0.4201967,0.17449018,0.083640695,0.013093183,0.015420741
1572,0.4307693,0.16115567,0.09938389,0.016987044,0.015286726
1573,0.43983504,0.15020278,0.112493984,0.018928183,0.015162562
1574,0.44069648,0.13208088,0.12914902,0.021471418,0.015004288
1575,0.45077392,0.11345893,0.13982373,0.019887097,0.014722301
1576,0.46085966,0.09693355,0.13949135,0.016465101,0.014449408
1577,0.470982,0.080674335,0.12983447,0.012201112,0.014193982
1578,0.48102218,0.06456064,0.11224339,0.00794141,0.013968288
1579,0.49103075,0.048462413,0.088645086,0.004341174,0.013775857
1580,0.5010366,0.03233663,0.061081726,0.001797072,0.01361353
1581,0.31313342,0.3804823,0.09883093,-0.00450612,0.016352234
1582,0.32180992,0.36535126,0.13339293,-0.008966537,0.016046701
1583,0.33015433,0.34975466,0.15817931,-0.01416437,0.015706798
1584,0.33801368,0.33327812,0.17225404,-0.019807411,0.015356086
1585,0.34628823,0.31546697,0.17342111,-0.025121864,0.015114917
1586,0.35935208,0.30216643,0.16349263,-0.027655499,0.014955427
1587,0.36692402,0.2871165,0.14764394,-0.028489193,0.014967509
1588,0.3715851,0.27037948,0.124100074,-0.02729573,0.015015693
1589,0.38251555,0.25445953,0.10161054,-0.022998985,0.015190025
1590,0.39382577,0.2215742,0.06640414,-0.00922782,0.015403321
1591,0.3884485,0.23815368,0.08082463,-0.016838003,0.015312795
1592,0.40868562,0.2161835,0.070138246,-0.00624799,0.015480839
1593,0.4202127,0.20377177,0.072003625,-8.0099E-05,0.015522779
1594,0.42783245,0.18966934,0.077828914,0.006346688,0.015431198
1595,0.4385697,0.17614004,0.08947387,0.01132195,0.015328706
1596,0.44796515,0.16264723,0.10315974,0.015127804,0.015189632
1597,0.45459038,0.14593543,0.11903293,0.018303987,0.015024412
1598,0.46085155,0.12967508,0.1315668,0.018924555,0.014779433
1599,0.47093117,0.113259204,0.13820727,0.017258078,0.014524218
1600,0.4809997,0.09696533,0.1362628,0.014125792,0.014250766
1601,0.4910244,0.080789216,0.1259758,0.010355058,0.014002418
1602,0.50102717,0.06465819,0.1085313,0.006659899,0.013786759
1603,0.5110276,0.048520733,0.08565164,0.003597171,0.01360508
1604,0.5210318,0.032362714,0.05911715,0.001472709,0.013452299
1605,0.33166155,0.37991557,0.095483825,-0.004836078,0.015839247
1606,0.34043682,0.36444268,0.12939651,-0.009531175,0.015637241
1607,0.34899345,0.34856755,0.15347715,-0.014890325,0.015412098
1608,0.35753304,0.33238092,0.16663714,-0.020152712,0.015224976
1609,0.36630347,0.31713232,0.16831602,-0.024043534,0.015092767
1610,0.37657818,0.30128476,0.16031656,-0.02661102,0.015014369
1611,0.38459408,0.2851302,0.14502157,-0.027186217,0.015074746
1612,0.39209867,0.26876014,0.12461877,-0.025237598,0.015193824
1613,0.40055,0.25171417,0.10297817,-0.020838886,0.015309678
1614,0.40614182,0.23520648,0.08441421,-0.014885241,0.015392166
1615,0.4197267,0.22979566,0.0849202,-0.011718626,0.015444944
1616,0.42703292,0.2175365,0.079383425,-0.006300672,0.015445418
1617,0.436696,0.20454015,0.07969184,-0.000382407,0.01538715
1618,0.44682884,0.19162336,0.08523133,0.004806181,0.015336758
1619,0.45652032,0.17780165,0.09488603,0.009722624,0.015203878
1620,0.46487382,0.16173816,0.10835977,0.014014703,0.015036228
1621,0.47254986,0.14524297,0.122122884,0.01636026,0.014805073
1622,0.4809774,0.12938315,0.1322184,0.016549721,0.014560474
1623,0.4910927,0.113132454,0.13662119,0.014898147,0.014297338
1624,0.50108206,0.09696611,0.13333975,0.012064584,0.014037443
1625,0.51105493,0.080835976,0.12255531,0.008750658,0.013803007
1626,0.5210371,0.064701796,0.10530237,0.005570238,0.013600888
1627,0.5310287,0.048548494,0.08310016,0.002980763,0.013430672
1628,0.54102767,0.03237835,0.05747848,0.00121158,0.013286458
1629,0.35048136,0.3793956,0.09164644,-0.00488195,0.015425068
1630,0.35945192,0.36372456,0.12455166,-0.009574384,0.015300129
1631,0.36833555,0.34785044,0.14783014,-0.014670352,0.015175901
1632,0.3772639,0.33199006,0.16075832,-0.019317564,0.015088713
1633,0.38660127,0.31612182,0.16337746,-0.02301305,0.015033091
1634,0.39569417,0.30004132,0.15699881,-0.025122637,0.015041945
1635,0.40424082,0.28364587,0.14344831,-0.025199562,0.015129726
1636,0.41278264,0.2665346,0.12479162,-0.022962676,0.015230008
1637,0.42118022,0.24726647,0.10332252,-0.017957788,0.015357523
1638,0.43559343,0.23279361,0.093538254,-0.012134119,0.015413018
1639,0.44661716,0.21915334,0.08842005,-0.006430362,0.015348935
1640,0.45165193,0.20548661,0.08638343,-0.000895679,0.015320544
1641,0.4656681,0.19498879,0.091564715,0.003118894,0.015155283
1642,0.47438636,0.1775972,0.10091395,0.008849966,0.015011218
1643,0.48330316,0.16116503,0.11302485,0.012575867,0.014805337
1644,0.49200428,0.14527124,0.12442492,0.014354837,0.014574872
1645,0.50138104,0.12914656,0.13260083,0.014326243,0.014319688
1646,0.51119983,0.11304216,0.13510905,0.012783901,0.014064233
1647,0.5211074,0.09695908,0.13072982,0.010267763,0.013819207
1648,0.53106207,0.08085368,0.11956228,0.007383295,0.01360028
1649,0.54103744,0.064719275,0.1025224,0.004662614,0.013412088
1650,0.5510249,0.04855879,0.080935046,0.002479387,0.01325263
1651,0.5610196,0.032379907,0.056097254,0.001003949,0.013115727
1652,0.36957422,0.37897846,0.087455586,-0.004697695,0.015086752
1653,0.3787743,0.36319718,0.1192705,-0.009128993,0.015022107
1654,0.38793507,0.34730312,0.1420712,-0.013811254,0.014966542
1655,0.39714175,0.3313154,0.1552854,-0.018123217,0.014931646
1656,0.40645748,0.31521186,0.1589449,-0.021421883,0.014935741
1657,0.41564205,0.29896495,0.15410817,-0.023149818,0.014989485
1658,0.4246333,0.28244394,0.14254315,-0.023007695,0.015074541
1659,0.43377033,0.26553005,0.12682359,-0.020724157,0.015171879
1660,0.44377357,0.24942137,0.11174606,-0.016574247,0.015207572
1661,0.45523006,0.23358832,0.10081555,-0.011294508,0.015208871
1662,0.46521476,0.21625695,0.09386895,-0.004924952,0.015157932
1663,0.47911552,0.20582741,0.096871145,-0.000950028,0.015017934
1664,0.48529834,0.191844,0.099355064,0.003853951,0.014896957
1665,0.493774,0.1763738,0.107100785,0.00817431,0.014743731
1666,0.50272906,0.16066036,0.117174275,0.011153315,0.014542989
1667,0.5118999,0.14487915,0.12658182,0.01252847,0.014311577
1668,0.521399,0.12899147,0.13275266,0.012374935,0.01406776
1669,0.5312062,0.11299157,0.13370693,0.010952628,0.013825766
1670,0.541103,0.09695277,0.1284187,0.008732797,0.013598263
1671,0.5510556,0.080859534,0.116961524,0.006237384,0.013395665
1672,0.5610304,0.06472487,0.10014053,0.003917506,0.013220871
1673,0.5710166,0.04856132,0.07910101,0.002076472,0.013071069
1674,0.5810093,0.032380007,0.054939173,0.000840939,0.012940321
1675,0.3888927,0.3786543,0.08321374,-0.004328074,0.01480831
1676,0.3983049,0.36277324,0.114045545,-0.008377286,0.014783159
1677,0.4077012,0.34678698,0.13654463,-0.012678617,0.014764538
1678,0.41712758,0.33070233,0.15011938,-0.016581476,0.014769561
1679,0.42655697,0.3145189,0.15483835,-0.019488826,0.014806218
1680,0.43592554,0.29822835,0.15162894,-0.020955892,0.014870257
1681,0.4453071,0.28185564,0.14230402,-0.02066685,0.014950599
1682,0.4549451,0.26565826,0.12965956,-0.01858048,0.015007643
1683,0.46503446,0.24980281,0.117058225,-0.014971999,0.015011389
1684,0.47505033,0.23420092,0.1072701,-0.010362506,0.014986329
1685,0.48423907,0.22016887,0.10221986,-0.005785433,0.014908489
1686,0.495353,0.20581229,0.102193706,-0.000932029,0.01482976
1687,0.50427973,0.1910235,0.10546876,0.003521876,0.014657111
1688,0.51326764,0.17580366,0.11227316,0.007244019,0.014476686
1689,0.5224095,0.16033873,0.1206887,0.009749399,0.014270324
1690,0.53177017,0.14469828,0.1282839,0.010867686,0.01404563
1691,0.54138416,0.12889712,0.13277227,0.010655677,0.013813769
1692,0.5511878,0.11296897,0.13242716,0.009374282,0.013587754
1693,0.5610921,0.096949294,0.12638658,0.007433946,0.013377504
1694,0.5710457,0.08086121,0.114711486,0.005285905,0.01319042
1695,0.58102065,0.06472654,0.09810394,0.00331073,0.01302779
1696,0.5910062,0.04856182,0.07754567,0.00175476,0.012886401
1697,0.6009979,0.032380007,0.053961128,0.000713335,0.012760794
1698,0.40839088,0.37838632,0.07920226,-0.003861252,0.01457288
1699,0.4179807,0.3624091,0.10911037,-0.00750763,0.014567656
1700,0.42756608,0.34634018,0.13134788,-0.01138039,0.014571423
1701,0.43716887,0.33019564,0.14531495,-0.014865291,0.01459582
1702,0.44676518,0.3139953,0.15105674,-0.017436156,0.014642183
1703,0.45634294,0.2977838,0.14946002,-0.018680418,0.014704246
1704,0.46596265,0.2816636,0.14228436,-0.018384786,0.014760734
1705,0.4756975,0.26577377,0.1320293,-0.016572706,0.014787577
1706,0.48547453,0.2502135,0.12151589,-0.013480855,0.014776176
1707,0.49510905,0.23517503,0.11319542,-0.009612693,0.014724957
1708,0.50484705,0.22046064,0.108565815,-0.005224806,0.014645119
1709,0.51433825,0.20554933,0.10790378,-0.000844022,0.014530427
