,x,y,u (m/s),v (m/s),p (Pa)
2247,1.0607111,0.06475911,0.3307398,0.001313257,0.0376114
2248,1.0707049,0.04857268,0.26198015,0.000565344,0.037274618
2249,1.0806986,0.032381788,0.18336523,0.000180554,0.036938958
2250,0.88581747,0.3776727,0.18933396,0.000222418,0.042220537
2251,0.89576405,0.36152777,0.2749693,-0.000102358,0.042050462
2252,0.90569645,0.34541437,0.3512461,-0.001043273,0.041891538
2253,0.9156128,0.3293541,0.4142107,-0.002597306,0.04173924
2254,0.9255113,0.31337506,0.45980105,-0.004554247,0.04158649
2255,0.9353753,0.297511,0.4852716,-0.006543404,0.041424807
2256,0.9451698,0.2818006,0.49051097,-0.008112096,0.041246694
2257,0.95486176,0.26628506,0.47877464,-0.008827833,0.0410463
2258,0.96443945,0.2509833,0.45641494,-0.008394977,0.04082156
2259,0.973923,0.23586479,0.4314483,-0.006750413,0.040572837
2260,0.98335856,0.22084862,0.41159922,-0.004093926,0.0402998
2261,0.9928003,0.2058308,0.40248686,-0.000857933,0.040001716
2262,1.0022557,0.19079973,0.40556076,0.002341898,0.03969327
2263,1.0117536,0.17569517,0.4189179,0.004994812,0.039376743
2264,1.02134,0.1604167,0.43743333,0.006669673,0.03904296
2265,1.0310421,0.14489461,0.453815,0.007209042,0.03869918
2266,1.0408592,0.12912089,0.4607785,0.006708606,0.03835055
2267,1.0507652,0.11315161,0.4528868,0.005480812,0.038000677
2268,1.0607241,0.097068205,0.42774615,0.003946221,0.03765236
2269,1.0707071,0.08092901,0.38588697,0.002489406,0.037307043
2270,1.0806987,0.06475911,0.32954115,0.001353735,0.036964517
2271,1.0906924,0.04857268,0.2612696,0.00061336,0.036623616
2272,1.1006862,0.032381788,0.18302798,0.00021266,0.036283292
2273,0.90572846,0.37767363,0.18925701,0.000206971,0.041799083
2274,0.9156736,0.3615301,0.27421847,-9.61511E-05,0.041604683
2275,0.9256032,0.34541598,0.34967735,-0.000981968,0.04141873
2276,0.93551785,0.32934925,0.41194943,-0.002456558,0.041237168
2277,0.9454228,0.31336322,0.4571818,-0.004323771,0.04105432
2278,0.9552991,0.29749253,0.48279548,-0.006227587,0.040863853
2279,0.9651069,0.28177997,0.48875314,-0.007730054,0.04066006
2280,0.97480726,0.26626655,0.47826818,-0.008414385,0.04043876
2281,0.98438835,0.2509699,0.45748708,-0.008000506,0.040198363
2282,0.99387354,0.23585702,0.43408376,-0.006432409,0.039938662
2283,1.0033115,0.22084522,0.4154048,-0.003902593,0.03965819
2284,1.0127577,0.20582992,0.4067768,-0.000821699,0.03935494
2285,1.0222191,0.19080003,0.40954185,0.002225593,0.039043605
2286,1.0317242,0.17569557,0.42190197,0.004764732,0.038726486
2287,1.0413176,0.16041687,0.439033,0.006380577,0.038392626
2288,1.0510248,0.14489461,0.45398647,0.006920949,0.03804912
2289,1.0608449,0.12912087,0.45979512,0.006472021,0.037700705
2290,1.0707523,0.113151595,0.4512234,0.005325624,0.037350513
2291,1.0807115,0.097068205,0.42591372,0.003877119,0.03700096
2292,1.0906945,0.08092901,0.38428363,0.002488793,0.03665342
2293,1.1006862,0.06475911,0.32837227,0.001390873,0.03630782
2294,1.11068,0.04857268,0.26055354,0.000656794,0.03596325
2295,1.1206737,0.032381788,0.18266699,0.000241434,0.03561888
2296,0.92563957,0.37767515,0.18918344,0.00018225,0.041341934
2297,0.9355849,0.36153424,0.27351105,-0.000109686,0.04112628
2298,0.94551575,0.3454221,0.34818748,-0.000951936,0.040916856
2299,0.9554334,0.32935202,0.40979066,-0.002355472,0.0407102
2300,0.96534586,0.31335843,0.45468485,-0.004138463,0.040501703
2301,0.9752335,0.2974841,0.48043755,-0.005958579,0.04028671
2302,0.98504853,0.28176984,0.48709455,-0.00739375,0.04006109
2303,0.99475116,0.26625863,0.47781554,-0.008044041,0.039821956
2304,1.0043321,0.25096592,0.45854107,-0.00764399,0.03956807
2305,1.0138183,0.23585653,0.43661773,-0.006143881,0.039298646
2306,1.02326,0.22084661,0.41904062,-0.003729446,0.039011296
2307,1.0327121,0.20583175,0.41086698,-0.000790685,0.038703024
2308,1.0421807,0.19080165,0.41334435,0.002116197,0.038388662
2309,1.0516939,0.17569645,0.42476353,0.004550272,0.03807044
2310,1.0612947,0.16041715,0.44058463,0.006111581,0.037735872
2311,1.0710074,0.14489464,0.45418158,0.006653062,0.03739194
2312,1.0808306,0.12912086,0.45888743,0.006252233,0.03704307
2313,1.0907393,0.11315159,0.44965908,0.005181614,0.036692012
2314,1.100699,0.0970682,0.42417437,0.003812852,0.03634094
2315,1.1106821,0.080929,0.38274515,0.002487496,0.03599116
2316,1.1206738,0.06475911,0.3272307,0.001423951,0.03564273
2317,1.1306674,0.04857268,0.2598325,0.000695499,0.035294928
2318,1.1406612,0.032381788,0.18228473,0.000266964,0.034947082
2319,0.94555044,0.37767634,0.18910702,0.000151024,0.04085286
2320,0.9554965,0.36153755,0.2728447,-0.000138004,0.040618688
2321,0.96543217,0.34542838,0.34677884,-0.000946261,0.040388968
2322,0.9753586,0.3293617,0.40772328,-0.002286543,0.04016074
2323,0.9852788,0.31336594,0.4522888,-0.003988577,0.039930455
2324,0.9951708,0.2974867,0.47819048,-0.005727208,0.03969461
2325,1.0049866,0.28177154,0.48553088,-0.007095353,0.03945054
2326,1.0146873,0.26626122,0.47741428,-0.007710001,0.03919626
2327,1.0242676,0.2509702,0.45957738,-0.007319849,0.038930684
2328,1.0337565,0.2358617,0.43905598,-0.005880768,0.038652644
2329,1.0432043,0.22085132,0.4225183,-0.003571845,0.038358998
2330,1.0526645,0.20583525,0.4147722,-0.000763963,0.038045906
2331,1.0621414,0.19080393,0.4169821,0.002012958,0.03772836
2332,1.0716634,0.17569749,0.4275125,0.004349399,0.037408665
2333,1.0812716,0.16041744,0.4420926,0.005859959,0.03707299
2334,1.09099,0.14489467,0.4543997,0.006402431,0.03672817
2335,1.1008162,0.12912084,0.45805132,0.006046421,0.036378395
2336,1.1107264,0.11315157,0.44818783,0.005046365,0.03602615
2337,1.1206864,0.09706819,0.42252195,0.003751621,0.03567342
2338,1.1306696,0.080929,0.38126686,0.002484439,0.035321485
2339,1.1406612,0.06475911,0.3261145,0.001452549,0.034970503
2340,1.150655,0.04857268,0.25910747,0.000729481,0.034619898
2341,1.1606487,0.032381788,0.18188375,0.000289392,0.03426911
2342,0.96546173,0.37767625,0.1890244,0.000115595,0.04033533
2343,0.97540826,0.36153752,0.2722188,-0.000176679,0.040085107
2344,0.98534805,0.3454296,0.34545973,-0.000958472,0.039837945
2345,0.995282,0.329367,0.40577465,-0.002242908,0.039591342
2346,1.0052081,0.31337565,0.45000932,-0.003868984,0.039342523
2347,1.0151005,0.29749656,0.4760528,-0.005527228,0.03908909
2348,1.0249139,0.28178042,0.48405734,-0.006828786,0.038829356
2349,1.0346133,0.2662708,0.47705895,-0.00740692,0.03856212
2350,1.0441955,0.25097993,0.46059406,-0.007023562,0.03828642
2351,1.0536901,0.23587012,0.44140276,-0.005639555,0.038000662
2352,1.0631464,0.22085758,0.42584842,-0.003427632,0.037701186
2353,1.0726161,0.20583926,0.41850582,-0.00074102,0.0373835
2354,1.0821022,0.1908062,0.42046726,0.001915255,0.037062768
2355,1.0916331,0.17569841,0.43015727,0.00416045,0.036741376
2356,1.101249,0.16041766,0.44356042,0.005623478,0.03640437
2357,1.1109725,0.14489467,0.45463994,0.006166663,0.036058385
2358,1.1208019,0.12912083,0.45728275,0.005852339,0.035707444
2359,1.1307133,0.113151565,0.44680396,0.004918009,0.035353843
2360,1.1406739,0.09706819,0.42095083,0.003692103,0.03499944
2361,1.1506572,0.080929,0.37984475,0.002478908,0.0346455
2362,1.1606488,0.06475911,0.32502228,0.001476481,0.034292266
2363,1.1706425,0.04857268,0.25837952,0.000758864,0.033939265
2364,1.1806363,0.032381788,0.18146656,0.000308895,0.03358601
2365,0.98537385,0.3776753,0.18892711,7.77955E-05,0.039792523
2366,0.99532056,0.36153504,0.2716186,-0.000222018,0.03952843
2367,1.0052614,0.34542653,0.34421504,-0.000983166,0.039266344
2368,1.0151974,0.32936558,0.40394133,-0.002217757,0.039004143
2369,1.0251249,0.3133783,0.4478596,-0.003773329,0.03873972
2370,1.0350175,0.2975045,0.47402933,-0.005354501,0.038471516
2371,1.0448308,0.28179213,0.4826703,-0.006590011,0.03819852
2372,1.054532,0.26628378,0.47674522,-0.007130866,0.037920147
2373,1.0641192,0.25099182,0.4615896,-0.006751556,0.037635505
2374,1.0736219,0.23587938,0.44366223,-0.005417418,0.03734278
2375,1.083088,0.22086371,0.42904025,-0.003295117,0.037037913
2376,1.0925682,0.2058427,0.42207968,-0.000721346,0.036715947
2377,1.102064,0.19080783,0.42381036,0.001822544,0.03639212
2378,1.1116037,0.17569894,0.4327051,0.003982041,0.0360689
2379,1.1212267,0.16041775,0.44499087,0.005400303,0.035730466
2380,1.1309552,0.14489467,0.4549011,0.005943817,0.035383184
2381,1.1407876,0.1291208,0.45657763,0.005668202,0.035030954
2382,1.1507004,0.11315155,0.4455021,0.004795113,0.034675952
2383,1.1606613,0.09706818,0.41945583,0.003633344,0.034319945
2384,1.1706446,0.080929,0.37847537,0.002470466,0.033964198
2385,1.1806363,0.06475911,0.323953,0.001495726,0.033609014
2386,1.1906301,0.04857268,0.2576499,0.000783844,0.033254005
2387,1.2006238,0.032381788,0.18103555,0.000325671,0.03289872
2388,1.005286,0.37767455,0.18880537,3.89872E-05,0.039227337
2389,1.0152326,0.36153278,0.27102414,-0.000271296,0.038951278
2390,1.0251733,0.34542307,0.34301862,-0.001016347,0.038676426
2391,1.0351096,0.32936352,0.40219283,-0.00220607,0.038400978
2392,1.0450372,0.31338042,0.44581515,-0.003695444,0.038123436
2393,1.0549295,0.29751238,0.4721114,-0.005202899,0.03784275
2394,1.0647435,0.2818047,0.4813656,-0.006374389,0.0375586
2395,1.074448,0.2662974,0.4764698,-0.006878043,0.037270617
2396,1.084042,0.25100338,0.4625636,-0.006500676,0.036978137
2397,1.0935541,0.23588741,0.44583863,-0.005211936,0.03667915
2398,1.1030312,0.2208684,0.4321024,-0.003172843,0.03636937
2399,1.1125218,0.20584491,0.42550436,-0.000704521,0.036043495
2400,1.1220272,0.19080852,0.4270205,0.00173434,0.035716727
2401,1.1315752,0.17569901,0.43516222,0.003813019,0.035391636
2402,1.1412048,0.16041772,0.44638628,0.005188933,0.035051767
2403,1.150938,0.14489464,0.45518175,0.005732322,0.034703165
2404,1.1607734,0.12912078,0.45593205,0.005492595,0.034349635
2405,1.1706874,0.11315154,0.44427714,0.004676587,0.033993274
2406,1.1806488,0.097068176,0.41803223,0.003574683,0.033635795
2407,1.1906322,0.080929,0.37715554,0.002458885,0.033278465
2408,1.2006239,0.06475911,0.32290587,0.001510392,0.03292164
2409,1.2106175,0.04857268,0.25691992,0.000804672,0.03256498
2410,1.2206113,0.032381788,0.18059298,0.000339928,0.03220806
2411,1.0251976,0.3776743,0.18865483,1.93942E-07,0.0386424
2412,1.0351437,0.3615318,0.27042475,-0.000322506,0.03835604
2413,1.0450845,0.34542146,0.34185377,-0.001054875,0.038070276
2414,1.0550218,0.32936352,0.40051228,-0.002203974,0.037783585
2415,1.0649492,0.3133849,0.44386232,-0.003631054,0.037494943
2416,1.07484,0.29752168,0.470291,-0.0050681,0.037203796
2417,1.0846545,0.28181678,0.4801395,-0.006178157,0.036910173
2418,1.0943636,0.26630914,0.4762299,-0.006645206,0.036613975
2419,1.103966,0.2510121,0.46351597,-0.006268145,0.036314614
2420,1.1134887,0.23589256,0.44793624,-0.005021032,0.036010057
2421,1.1229767,0.22087087,0.43504298,-0.003059625,0.035695855
2422,1.1324772,0.20584585,0.42878938,-0.000690283,0.035366498
2423,1.1419915,0.19080853,0.43010548,0.001650157,0.035037007
2424,1.1515474,0.17569886,0.43753374,0.003652398,0.034710053
2425,1.1611831,0.16041766,0.44774842,0.004988146,0.03436881
2426,1.170921,0.14489463,0.45548043,0.005530927,0.034018937
2427,1.1807591,0.12912077,0.45534217,0.005324388,0.033664174
2428,1.1906744,0.11315153,0.44312426,0.004561606,0.033306554
2429,1.2006363,0.097068176,0.41667563,0.003515682,0.03294777
2430,1.2106197,0.080929,0.37588254,0.002444101,0.032589097
2431,1.2206113,0.06475911,0.3218803,0.001520673,0.03223092
2432,1.2306051,0.04857268,0.2561909,0.000821629,0.031872947
2433,1.2405988,0.032381788,0.18014097,0.000351873,0.031514756
2434,1.0451097,0.3776743,0.18847583,-3.77923E-05,0.03804008
2435,1.055056,0.36153167,0.26981854,-0.000374019,0.037744865
2436,1.0649964,0.34542155,0.340715,-0.001096282,0.03744981
2437,1.0749323,0.32936504,0.39889443,-0.002208289,0.037153658
2438,1.0848578,0.31339028,0.44199795,-0.003576933,0.036855713
2439,1.0947471,0.2975307,0.46856382,-0.004947145,0.03655577
2440,1.104564,0.28182656,0.47898817,-0.005998096,0.03625399
2441,1.1142803,0.2663165,0.47602296,-0.006429379,0.035950705
2442,1.1238931,0.25101623,0.46444717,-0.006051514,0.03564536
2443,1.1334269,0.23589423,0.44995978,-0.004843005,0.03533589
2444,1.142925,0.22087151,0.4378698,-0.002954605,0.03501778
2445,1.1524343,0.20584644,0.43194354,-0.000678528,0.034685377
2446,1.1619567,0.19080883,0.43307224,0.001569492,0.034353405
2447,1.1715195,0.17569906,0.4398243,0.003499306,0.03402463
2448,1.1811614,0.16041774,0.44907886,0.004796961,0.03368212
2449,1.1909038,0.14489463,0.4557954,0.00533862,0.033331104
2450,1.2007447,0.12912075,0.45480433,0.005162696,0.0329752
2451,1.2106615,0.11315152,0.44203904,0.004449572,0.032616463
2452,1.2206237,0.09706817,0.41538206,0.003456079,0.032256577
2453,1.2306073,0.080928996,0.37465394,0.002426164,0.031896807
2454,1.2405989,0.06475911,0.32087594,0.001526823,0.03153757
2455,1.2505926,0.04857268,0.25546408,0.000835011,0.031178592
2456,1.2605864,0.032381788,0.1796815,0.000361713,0.030819448
2457,1.0650225,0.37767428,0.18826944,-7.43686E-05,0.037422527
2458,1.0749701,0.361532,0.26920488,-0.000424575,0.0371197
2459,1.08491,0.34542286,0.33959964,-0.001138618,0.036816757
2460,1.0948421,0.32936758,0.39733514,-0.002216384,0.036512673
2461,1.1047633,0.31339398,0.4402213,-0.003530488,0.0362069
2462,1.1146529,0.29753533,0.46693003,-0.004837598,0.035899468
2463,1.1244755,0.28182995,0.47790903,-0.005832009,0.035590842
2464,1.1342018,0.2663177,0.47584745,-0.006228449,0.03528144
2465,1.1438253,0.25101578,0.4653596,-0.005849061,0.0349709
2466,1.153369,0.23589389,0.45191547,-0.004676772,0.03465715
2467,1.1628757,0.22087222,0.4405909,-0.002857313,0.034335624
2468,1.1723927,0.20584838,0.4349749,-0.000669286,0.034000594
2469,1.1819224,0.19081067,0.43592706,0.001491849,0.033666383
2470,1.191492,0.17570025,0.44203833,0.003353013,0.03333584
2471,1.2011396,0.16041817,0.450379,0.004614492,0.032992225
2472,1.2108866,0.14489469,0.45612502,0.00515453,0.032640215
2473,1.2207304,0.12912074,0.45431498,0.005006868,0.032283306
2474,1.2306485,0.113151506,0.44101715,0.004340073,0.031923633
2475,1.2406112,0.09706816,0.4141478,0.003395752,0.031562854
2476,1.2505947,0.080928996,0.37346753,0.002405207,0.031202238
2477,1.2605864,0.06475911,0.3198924,0.001529128,0.030842206
2478,1.2705802,0.04857268,0.25474066,0.000845118,0.030482506
2479,1.2805738,0.032381788,0.17921636,0.000369645,0.030122705
2480,1.0849353,0.37767416,0.18803637,-0.000109101,0.036791686
2481,1.0948844,0.36153233,0.26858434,-0.000473239,0.036482353
2482,1.1048243,0.3454245,0.33850774,-0.001180505,0.036172703
2483,1.1147546,0.3293711,0.395829,-0.002226704,0.035861887
2484,1.1246741,0.3133971,0.43852347,-0.003489469,0.035549503
2485,1.134566,0.29753605,0.46538305,-0.004736969,0.035235737
2486,1.1443958,0.2818283,0.47689843,-0.005677476,0.034921277
2487,1.1541309,0.26631507,0.47570366,-0.006040456,0.03460672
2488,1.1637629,0.2510146,0.466258,-0.005659511,0.034291755
2489,1.1733142,0.23589523,0.45381042,-0.004521639,0.033974342
2490,1.182828,0.22087581,0.44321382,-0.002767454,0.033649873
2491,1.1923518,0.20585313,0.43789083,-0.000662539,0.033312626
2492,1.2018887,0.1908148,0.43867573,0.001416947,0.03297643
2493,1.2114649,0.17570275,0.44417983,0.003212894,0.032644194
2494,1.2211182,0.16041909,0.45165035,0.00443994,0.032299608
2495,1.2308695,0.14489482,0.45646787,0.004977936,0.031946775
2496,1.2407161,0.12912072,0.4538708,0.00485637,0.031589046
2497,1.2506356,0.1131515,0.44005463,0.004232814,0.031228634
2498,1.2605987,0.09706816,0.4129694,0.003334665,0.030867184
2499,1.2705823,0.080928996,0.3723213,0.002381421,0.030505957
2500,1.280574,0.06475911,0.3189295,0.001527897,0.030145384
2501,1.2905676,0.04857268,0.25402182,0.000852247,0.029785223
2502,1.3005614,0.032381788,0.17874719,0.000375855,0.029425027
2503,1.1048473,0.3776739,0.18777776,-0.000141696,0.036149327
2504,1.1147966,0.36153224,0.26795775,-0.000519318,0.035834484
2505,1.1247374,0.34542522,0.33744133,-0.001220852,0.03551913
2506,1.1346701,0.3293734,0.39437854,-0.002238075,0.03520255
2507,1.1445944,0.31339973,0.43689904,-0.003452551,0.034884486
2508,1.1544919,0.29753616,0.46391392,-0.004643197,0.034565337
2509,1.1643271,0.2818268,0.47595108,-0.005532359,0.034246
2510,1.1740676,0.26631528,0.47559217,-0.005863692,0.03392714
2511,1.1837045,0.25101846,0.46714693,-0.005481768,0.03360849
2512,1.1932609,0.23590238,0.45565054,-0.004376942,0.033287987
2513,1.2027805,0.22088425,0.44574472,-0.002684574,0.03296102
2514,1.2123109,0.20586102,0.44069773,-0.000658021,0.032621954
2515,1.2218548,0.1908208,0.44132376,0.001344695,0.03228402
2516,1.2314379,0.17570606,0.44625276,0.003078497,0.031950165
2517,1.241097,0.16042028,0.45289412,0.004272666,0.031604767
2518,1.2508525,0.14489502,0.45682263,0.004808234,0.03125129
2519,1.2607018,0.12912071,0.45346856,0.004710779,0.03089295
2520,1.2706226,0.11315149,0.43914777,0.004127591,0.030531997
2521,1.2805861,0.09706815,0.41184375,0.003272849,0.03017009
2522,1.2905698,0.080928996,0.37121353,0.002355023,0.029808482
2523,1.3005614,0.06475911,0.31798705,0.001523441,0.029447602
2524,1.3105552,0.04857268,0.25330856,0.000856683,0.029087214
2525,1.3205489,0.032381788,0.1782755,0.000380521,0.028726857
2526,1.1247585,0.3776734,0.18749529,-0.000171986,0.03549701
2527,1.1347071,0.36153167,0.2673252,-0.000562405,0.03517753
2528,1.1446496,0.34542507,0.33639768,-0.001258882,0.034857344
2529,1.1545883,0.3293738,0.3929819,-0.002249224,0.03453582
2530,1.1645213,0.31340095,0.43534565,-0.003418405,0.034212906
2531,1.1744261,0.29753846,0.46251476,-0.004554938,0.03388924
2532,1.184265,0.28183147,0.4750609,-0.005395129,0.03356583
2533,1.1940072,0.26632437,0.4755118,-0.005696917,0.033243425
2534,1.2036463,0.25103167,0.46802798,-0.005314847,0.032921713
2535,1.2132065,0.23591691,0.45743847,-0.004241783,0.03259861
2536,1.2227317,0.22089724,0.44818768,-0.00260788,0.032269545
2537,1.2322687,0.20587082,0.4434011,-0.000655243,0.031929053
2538,1.2418202,0.1908274,0.44387603,0.001275119,0.031589635
2539,1.2514105,0.17570938,0.44826072,0.002949475,0.03125424
2540,1.2610755,0.16042143,0.4541116,0.004112155,0.030908165
2541,1.2708354,0.14489523,0.45718807,0.004644893,0.030554224
2542,1.2806875,0.1291207,0.4531053,0.004569774,0.030195488
2543,1.2906096,0.113151476,0.43829304,0.004024274,0.029834202
2544,1.3005736,0.097068146,0.41076782,0.003210373,0.029472047
2545,1.3105574,0.080928996,0.37014246,0.002326256,0.029110266
2546,1.320549,0.06475911,0.31706485,0.001516074,0.028749295
2547,1.3305427,0.04857268,0.25260186,0.000858701,0.028388895
2548,1.3405365,0.032381788,0.17780259,0.000383807,0.028028592
2549,1.1446694,0.37767255,0.18719101,-0.000199882,0.034836113
2550,1.1546168,0.36153033,0.26668775,-0.000602257,0.034512747
2551,1.1645616,0.3454242,0.33537397,-0.001294183,0.034188483
2552,1.1745076,0.3293741,0.39162984,-0.002259353,0.033862773
2553,1.1844493,0.31340376,0.4338526,-0.00338572,0.03353579
2554,1.1943597,0.29754645,0.4611774,-0.004470909,0.03320839
2555,1.2042005,0.2818461,0.4742221,-0.005264761,0.03288166
2556,1.2139432,0.26634437,0.47545898,-0.005539117,0.032556325
2557,1.2235842,0.25105342,0.4688986,-0.005157595,0.032232065
2558,1.2331487,0.23593645,0.45917374,-0.004114925,0.03190677
