,x,y,u (m/s),v (m/s),p (Pa)
2382,1.1507004,0.11315155,0.10729603,8.88875E-05,0.006722544
2383,1.1606613,0.09706818,0.09726301,9.40276E-05,0.006656019
2384,1.1706446,0.080929,0.08545815,8.34424E-05,0.006589407
2385,1.1806363,0.06475911,0.071876734,6.36055E-05,0.006522798
2386,1.1906301,0.04857268,0.056524493,4.06764E-05,0.006456207
2387,1.2006238,0.032381788,0.03941791,1.98998E-05,0.006389611
2388,1.005286,0.37767455,0.040574387,-0.000115295,0.007675016
2389,1.0152326,0.36153278,0.05800954,-0.000231975,0.007609518
2390,1.0251733,0.34542307,0.07352263,-0.00036374,0.007543956
2391,1.0351096,0.32936352,0.0871098,-0.000492838,0.007478536
2392,1.0450372,0.31338042,0.098785445,-0.000603079,0.007413422
2393,1.0549295,0.29751238,0.10858772,-0.00068144,0.007348832
2394,1.0647435,0.2818047,0.1165857,-0.000719691,0.007285012
2395,1.074448,0.2662974,0.122879334,-0.000715314,0.007222065
2396,1.084042,0.25100338,0.12759136,-0.00067126,0.007159867
2397,1.0935541,0.23588741,0.13084754,-0.00059461,0.007098105
2398,1.1030312,0.2208684,0.1327477,-0.000494784,0.007036371
2399,1.1125218,0.20584491,0.13334289,-0.000382123,0.006974285
2400,1.1220272,0.19080852,0.13263695,-0.000267636,0.006911817
2401,1.1315752,0.17569901,0.13060239,-0.000160873,0.006848796
2402,1.1412048,0.16041772,0.12716423,-6.91989E-05,0.00678501
2403,1.150938,0.14489464,0.12221058,2.19585E-06,0.006720374
2404,1.1607734,0.12912078,0.11562472,5.06217E-05,0.006654969
2405,1.1706874,0.11315154,0.10732264,7.6309E-05,0.006589009
2406,1.1806488,0.097068176,0.09726658,8.23633E-05,0.006522753
2407,1.1906322,0.080929,0.08544549,7.38864E-05,0.006456392
2408,1.2006239,0.06475911,0.07185513,5.67161E-05,0.00639002
2409,1.2106175,0.04857268,0.056500744,3.64533E-05,0.006323655
2410,1.2206113,0.032381788,0.039397813,1.7903E-05,0.006257278
2411,1.0251976,0.3776743,0.040447026,-0.000105773,0.007538612
2412,1.0351437,0.3615318,0.057848237,-0.000212753,0.007473333
2413,1.0450845,0.34542146,0.07334743,-0.000333542,0.007408002
2414,1.0550218,0.32936352,0.086939014,-0.000451908,0.007342808
2415,1.0649492,0.3133849,0.09863606,-0.000553089,0.007277916
2416,1.07484,0.29752168,0.108475536,-0.000625293,0.007213537
2417,1.0846545,0.28181678,0.11652228,-0.00066105,0.007149898
2418,1.0943636,0.26630914,0.122869544,-0.000658006,0.007087095
2419,1.103966,0.2510121,0.1276328,-0.000618769,0.007025018
2420,1.1134887,0.23589256,0.13093154,-0.000549712,0.006963372
2421,1.1229767,0.22087087,0.13286182,-0.000459336,0.006901769
2422,1.1324772,0.20584585,0.13347316,-0.000356991,0.006839842
2423,1.1419915,0.19080853,0.13276945,-0.000252641,0.006777558
2424,1.1515474,0.17569886,0.13072498,-0.000154957,0.006714744
2425,1.1611831,0.16041766,0.1272676,-7.06675E-05,0.006651186
2426,1.170921,0.14489463,0.12228884,-4.56599E-06,0.006586793
2427,1.1807591,0.12912077,0.115675814,4.07897E-05,0.006521638
2428,1.1906744,0.11315153,0.10734818,6.54751E-05,0.006455927
2429,1.2006363,0.097068176,0.09727104,7.21893E-05,0.006389912
2430,1.2106197,0.080929,0.08543497,6.54826E-05,0.006323779
2431,1.2206113,0.06475911,0.07183621,5.06217E-05,0.006257621
2432,1.2306051,0.04857268,0.05647961,3.27007E-05,0.00619146
2433,1.2405988,0.032381788,0.039379783,1.61223E-05,0.006125283
2434,1.0451097,0.3776743,0.040329974,-9.69615E-05,0.007403065
2435,1.055056,0.36153167,0.05769949,-0.000194982,0.007337982
2436,1.0649964,0.34542155,0.073185265,-0.000305642,0.007272863
2437,1.0749323,0.32936504,0.086781,-0.000414135,0.007207886
2438,1.0848578,0.31339028,0.0984978,-0.000507007,0.0071432
2439,1.0947471,0.2975307,0.108371556,-0.000573535,0.007079008
2440,1.104564,0.28182656,0.116463445,-0.000606922,0.007015514
2441,1.1142803,0.2663165,0.122860104,-0.00060498,0.006952817
2442,1.1238931,0.25101623,0.12766986,-0.000570018,0.006890826
2443,1.1334269,0.23589423,0.13100706,-0.000507778,0.00682927
2444,1.142925,0.22087151,0.13296467,-0.000425946,0.006767777
2445,1.1524343,0.20584644,0.13359095,-0.000332965,0.006705986
2446,1.1619567,0.19080883,0.13288976,-0.000237851,0.006643862
2447,1.1715195,0.17569906,0.1308368,-0.000148485,0.006581228
2448,1.1811614,0.16041774,0.12736233,-7.10119E-05,0.006517868
2449,1.1909038,0.14489463,0.122361004,-9.85762E-06,0.006453685
2450,1.2007447,0.12912075,0.11572343,3.25506E-05,0.00638875
2451,1.2106615,0.11315152,0.107372575,5.61631E-05,0.006323261
2452,1.2206237,0.09706817,0.097276144,6.33249E-05,0.006257461
2453,1.2306073,0.080928996,0.08542626,5.80968E-05,0.006191533
2454,1.2405989,0.06475911,0.071819626,4.52325E-05,0.006125568
2455,1.2505926,0.04857268,0.05646079,2.93667E-05,0.006059593
2456,1.2605864,0.032381788,0.039363593,1.45343E-05,0.005993599
2457,1.0650225,0.37767428,0.040222734,-8.88122E-05,0.007268298
2458,1.0749701,0.361532,0.05756272,-0.000178561,0.007203386
2459,1.08491,0.34542286,0.07303546,-0.000279879,0.00713846
2460,1.0948421,0.32936758,0.08663509,-0.000379271,0.00707369
2461,1.1047633,0.31339398,0.09837146,-0.000464521,0.007009202
2462,1.1146529,0.29753533,0.10827755,-0.000525828,0.006945164
2463,1.1244755,0.28182995,0.116410926,-0.000556974,0.006881777
2464,1.1342018,0.2663177,0.122852005,-0.000555928,0.006819151
2465,1.1438253,0.25101578,0.12770328,-0.000524759,0.006757223
2466,1.153369,0.23589389,0.13107483,-0.000468656,0.00669574
2467,1.1628757,0.22087222,0.13305725,-0.000394557,0.006634342
2468,1.1723927,0.20584838,0.1336975,-0.000310081,0.006572668
2469,1.1819224,0.19081067,0.13299917,-0.000223383,0.006510679
2470,1.191492,0.17570025,0.1309389,-0.00014163,0.0064482
2471,1.2011396,0.16041817,0.12744917,-7.04419E-05,0.006385009
2472,1.2108866,0.14489469,0.122427516,-1.39048E-05,0.00632101
2473,1.2207304,0.12912074,0.11576773,2.56846E-05,0.006256267
2474,1.2306485,0.113151506,0.107395776,4.81772E-05,0.006190974
2475,1.2406112,0.09706816,0.0972817,5.56099E-05,0.006125367
2476,1.2505947,0.080928996,0.08541908,5.16091E-05,0.006059624
2477,1.2605864,0.06475911,0.071805075,4.04679E-05,0.005993835
2478,1.2705802,0.04857268,0.056444008,2.64048E-05,0.005928029
2479,1.2805738,0.032381788,0.03934904,1.3118E-05,0.0058622
2480,1.0849353,0.37767416,0.040124644,-8.12807E-05,0.007134249
2481,1.0948844,0.36153233,0.05743744,-0.000163403,0.007069487
2482,1.1048243,0.3454245,0.07289781,-0.000256124,0.00700473
2483,1.1147546,0.3293711,0.086500235,-0.000347131,0.006940136
2484,1.1246741,0.3133971,0.09825539,-0.000425334,0.00687581
2485,1.134566,0.29753605,0.10819264,-0.00048182,0.006811893
2486,1.1443958,0.2818283,0.11636397,-0.00051085,0.006748585
2487,1.1541309,0.26631507,0.122844644,-0.000510547,0.006686017
2488,1.1637629,0.2510146,0.12773265,-0.00048277,0.006624145
2489,1.1733142,0.23589523,0.1311351,-0.000432208,0.006562731
2490,1.182828,0.22087581,0.13314037,-0.000365113,0.006501415
2491,1.1923518,0.20585313,0.13379389,-0.000288359,0.006439841
2492,1.2018887,0.1908148,0.13309874,-0.000209322,0.006377965
2493,1.2114649,0.17570275,0.13103224,-0.000134532,0.006315614
2494,1.2211182,0.16041909,0.12752883,-6.91324E-05,0.006252568
2495,1.2308695,0.14489482,0.1224888,-1.68997E-05,0.006188728
2496,1.2407161,0.12912072,0.115808904,2.00012E-05,0.006124154
2497,1.2506356,0.1131515,0.10741775,4.13455E-05,0.006059037
2498,1.2605987,0.09706816,0.097287536,4.89026E-05,0.005993602
2499,1.2705823,0.080928996,0.08541318,4.5913E-05,0.005928026
2500,1.280574,0.06475911,0.07179229,3.62562E-05,0.005862395
2501,1.2905676,0.04857268,0.056429017,2.37731E-05,0.005796742
2502,1.3005614,0.032381788,0.039335936,1.18545E-05,0.005731065
2503,1.1048473,0.3776739,0.040035065,-7.43266E-05,0.007000857
2504,1.1147966,0.36153224,0.057323147,-0.000149423,0.006936234
2505,1.1247374,0.34542522,0.07277244,-0.000234234,0.006871622
2506,1.1346701,0.3293734,0.0863773,-0.00031754,0.00680716
2507,1.1445944,0.31339973,0.09814882,-0.000389231,0.006742938
2508,1.1544919,0.29753616,0.1081145,-0.000441214,0.006679106
2509,1.1643271,0.2818268,0.116320044,-0.000468246,0.006615867
2510,1.1740676,0.26631528,0.12283581,-0.000468566,0.006553362
2511,1.1837045,0.25101846,0.1277569,-0.000443844,0.006491552
2512,1.1932609,0.23590238,0.1311879,-0.000398293,0.006430202
2513,1.2027805,0.22088425,0.13321477,-0.000337538,0.006368958
2514,1.2123109,0.20586102,0.13388114,-0.000267786,0.006307464
2515,1.2218548,0.1908208,0.13318938,-0.000195719,0.006245678
2516,1.2314379,0.17570606,0.13111752,-0.000127296,0.006183432
2517,1.241097,0.16042028,0.12760183,-6.72302E-05,0.006120509
2518,1.2508525,0.14489502,0.12254521,-1.90084E-05,0.006056806
2519,1.2607018,0.12912071,0.115847096,1.53341E-05,0.005992381
2520,1.2706226,0.11315149,0.10743848,3.55169E-05,0.005927418
2521,1.2805861,0.09706815,0.09729352,4.30776E-05,0.005862139
2522,1.2905698,0.080928996,0.08540834,4.09138E-05,0.005796711
2523,1.3005614,0.06475911,0.07178104,3.2533E-05,0.005731225
2524,1.3105552,0.04857268,0.05641561,2.14342E-05,0.005665712
2525,1.3205489,0.032381788,0.039324123,1.07268E-05,0.005600173
2526,1.1247585,0.3776734,0.039953433,-6.79129E-05,0.00686806
2527,1.1347071,0.36153167,0.057219118,-0.00013654,0.006803569
2528,1.1446496,0.34542507,0.07265843,-0.00021407,0.006739079
2529,1.1545883,0.3293738,0.08626597,-0.000290293,0.006674708
2530,1.1645213,0.31340095,0.09805175,-0.000356001,0.00661055
2531,1.1744261,0.29753846,0.108041115,-0.0004038,0.006546776
2532,1.184265,0.28183147,0.116276145,-0.000428929,0.006483603
2533,1.1940072,0.26632437,0.122823365,-0.000429772,0.006421164
2534,1.2036463,0.25103167,0.12777527,-0.000407792,0.006359416
2535,1.2132065,0.23591691,0.13123357,-0.000366758,0.006298122
2536,1.2227317,0.22089724,0.13328128,-0.000311729,0.006236933
2537,1.2322687,0.20587082,0.13396007,-0.00024832,0.006175502
2538,1.2418202,0.1908274,0.13327181,-0.000182601,0.006113784
2539,1.2514105,0.17570938,0.1311953,-0.000120008,0.006051622
2540,1.2610755,0.16042143,0.12766865,-6.48613E-05,0.005988799
2541,1.2708354,0.14489523,0.12259709,-2.0377E-05,0.005925213
2542,1.2806875,0.1291207,0.11588248,1.15361E-05,0.005860918
2543,1.2906096,0.113151476,0.10745799,3.05574E-05,0.005796093
2544,1.3005736,0.097068146,0.09729952,3.80234E-05,0.005730952
2545,1.3105574,0.080928996,0.08540439,3.65268E-05,0.005665659
2546,1.320549,0.06475911,0.07177111,2.92409E-05,0.005600303
2547,1.3305427,0.04857268,0.056403596,1.93545E-05,0.005534917
2548,1.3405365,0.032381788,0.039313458,9.71962E-06,0.005469503
2549,1.1446694,0.37767255,0.039879244,-6.20011E-05,0.006735801
2550,1.1546168,0.36153033,0.05712481,-0.000124679,0.006671428
2551,1.1645616,0.3454242,0.07255474,-0.000195523,0.006607043
2552,1.1745076,0.3293741,0.08616403,-0.000265234,0.00654274
2553,1.1844493,0.31340376,0.097961456,-0.000325428,0.006478629
2554,1.1943597,0.29754645,0.10797007,-0.000369361,0.006414907
2555,1.2042005,0.2818461,0.116230324,-0.000392693,0.006351795
2556,1.2139432,0.26634437,0.12280669,-0.000393953,0.006289417
2557,1.2235842,0.25105342,0.12778832,-0.000374414,0.006227719
2558,1.2331487,0.23593645,0.13127312,-0.000337433,0.006166465
2559,1.2426802,0.22091213,0.13334085,-0.00028757,0.006105312
2560,1.2522242,0.20588058,0.13403147,-0.000229915,0.006043924
2561,1.261784,0.19083326,0.13334665,-0.000169988,0.005982254
2562,1.2713821,0.17571208,0.13126612,-0.000112742,0.005920154
2563,1.2810537,0.1604223,0.1277297,-6.21363E-05,0.00585741
2564,1.2908183,0.14489536,0.122644745,-2.11341E-05,0.005793922
2565,1.3006732,0.12912068,0.11591522,8.47744E-06,0.005729739
2566,1.3105967,0.11315147,0.10747627,2.63484E-05,0.005665035
2567,1.320561,0.097068146,0.09730546,3.36409E-05,0.005600018
2568,1.3305448,0.080928996,0.08540116,3.26768E-05,0.005534848
2569,1.3405365,0.06475911,0.07176233,2.63287E-05,0.005469609
2570,1.3505303,0.04857268,0.056392808,1.75041E-05,0.005404338
2571,1.3605239,0.032381788,0.039303813,8.81939E-06,0.00533904
2572,1.1645812,0.37767154,0.039811764,-5.65593E-05,0.006604021
2573,1.1745276,0.36152887,0.05703889,-0.000113769,0.006539752
2574,1.1844736,0.3454233,0.07246001,-0.000178487,0.006475464
2575,1.1944244,0.3293758,0.08606954,-0.000242226,0.006411229
2576,1.2043717,0.3134106,0.0978757,-0.000297337,0.006347171
2577,1.2142853,0.29756093,0.10790047,-0.000337688,0.006283502
2578,1.2241269,0.28186834,0.11618354,-0.000359327,0.006220445
2579,1.2338709,0.26637036,0.12278766,-0.000360894,0.00615811
2580,1.2435153,0.2510779,0.127798,-0.000343504,0.006096441
2581,1.2530857,0.23595585,0.13130803,-0.000310157,0.006035205
2582,1.2626249,0.2209254,0.13339448,-0.000264965,0.005974066
2583,1.2721771,0.20588855,0.13409606,-0.000212542,0.0059127
2584,1.2817459,0.1908376,0.13341449,-0.000157907,0.005851058
2585,1.2913526,0.17571393,0.1313305,-0.000105568,0.005788999
2586,1.3010314,0.16042285,0.12778544,-5.91524E-05,0.005726315
2587,1.310801,0.14489543,0.12268848,-2.13915E-05,0.005662907
2588,1.3206589,0.12912066,0.11594546,6.04414E-06,0.005598821
2589,1.3305837,0.11315145,0.10749336,2.27851E-05,0.005534224
2590,1.3405484,0.09706814,0.097311266,2.98423E-05,0.005469318
2591,1.3505324,0.08092899,0.08539854,2.92969E-05,0.005404257
2592,1.360524,0.06475911,0.07175455,2.37509E-05,0.005339125
2593,1.3705177,0.04857268,0.0563831,1.58562E-05,0.00527396
2594,1.3805115,0.032381788,0.03929508,8.01394E-06,0.005208766
2595,1.1844934,0.37767097,0.03974982,-5.15621E-05,0.006472676
2596,1.1944392,0.3615287,0.056959245,-0.000103753,0.006408499
2597,1.2043839,0.3454241,0.07237201,-0.000162848,0.006344309
2598,1.2143346,0.3293796,0.08598134,-0.0002211,0.00628016
2599,1.2242826,0.31342015,0.09779483,-0.000271524,0.006216171
2600,1.2341973,0.29757726,0.107834645,-0.000308556,0.006152556
2601,1.2440407,0.2818899,0.116139576,-0.000328605,0.006089537
2602,1.253788,0.2663932,0.122769825,-0.000330398,0.006027224
2603,1.2634385,0.25109783,0.12780666,-0.000314906,0.005965558
2604,1.273017,0.23597053,0.13133964,-0.00028482,0.005904314
2605,1.2825656,0.22093482,0.13344298,-0.000243854,0.005843167
2606,1.2921276,0.20589387,0.13415447,-0.000196188,0.005781799
2607,1.3017063,0.19084018,0.13347594,-0.000146383,0.005720166
2608,1.3113226,0.17571488,0.131389,-9.85446E-05,0.005658129
2609,1.3210089,0.16042309,0.1278363,-5.59937E-05,0.005595488
2610,1.3307837,0.14489545,0.12272858,-2.12469E-05,0.005532144
2611,1.3406446,0.12912065,0.11597335,4.13616E-06,0.005468141
2612,1.3505708,0.113151446,0.10750929,1.97752E-05,0.005403638
2613,1.3605359,0.09706813,0.097316876,2.65501E-05,0.005338831
2614,1.3705199,0.08092899,0.085396394,2.63277E-05,0.005273869
2615,1.3805115,0.06475911,0.07174763,2.14668E-05,0.005208835
2616,1.3905053,0.04857268,0.05637435,1.43871E-05,0.005143764
2617,1.400499,0.032381788,0.039287154,7.29247E-06,0.005078666
2618,1.2044045,0.37767133,0.03969235,-4.69764E-05,0.006341731
2619,1.2143476,0.36152995,0.056885164,-9.45712E-05,0.006277646
2620,1.224288,0.3454262,0.07229035,-0.000148492,0.006213562
2621,1.2342348,0.32938382,0.08590007,-0.000201687,0.006149512
2622,1.2441808,0.3134286,0.0977209,-0.000247797,0.006085598
2623,1.254096,0.2975903,0.107775226,-0.000281764,0.006022031
2624,1.2639431,0.28190538,0.11610083,-0.000300321,0.00595903
2625,1.2736961,0.26640835,0.12275501,-0.000302279,0.005896715
2626,1.2833546,0.25111026,0.12781546,-0.000288477,0.005835031
2627,1.2929434,0.23597921,0.13136867,-0.000261325,0.005773756
2628,1.3025033,0.22093996,0.13348697,-0.000224181,0.005712577
2629,1.3120766,0.2058964,0.13420732,-0.000180836,0.005651187
2630,1.3216661,0.19084105,0.13353162,-0.000135435,0.005589545
2631,1.3312923,0.175715,0.13144214,-9.17198E-05,0.005527515
2632,1.3409864,0.16042303,0.12788269,-5.27314E-05,0.005464903
2633,1.3507664,0.14489542,0.122765325,-2.07851E-05,0.005401612
2634,1.3606303,0.12912063,0.115999065,2.66594E-06,0.00533768
2635,1.3705578,0.11315143,0.107524104,1.72375E-05,0.00527326
2636,1.3805233,0.09706813,0.097322255,2.36957E-05,0.005208541
2637,1.3905075,0.08092899,0.08539465,2.37169E-05,0.005143668
2638,1.4004991,0.06475911,0.071741454,1.94406E-05,0.005078721
2639,1.4104928,0.04857268,0.056366444,1.30759E-05,0.005013738
2640,1.4204866,0.032381788,0.039279953,6.64542E-06,0.004948727
2641,1.2243134,0.37767234,0.039639164,-4.27765E-05,0.006211154
2642,1.2342517,0.36153093,0.05681773,-8.61425E-05,0.006147162
2643,1.2441853,0.34542683,0.07221697,-0.000135312,0.006083188
2644,1.254126,0.32938534,0.085827634,-0.000183865,0.006019241
2645,1.2640699,0.31343302,0.09765546,-0.000226011,0.005955396
2646,1.2739868,0.297598,0.10772302,-0.000257149,0.005891861
2647,1.2838382,0.28191474,0.11606726,-0.000274308,0.005828866
2648,1.2935983,0.26641712,0.12274281,-0.000276375,0.005766533
2649,1.3032664,0.2511168,0.1278242,-0.000264071,0.005704812
2650,1.3128672,0.23598301,0.13139533,-0.000239556,0.005643487
2651,1.32244,0.22094145,0.13352689,-0.000205867,0.005582257
2652,1.3320254,0.20589647,0.13425517,-0.000166446,0.00552083
2653,1.3416262,0.19084045,0.13358204,-0.000125064,0.005459165
2654,1.3512622,0.17571446,0.13149041,-8.513E-05,0.005397131
2655,1.360964,0.16042279,0.127925,-4.94255E-05,0.005334539
2656,1.3707492,0.14489536,0.12279898,-2.0079E-05,0.00527129
2657,1.380616,0.12912062,0.11602272,1.55746E-06,0.005207419
2658,1.3905449,0.11315142,0.10753784,1.51011E-05,0.005143071
2659,1.4005108,0.09706812,0.09732737,2.12192E-05,0.005078431
2660,1.4104949,0.08092899,0.08539321,2.14186E-05,0.005013638
2661,1.4204866,0.06475911,0.071735926,1.7641E-05,0.004948771
2662,1.4304804,0.04857268,0.056359284,1.19039E-05,0.004883867
2663,1.440474,0.032381788,0.0392734,6.06433E-06,0.004818936
2664,1.2442214,0.37767327,0.03959075,-3.89089E-05,0.006080898
2665,1.2541549,0.36153048,0.05675759,-7.83968E-05,0.006016992
2666,1.2640817,0.34542498,0.072152175,-0.000123212,0.005953119
2667,1.274016,0.32938313,0.08576423,-0.000167519,0.005889266
2668,1.2839574,0.31343272,0.097598486,-0.000206039,0.005825483
2669,1.293876,0.29760087,0.10767748,-0.000234571,0.005761974
2670,1.3037316,0.2819194,0.116038054,-0.000250408,0.005698979
2671,1.3134989,0.26642105,0.12273271,-0.000252524,0.005636621
2672,1.3231776,0.25111854,0.12783284,-0.000241539,0.005574849
2673,1.3327912,0.23598257,0.13141988,-0.000219389,0.00551346
2674,1.3423774,0.22093974,0.13356316,-0.000188827,0.005452169
2675,1.3519752,0.20589454,0.13429847,-0.000152978,0.005390694
2676,1.361587,0.19083889,0.13362771,-0.000115269,0.005329001
2677,1.3712325,0.17571364,0.13153428,-7.88045E-05,0.005266957
2678,1.3809416,0.16042252,0.12796359,-4.61263E-05,0.005204377
2679,1.3907319,0.1448953,0.12282979,-1.91908E-05,0.005141161
2680,1.4006016,0.1291206,0.11604446,7.45509E-07,0.00507734
2681,1.4105319,0.11315141,0.107550554,1.33047E-05,0.005013056
2682,1.4204983,0.097068116,0.09733219,1.90686E-05,0.004948487
2683,1.4304825,0.08092899,0.08539203,1.93927E-05,0.004883766
2684,1.4404742,0.06475911,0.071730964,1.60403E-05,0.004818971
2685,1.4504678,0.04857268,0.056352783,1.08549E-05,0.00475414
2686,1.4604616,0.032381788,0.03926742,5.54168E-06,0.004689282
2687,1.2641317,0.37767312,0.039547745,-3.53762E-05,0.005950916
