,x,y,u (m/s),v (m/s),p (Pa)
2235,0.94449085,0.251005,0.41829088,-0.008038772,0.037732378
2236,0.9539701,0.23587984,0.3976363,-0.00641264,0.037490133
2237,0.9634023,0.22085738,0.38130394,-0.003882147,0.037226323
2238,0.97284025,0.20583501,0.3738619,-0.000849107,0.036940236
2239,0.9822902,0.1908013,0.37640855,0.002136607,0.0366442
2240,0.9917819,0.17569555,0.38724643,0.00461969,0.036340673
2241,1.0013621,0.16041677,0.4021317,0.00621746,0.03602168
2242,1.0110594,0.14489463,0.4149767,0.00678365,0.03569348
2243,1.0208734,0.1291209,0.41965756,0.006395213,0.035361044
2244,1.0307782,0.11315162,0.4115332,0.005323133,0.035027944
2245,1.0407367,0.09706821,0.38844952,0.003938892,0.034696873
2246,1.0507195,0.08092901,0.35067052,0.002587198,0.034369193
2247,1.0607111,0.06475911,0.2998966,0.001492606,0.034044653
2248,1.0707049,0.04857268,0.23816392,0.000735206,0.0337221
2249,1.0806986,0.032381788,0.16709141,0.000284656,0.0334004
2250,0.88581747,0.3776727,0.17458145,5.16798E-05,0.038737904
2251,0.89576405,0.36152777,0.25200942,-0.000353526,0.038542602
2252,0.90569645,0.34541437,0.32016382,-0.001294023,0.038354326
2253,0.9156128,0.3293541,0.37594104,-0.002750586,0.038169555
2254,0.9255113,0.31337506,0.41623747,-0.004525296,0.037983436
2255,0.9353753,0.297511,0.43911368,-0.006280017,0.037790675
2256,0.9451698,0.2818006,0.44485208,-0.007610288,0.037586566
2257,0.95486176,0.26628506,0.43647882,-0.008144902,0.03736786
2258,0.96443945,0.2509833,0.41940606,-0.007650683,0.037133187
2259,0.973923,0.23586479,0.40017104,-0.006103785,0.036881935
2260,0.98335856,0.22084862,0.38488433,-0.003699796,0.0366123
2261,0.9928003,0.2058308,0.37786424,-0.000818808,0.036322504
2262,1.0022557,0.19079973,0.38012677,0.002018285,0.036024854
2263,1.0117536,0.17569517,0.39006475,0.004389613,0.03572169
2264,1.02134,0.1604167,0.4036995,0.005927862,0.035403613
2265,1.0310421,0.14489461,0.41524413,0.006491826,0.035076644
2266,1.0408592,0.12912089,0.41885594,0.00615015,0.034745358
2267,1.0507652,0.11315161,0.4100768,0.00515466,0.03441291
2268,1.0607241,0.097068205,0.3867914,0.003852879,0.03408168
2269,1.0707071,0.08092901,0.3491706,0.002568242,0.033752944
2270,1.0806987,0.06475911,0.29875138,0.001512847,0.03342659
2271,1.0906924,0.04857268,0.23741122,0.000765934,0.03310167
2272,1.1006862,0.032381788,0.16667004,0.000306371,0.03277727
2273,0.90572846,0.37767363,0.17437176,3.2188E-05,0.0382805
2274,0.9156736,0.3615301,0.2512047,-0.000359188,0.038066983
2275,0.9256032,0.34541598,0.3186638,-0.001254895,0.037858676
2276,0.93551785,0.32934925,0.37387154,-0.002641378,0.037652507
2277,0.9454228,0.31336322,0.41390556,-0.004332535,0.037444618
2278,0.9552991,0.29749253,0.43697143,-0.006005127,0.037231103
2279,0.9651069,0.28177997,0.44340593,-0.007271071,0.03700868
2280,0.97480726,0.26626655,0.4361758,-0.007775758,0.036775075
2281,0.98438835,0.2509699,0.4204946,-0.007299777,0.036529228
2282,0.99387354,0.23585702,0.4026014,-0.005823714,0.036270145
2283,1.0033115,0.22084522,0.38829753,-0.003534886,0.03599526
2284,1.0127577,0.20582992,0.3816717,-0.000793203,0.035701953
2285,1.0222191,0.19080003,0.38367018,0.001907418,0.035402484
2286,1.0317242,0.17569557,0.3927615,0.004175594,0.035099175
2287,1.0413176,0.16041687,0.40521625,0.005658876,0.03478146
2288,1.0510248,0.14489461,0.41552943,0.006220843,0.034455087
2289,1.0608449,0.12912087,0.4181232,0.005922568,0.034124345
2290,1.0707523,0.113151595,0.40871346,0.004998005,0.033792064
2291,1.0807115,0.097068205,0.3852226,0.003772279,0.033460405
2292,1.0906945,0.08092901,0.34773508,0.002549167,0.033130594
2293,1.1006862,0.06475911,0.29763672,0.001529596,0.032802615
2294,1.11068,0.04857268,0.23665966,0.000792438,0.032475706
2295,1.1206737,0.032381788,0.16623414,0.00032517,0.03214908
2296,0.92563957,0.37767515,0.17415836,6.56237E-06,0.037796285
2297,0.9355849,0.36153424,0.2504306,-0.000378601,0.037567038
2298,0.94551575,0.3454221,0.31722796,-0.00123833,0.037341524
2299,0.9554334,0.32935202,0.37189186,-0.002561519,0.037117176
2300,0.96534586,0.31335843,0.41168538,-0.004174384,0.036890883
2301,0.9752335,0.2974841,0.43493837,-0.005767345,0.036659908
2302,0.98504853,0.28176984,0.44204918,-0.006969325,0.03642206
2303,0.99475116,0.26625863,0.43591705,-0.007442778,0.03617591
2304,1.0043321,0.25096592,0.4215605,-0.00698109,0.03592057
2305,1.0138183,0.23585653,0.40493536,-0.005568748,0.03565467
2306,1.02326,0.22084661,0.39155594,-0.003385204,0.03537505
2307,1.0327121,0.20583175,0.38529927,-0.000771687,0.035078425
2308,1.0421807,0.19080165,0.38705242,0.001803133,0.03477703
2309,1.0516939,0.17569645,0.39534652,0.003975575,0.034473214
2310,1.0612947,0.16041715,0.40668657,0.005407776,0.03415547
2311,1.0710074,0.14489464,0.41583207,0.005967759,0.033829257
2312,1.0808306,0.12912086,0.4174553,0.005709662,0.033498652
2313,1.0907393,0.11315159,0.40743718,0.004850791,0.03316624
2314,1.100699,0.0970682,0.3837369,0.003695359,0.032834016
2315,1.1106821,0.080929,0.3463593,0.002528969,0.03250318
2316,1.1206738,0.06475911,0.29655063,0.001542491,0.03217381
2317,1.1306674,0.04857268,0.23590997,0.000814751,0.031845257
2318,1.1406612,0.032381788,0.16578594,0.000341201,0.031516854
2319,0.94555044,0.37767634,0.17393796,-2.3042E-05,0.03728842
2320,0.9554965,0.36153755,0.24968746,-0.000407842,0.037045643
2321,0.96543217,0.34542838,0.31586012,-0.001238871,0.03680541
2322,0.9753586,0.3293617,0.36999267,-0.002505153,0.036565572
2323,0.9852788,0.31336594,0.4095573,-0.004042939,0.03632381
2324,0.9951708,0.2974867,0.4330068,-0.005559234,0.03607817
2325,1.0049866,0.28177154,0.44077668,-0.00669869,0.035827454
2326,1.0146873,0.26626122,0.43569982,-0.007140378,0.035570793
2327,1.0242676,0.2509702,0.42260408,-0.00669002,0.03530739
2328,1.0337565,0.2358617,0.40717825,-0.005335452,0.035035536
2329,1.0432043,0.22085132,0.39467007,-0.003248677,0.03475162
2330,1.0526645,0.20583525,0.3887602,-0.000753639,0.0344519
2331,1.0621414,0.19080393,0.3902855,0.001704749,0.03414855
2332,1.0716634,0.17569749,0.3978283,0.003787858,0.033843968
2333,1.0812716,0.16041744,0.4081141,0.005172323,0.03352596
2334,1.09099,0.14489467,0.4161513,0.005730166,0.03319964
2335,1.1008162,0.12912084,0.41684815,0.005509183,0.03286892
2336,1.1107264,0.11315157,0.40624213,0.004711175,0.032536212
2337,1.1206864,0.09706819,0.3823286,0.00362084,0.03220339
2338,1.1306696,0.080929,0.34503922,0.002506984,0.031871643
2339,1.1406612,0.06475911,0.29549167,0.001551381,0.031541117
2340,1.150655,0.04857268,0.23516305,0.000833013,0.031211264
2341,1.1606487,0.032381788,0.16532767,0.000354642,0.030881483
2342,0.96546173,0.37767625,0.17370956,-5.48354E-05,0.03675978
2343,0.97540826,0.36153752,0.2489768,-0.000443436,0.036505435
2344,0.98534805,0.3454296,0.3145692,-0.001251424,0.036252715
2345,0.995282,0.329367,0.3681989,-0.002466962,0.035999846
2346,1.0052081,0.31337565,0.407535,-0.003934383,0.035745095
2347,1.0151005,0.29749656,0.43117452,-0.005375896,0.035487253
2348,1.0249139,0.28178042,0.43958357,-0.006454187,0.035225775
2349,1.0346133,0.2662708,0.435519,-0.006864115,0.034960277
2350,1.0441955,0.25097993,0.42362392,-0.006422769,0.034689944
2351,1.0536901,0.23587012,0.40933412,-0.005120889,0.034412824
2352,1.0631464,0.22085758,0.3976491,-0.003123509,0.034125015
2353,1.0726161,0.20583926,0.39206633,-0.000738486,0.03382245
2354,1.0821022,0.1908062,0.3933799,0.001611712,0.033517197
2355,1.0916331,0.17569841,0.40021428,0.003611055,0.03321169
2356,1.101249,0.16041766,0.4095019,0.004950667,0.032893296
2357,1.1109725,0.14489467,0.416486,0.005506112,0.032566734
2358,1.1208019,0.12912083,0.4162978,0.005319342,0.03223577
2359,1.1307133,0.113151565,0.405123,0.004577729,0.031902708
2360,1.1406739,0.09706819,0.38099256,0.003547804,0.03156933
2361,1.1506572,0.080929,0.34377128,0.002482818,0.031236818
2362,1.1606488,0.06475911,0.2944586,0.001556279,0.030905379
2363,1.1706425,0.04857268,0.23441993,0.000847429,0.030574543
2364,1.1806363,0.032381788,0.16486138,0.000365687,0.030243745
2365,0.98537385,0.3776753,0.17346717,-8.74263E-05,0.036212966
2366,0.99532056,0.36153504,0.2482872,-0.000482528,0.035948783
2367,1.0052614,0.34542653,0.3133431,-0.001271757,0.035685543
2368,1.0151974,0.32936558,0.3665079,-0.00244154,0.035421785
2369,1.0251249,0.3133783,0.4056298,-0.003843736,0.03515627
2370,1.0350175,0.2975045,0.4294454,-0.005214049,0.034888323
2371,1.0448308,0.28179213,0.43846616,-0.00623257,0.03461789
2372,1.054532,0.26628378,0.43537083,-0.006610723,0.03434486
2373,1.0641192,0.25099182,0.42461908,-0.006176321,0.03406849
2374,1.0736219,0.23587938,0.41140702,-0.004922673,0.033786688
2375,1.083088,0.22086371,0.40050146,-0.003008212,0.033495367
2376,1.0925682,0.2058427,0.39522806,-0.000725756,0.033190258
2377,1.102064,0.19080783,0.3963447,0.001523566,0.032883197
2378,1.1116037,0.17569894,0.40251082,0.003444007,0.032576673
2379,1.1212267,0.16041775,0.41085243,0.004741301,0.032257874
2380,1.1309552,0.14489467,0.41683492,0.005294052,0.031931028
2381,1.1407876,0.1291208,0.41580033,0.005138677,0.031599797
2382,1.1507004,0.11315155,0.4040747,0.004449357,0.031266384
2383,1.1606613,0.09706818,0.37972403,0.00347561,0.030932542
2384,1.1706446,0.080929,0.34255236,0.002456273,0.030599445
2385,1.1806363,0.06475911,0.29345056,0.001557306,0.03026734
2386,1.1906301,0.04857268,0.23368166,0.000858252,0.02993581
2387,1.2006238,0.032381788,0.16438909,0.000374538,0.02960432
2388,1.005286,0.37767455,0.17320342,-0.000119829,0.035650335
2389,1.0152326,0.36153278,0.24760222,-0.000523094,0.035377804
2390,1.0251733,0.34542307,0.3121595,-0.001296861,0.03510571
2391,1.0351096,0.32936352,0.36489293,-0.002425106,0.034832846
2392,1.0450372,0.31338042,0.40382007,-0.003766098,0.034558408
2393,1.0549295,0.29751238,0.42781082,-0.005068889,0.03428213
2394,1.0647435,0.2818047,0.4374205,-0.006030149,0.034004234
2395,1.074448,0.2662974,0.43525243,-0.006377106,0.033724837
2396,1.084042,0.25100338,0.4255896,-0.005948036,0.03344325
2397,1.0935541,0.23588741,0.41340098,-0.004738749,0.033157326
2398,1.1030312,0.2208684,0.40323493,-0.002901535,0.032862883
2399,1.1125218,0.20584491,0.39825487,-0.000715083,0.032555565
2400,1.1220272,0.19080852,0.39918783,0.001439873,0.032246858
2401,1.1315752,0.17569901,0.40472355,0.003285716,0.03193927
2402,1.1412048,0.16041772,0.412168,0.00454302,0.031620104
2403,1.150938,0.14489464,0.41719645,0.005092653,0.031293042
2404,1.1607734,0.12912078,0.41535205,0.004966081,0.030961547
2405,1.1706874,0.11315154,0.40309244,0.004325263,0.030627854
2406,1.1806488,0.097068176,0.37851867,0.003403846,0.030293675
2407,1.1906322,0.080929,0.3413797,0.002427301,0.02996018
2408,1.2006239,0.06475911,0.29246685,0.001554666,0.029627645
2409,1.2106175,0.04857268,0.2329493,0.000865758,0.029295696
2410,1.2206113,0.032381788,0.16391256,0.000381397,0.028963804
2411,1.0251976,0.3776743,0.17291552,-0.000151338,0.035074007
2412,1.0351437,0.3615318,0.24691358,-0.000563706,0.034794424
2413,1.0450845,0.34542146,0.3110045,-0.001324442,0.034514893
2414,1.0550218,0.32936352,0.36333933,-0.002414631,0.034234453
2415,1.0649492,0.3133849,0.4020928,-0.003698161,0.03395263
2416,1.07484,0.29752168,0.42626297,-0.004936951,0.033669453
2417,1.0846545,0.28181678,0.43644258,-0.005843756,0.033385355
2418,1.0943636,0.26630914,0.4351614,-0.00616053,0.033100594
2419,1.103966,0.2510121,0.4265356,-0.005735565,0.032814525
2420,1.1134887,0.23589256,0.4153201,-0.004567351,0.03252501
2421,1.1229767,0.22087087,0.40585673,-0.002802457,0.032227855
2422,1.1324772,0.20584585,0.40115523,-0.000706232,0.031918693
2423,1.1419915,0.19080853,0.40191615,0.001360171,0.031608548
2424,1.1515474,0.17569886,0.40685737,0.003135377,0.031299893
2425,1.1611831,0.16041766,0.41345036,0.004354725,0.030980416
2426,1.170921,0.14489463,0.4175693,0.004900829,0.030653201
2427,1.1807591,0.12912077,0.41494933,0.00480069,0.030321531
2428,1.1906744,0.11315153,0.40217185,0.00420486,0.029987674
2429,1.2006363,0.097068176,0.3773725,0.003332262,0.02965331
2430,1.2106197,0.080929,0.3402508,0.002395962,0.029319612
2431,1.2206113,0.06475911,0.29150695,0.001548609,0.028986873
2432,1.2306051,0.04857268,0.23222385,0.000870236,0.02865475
2433,1.2405988,0.032381788,0.1634335,0.00038646,0.028322717
2434,1.0451097,0.3776743,0.17260478,-0.000181423,0.03448587
2435,1.055056,0.36153167,0.2462206,-0.000603246,0.03420034
2436,1.0649964,0.34542155,0.3098739,-0.001352689,0.03391462
2437,1.0749323,0.32936504,0.36184272,-0.002407784,0.03362793
2438,1.0848578,0.31339028,0.4004451,-0.003637621,0.033340033
2439,1.0947471,0.2975307,0.42479825,-0.004816004,0.033051156
2440,1.104564,0.28182656,0.435529,-0.00567093,0.032761883
2441,1.1142803,0.2663165,0.43509564,-0.005958559,0.03247258
2442,1.1238931,0.25101623,0.42745787,-0.005536878,0.03218269
2443,1.1334269,0.23589423,0.4171688,-0.004407059,0.03189009
2444,1.142925,0.22087151,0.40837395,-0.00271025,0.03159064
2445,1.1524343,0.20584644,0.40393692,-0.00069911,0.031280022
2446,1.1619567,0.19080883,0.4045357,0.001284043,0.030968664
2447,1.1715195,0.17569906,0.4089164,0.002992221,0.030658977
2448,1.1811614,0.16041774,0.41470113,0.00417544,0.030339245
2449,1.1909038,0.14489463,0.41795227,0.004717657,0.030011963
2450,1.2007447,0.12912075,0.4145888,0.004641804,0.029680245
2451,1.2106615,0.11315152,0.40130872,0.004087718,0.029346358
2452,1.2206237,0.09706817,0.3762819,0.003260721,0.029011974
2453,1.2306073,0.080928996,0.33916345,0.002362386,0.028678259
2454,1.2405989,0.06475911,0.29057035,0.001539421,0.028345527
2455,1.2505926,0.04857268,0.23150626,0.000871978,0.028013455
2456,1.2605864,0.032381788,0.1629534,0.000389915,0.027681513
2457,1.0650225,0.37767428,0.17227292,-0.000209707,0.033887614
2458,1.0749701,0.361532,0.24552369,-0.000640861,0.03359709
2459,1.08491,0.34542286,0.30876604,-0.001380249,0.03330623
2460,1.0948421,0.32936758,0.36039954,-0.002402693,0.033014454
2461,1.1047633,0.31339398,0.39887616,-0.003582434,0.0327216
2462,1.1146529,0.29753533,0.423416,-0.004704156,0.03242803
2463,1.1244755,0.28182995,0.43467757,-0.005509926,0.03213444
2464,1.1342018,0.2663177,0.43505388,-0.005769501,0.03184131
2465,1.1438253,0.25101578,0.42835847,-0.005350556,0.031548183
2466,1.153369,0.23589389,0.41895247,-0.004256985,0.031252995
2467,1.1628757,0.22087222,0.41079375,-0.002624533,0.030951647
2468,1.1723927,0.20584838,0.40660718,-0.000693752,0.030639945
2469,1.1819224,0.19081067,0.40705216,0.001211182,0.030327594
2470,1.191492,0.17570025,0.41090444,0.002855558,0.030016925
2471,1.2011396,0.16041817,0.41592178,0.004004336,0.029697005
2472,1.2108866,0.14489469,0.4183444,0.004542277,0.029369753
2473,1.2207304,0.12912074,0.41426724,0.004488858,0.029038142
2474,1.2306485,0.113151506,0.4004991,0.003973513,0.028704373
2475,1.2406112,0.09706816,0.3752434,0.00318919,0.028370125
2476,1.2505947,0.080928996,0.33811563,0.002326762,0.028036578
2477,1.2605864,0.06475911,0.28965667,0.001527401,0.027704053
2478,1.2705802,0.04857268,0.2307974,0.000871264,0.027372235
2479,1.2805738,0.032381788,0.16247363,0.000391938,0.027040591
2480,1.0849353,0.37767416,0.17192122,-0.000235932,0.033280782
2481,1.0948844,0.36153233,0.24482405,-0.000675959,0.032986097
2482,1.1048243,0.3454245,0.30768156,-0.001406253,0.03269098
2483,1.1147546,0.3293711,0.3590052,-0.002398276,0.032394998
2484,1.1246741,0.3133971,0.39737785,-0.003530899,0.03209807
2485,1.134566,0.29753605,0.4221101,-0.004599409,0.031800617
2486,1.1443958,0.2818283,0.4338845,-0.005358733,0.031503465
2487,1.1541309,0.26631507,0.4350359,-0.005591709,0.031207206
2488,1.1637629,0.2510146,0.4292409,-0.00517554,0.030911446
2489,1.1733142,0.23589523,0.42067704,-0.00411655,0.03061414
2490,1.182828,0.22087581,0.4131227,-0.002545101,0.030311288
2491,1.1923518,0.20585313,0.40917277,-0.000690157,0.029998835
2492,1.2018887,0.1908148,0.40947077,0.001141116,0.029685741
2493,1.2114649,0.17570275,0.41282508,0.002724796,0.029374173
2494,1.2211182,0.16041909,0.41711336,0.003840614,0.029054118
2495,1.2308695,0.14489482,0.41874543,0.004373582,0.028726961
2496,1.2407161,0.12912072,0.41398185,0.004341211,0.028395656
2497,1.2506356,0.1131515,0.39973947,0.003862055,0.02806213
2498,1.2605987,0.09706816,0.37425396,0.003117732,0.027728178
2499,1.2705823,0.080928996,0.3371055,0.00228933,0.027394975
2500,1.280574,0.06475911,0.28876558,0.00151286,0.02706284
2501,1.2905676,0.04857268,0.23009805,0.000868371,0.026731463
2502,1.3005614,0.032381788,0.1619954,0.000392693,0.026400302
2503,1.1048473,0.3776739,0.1715512,-0.000259946,0.032666743
2504,1.1147966,0.36153224,0.24412306,-0.000708139,0.032368653
2505,1.1247374,0.34542522,0.30662268,-0.001429998,0.03207003
2506,1.1346701,0.3293734,0.35766217,-0.002393793,0.031770524
2507,1.1445944,0.31339973,0.39594522,-0.003482117,0.031470157
2508,1.1544919,0.29753616,0.42087215,-0.004500156,0.03116949
2509,1.1643271,0.2818268,0.4331443,-0.005215594,0.030869465
2510,1.1740676,0.26631528,0.43504116,-0.005423769,0.03057073
2511,1.1837045,0.25101846,0.43010834,-0.00501089,0.030272918
2512,1.1932609,0.23590238,0.42234728,-0.003985154,0.02997396
2513,1.2027805,0.22088425,0.41536635,-0.002471471,0.029669972
2514,1.2123109,0.20586102,0.41163927,-0.000687958,0.029357117
2515,1.2218548,0.1908208,0.4117961,0.001073836,0.029043531
2516,1.2314379,0.17570606,0.41468152,0.002599781,0.028731205
2517,1.241097,0.16042028,0.41827565,0.003683568,0.028411074
2518,1.2508525,0.14489502,0.4191562,0.004209604,0.028083919
2519,1.2607018,0.12912071,0.41373092,0.004198159,0.027753169
2520,1.2706226,0.11315149,0.39902672,0.003753077,0.027420022
2521,1.2805861,0.09706815,0.3733107,0.0030464,0.027086508
2522,1.2905698,0.080928996,0.33613136,0.002250333,0.026753817
2523,1.3005614,0.06475911,0.28789672,0.001496104,0.02642224
2524,1.3105552,0.04857268,0.22940889,0.000863556,0.026091464
2525,1.3205489,0.032381788,0.16151974,0.000392332,0.025760945
2526,1.1247585,0.3776734,0.17116472,-0.000281699,0.032046705
2527,1.1347071,0.36153167,0.24342124,-0.000737212,0.03174587
2528,1.1446496,0.34542507,0.30558738,-0.00145102,0.03144437
2529,1.1545883,0.3293738,0.3563689,-0.002388374,0.031141926
2530,1.1645213,0.31340095,0.39457622,-0.003435189,0.030838687
2531,1.1744261,0.29753846,0.41969484,-0.004405424,0.030535407
2532,1.184265,0.28183147,0.4324506,-0.005079343,0.030233124
2533,1.1940072,0.26632437,0.43506756,-0.005264697,0.029932484
2534,1.2036463,0.25103167,0.4309617,-0.004855759,0.029633094
2535,1.2132065,0.23591691,0.42396548,-0.003861961,0.029332874
2536,1.2227317,0.22089724,0.41752863,-0.002402866,0.029028054
2537,1.2322687,0.20587082,0.41401172,-0.000686633,0.028715119
2538,1.2418202,0.1908274,0.41403243,0.001009726,0.02840135
2539,1.2514105,0.17570938,0.41647634,0.002481084,0.028088499
2540,1.2610755,0.16042143,0.41940457,0.003532639,0.027768472
2541,1.2708354,0.14489523,0.41957694,0.004051276,0.027440816
2542,1.2806875,0.1291207,0.41351274,0.004059242,0.027111035
2543,1.2906096,0.113151476,0.39835832,0.003646223,0.026778374
2544,1.3005736,0.097068146,0.37241113,0.002975169,0.02644546
2545,1.3105574,0.080928996,0.33519167,0.002209949,0.026113426
2546,1.320549,0.06475911,0.28704977,0.001477387,0.025782553
