,x,y,u (m/s),v (m/s),p (Pa)
2319,0.94555044,0.37767634,0.23232122,0.000753834,0.049834277
2320,0.9554965,0.36153755,0.3415738,0.000793754,0.049700066
2321,0.96543217,0.34542838,0.44166675,8.14049E-05,0.04958254
2322,0.9753586,0.3293617,0.52659357,-0.001452848,0.04947567
2323,0.9852788,0.31336594,0.58967,-0.003615964,0.04937029
2324,0.9951708,0.2974867,0.6256415,-0.006011311,0.04925514
2325,1.0049866,0.28177154,0.6328438,-0.008093571,0.049113
2326,1.0146873,0.26626122,0.6148224,-0.009311026,0.048940737
2327,1.0242676,0.2509702,0.5799925,-0.009224887,0.048730023
2328,1.0337565,0.2358617,0.54022735,-0.007635387,0.048483334
2329,1.0432043,0.22085132,0.50791216,-0.004698215,0.048203122
2330,1.0526645,0.20583525,0.49270278,-0.000925839,0.047888305
2331,1.0621414,0.19080393,0.49747053,0.002848162,0.047564972
2332,1.0716634,0.17569749,0.519696,0.005938274,0.047234584
2333,1.0812716,0.16041744,0.5509022,0.00776305,0.04688131
2334,1.09099,0.14489467,0.5794029,0.0081473,0.0465161
2335,1.1008162,0.12912084,0.5938342,0.00726295,0.046144173
2336,1.1107264,0.11315157,0.5861368,0.005557515,0.045768958
2337,1.1206864,0.09706819,0.55334437,0.003595521,0.045393374
2338,1.1306696,0.080929,0.49718443,0.001873253,0.04501857
2339,1.1406612,0.06475911,0.4219895,0.000684483,0.04464425
2340,1.150655,0.04857268,0.33234262,7.80227E-05,0.04426949
2341,1.1606487,0.032381788,0.23144624,-0.000091104,0.043893717
2342,0.96546173,0.37767625,0.23273659,0.000725571,0.04948064
2343,0.97540826,0.36153752,0.3412328,0.000781426,0.049311746
2344,0.98534805,0.3454296,0.44026977,0.000122114,0.04915546
2345,0.995282,0.329367,0.5241829,-0.001332583,0.049006466
2346,1.0052081,0.31337565,0.5866103,-0.003405463,0.04885724
2347,1.0151005,0.29749656,0.62253773,-0.005711988,0.048698902
2348,1.0249139,0.28178042,0.63043046,-0.007724069,0.04851921
2349,1.0346133,0.2662708,0.6137768,-0.008901632,0.048314802
2350,1.0441955,0.25097993,0.5808227,-0.008820001,0.04807982
2351,1.0536901,0.23587012,0.5430352,-0.007295027,0.047815375
2352,1.0631464,0.22085758,0.5122808,-0.004481597,0.047522124
2353,1.0726161,0.20583926,0.497769,-0.00087024,0.047197096
2354,1.0821022,0.1908062,0.50214934,0.002740263,0.046866674
2355,1.0916331,0.17569841,0.523073,0.005714146,0.046532124
2356,1.101249,0.16041766,0.5524878,0.007485949,0.046174943
2357,1.1109725,0.14489467,0.5791964,0.007883713,0.045806333
2358,1.1208019,0.12912083,0.59225833,0.007064579,0.045431033
2359,1.1307133,0.113151565,0.5838537,0.005451302,0.045051716
2360,1.1406739,0.09706819,0.5510305,0.00358178,0.044670716
2361,1.1506572,0.080929,0.4953438,0.001929049,0.044289194
2362,1.1606488,0.06475911,0.42084596,0.00077224,0.043907132
2363,1.1706425,0.04857268,0.33184224,0.000159277,0.043523926
2364,1.1806363,0.032381788,0.23136026,-4.12574E-05,0.043139294
2365,0.98537385,0.3776753,0.2331555,0.000687175,0.04907388
2366,0.99532056,0.36153504,0.3409559,0.000747456,0.048874218
2367,1.0052614,0.34542653,0.43899724,0.000128412,0.04868391
2368,1.0151974,0.32936558,0.52193546,-0.0012572,0.048498288
2369,1.0251249,0.3133783,0.5837168,-0.003246128,0.04831132
2370,1.0350175,0.2975045,0.6195749,-0.005465337,0.048116013
2371,1.0448308,0.28179213,0.6281231,-0.007403727,0.04790359
2372,1.054532,0.26628378,0.61279505,-0.008536398,0.047671042
2373,1.0641192,0.25099182,0.5816427,-0.008453448,0.047414284
2374,1.0736219,0.23587938,0.5457419,-0.006984331,0.047133584
2375,1.083088,0.22086371,0.51647097,-0.004282881,0.046828125
2376,1.0925682,0.2058427,0.5026194,-0.000820099,0.046493005
2377,1.102064,0.19080783,0.50664145,0.002639064,0.04615473
2378,1.1116037,0.17569894,0.5263309,0.005505061,0.04581533
2379,1.1212267,0.16041775,0.5540393,0.007227446,0.045453604
2380,1.1309552,0.14489467,0.57903266,0.00763803,0.045080747
2381,1.1407876,0.1291208,0.5907759,0.006880458,0.04470118
2382,1.1507004,0.11315155,0.5816822,0.005354087,0.044317048
2383,1.1606613,0.09706818,0.548816,0.003571199,0.043930285
2384,1.1706446,0.080929,0.49356642,0.001982745,0.043542095
2385,1.1806363,0.06475911,0.41971886,0.000854578,0.043152682
2386,1.1906301,0.04857268,0.33131853,0.000234582,0.042761702
2387,1.2006238,0.032381788,0.23123294,4.52667E-06,0.042369053
2388,1.005286,0.37767455,0.23355806,0.000641558,0.048618704
2389,1.0152326,0.36153278,0.3407087,0.000697275,0.04839174
2390,1.0251733,0.34542307,0.4378074,0.00010809,0.048171554
2391,1.0351096,0.32936352,0.5198066,-0.001217149,0.047954023
2392,1.0450372,0.31338042,0.58095765,-0.003126674,0.047734436
2393,1.0549295,0.29751238,0.6167436,-0.005260619,0.04750736
2394,1.0647435,0.2818047,0.6259204,-0.00712441,0.047266487
2395,1.074448,0.2662974,0.61187345,-0.008208962,0.04700933
2396,1.084042,0.25100338,0.5824514,-0.008119913,0.046733066
2397,1.0935541,0.23588741,0.54835314,-0.006699351,0.046437312
2398,1.1030312,0.2208684,0.52049595,-0.004100511,0.046119925
2399,1.1125218,0.20584491,0.50727296,-0.000775141,0.04577469
2400,1.1220272,0.19080852,0.5109618,0.002543691,0.045428924
2401,1.1315752,0.17569901,0.52947825,0.005308886,0.045084566
2402,1.1412048,0.16041772,0.5555597,0.006984807,0.04471783
2403,1.150938,0.14489464,0.57891035,0.007407343,0.04434016
2404,1.1607734,0.12912078,0.5893828,0.006707799,0.04395575
2405,1.1706874,0.11315154,0.579617,0.005263405,0.04356638
2406,1.1806488,0.097068176,0.54669535,0.00356185,0.043173727
2407,1.1906322,0.080929,0.49184787,0.002033109,0.042779047
2408,1.2006239,0.06475911,0.41860646,0.000930956,0.042382736
2409,1.2106175,0.04857268,0.33077285,0.000303885,0.041984633
2410,1.2206113,0.032381788,0.2310675,4.63784E-05,0.04158475
2411,1.0251976,0.3776743,0.23393236,0.000591032,0.04811948
2412,1.0351437,0.3615318,0.34047037,0.0006352,0.047868293
2413,1.0450845,0.34542146,0.43667248,6.75386E-05,0.047621865
2414,1.0550218,0.32936352,0.51777124,-0.001204472,0.047376595
2415,1.0649492,0.3133849,0.5783144,-0.003038903,0.04712876
2416,1.07484,0.29752168,0.6140354,-0.005089676,0.04687423
2417,1.0846545,0.28181678,0.6238202,-0.006879091,0.046608537
2418,1.0943636,0.26630914,0.6110089,-0.007913694,0.046329826
2419,1.103966,0.2510121,0.5832478,-0.007814825,0.046036072
2420,1.1134887,0.23589256,0.5508742,-0.006437052,0.04572644
2421,1.1229767,0.22087087,0.52436686,-0.003932769,0.04539793
2422,1.1324772,0.20584585,0.51174283,-0.000735157,0.045043167
2423,1.1419915,0.19080853,0.51512176,0.002452906,0.044689927
2424,1.1515474,0.17569886,0.53252214,0.005123629,0.044340316
2425,1.1611831,0.16041766,0.55705124,0.006755738,0.043968264
2426,1.170921,0.14489463,0.57882786,0.007189297,0.04358543
2427,1.1807591,0.12912077,0.5880751,0.006544399,0.04319585
2428,1.1906744,0.11315153,0.57765293,0.005177363,0.042801056
2429,1.2006363,0.097068176,0.5446632,0.003552307,0.042402554
2430,1.2106197,0.080929,0.49018437,0.002079301,0.042001665
2431,1.2206113,0.06475911,0.4175076,0.001001089,0.04159894
2432,1.2306051,0.04857268,0.33020675,0.000367263,0.04119434
2433,1.2405988,0.032381788,0.23086712,8.44716E-05,0.040787946
2434,1.0451097,0.3776743,0.23427358,0.000537475,0.04758024
2435,1.055056,0.36153167,0.34023255,0.000564845,0.04730757
2436,1.0649964,0.34542155,0.43558067,1.21245E-05,0.04703811
2437,1.0749323,0.32936504,0.51582104,-0.001212656,0.046768703
2438,1.0848578,0.31339028,0.57578427,-0.002976486,0.046496373
2439,1.0947471,0.2975307,0.61144733,-0.004946746,0.04621804
2440,1.104564,0.28182656,0.6218199,-0.006662182,0.04593067
2441,1.1142803,0.2663165,0.61019814,-0.007645586,0.04563297
2442,1.1238931,0.25101623,0.584032,-0.007534244,0.045323547
2443,1.1334269,0.23589423,0.55331147,-0.006194636,0.045001265
2444,1.142925,0.22087151,0.5280951,-0.003778087,0.04466243
2445,1.1524343,0.20584644,0.5160418,-0.00069995,0.044298626
2446,1.1619567,0.19080883,0.51913136,0.002365768,0.043938063
2447,1.1715195,0.17569906,0.53546846,0.004947719,0.043583106
2448,1.1811614,0.16041774,0.55851555,0.006538394,0.043205623
2449,1.1909038,0.14489463,0.57878315,0.006982024,0.042817473
2450,1.2007447,0.12912075,0.58684856,0.00638854,0.0424226
2451,1.2106615,0.11315152,0.5757849,0.005094524,0.042022362
2452,1.2206237,0.09706817,0.5427149,0.003541547,0.041618176
2453,1.2306073,0.080928996,0.48857263,0.002120787,0.04121143
2454,1.2405989,0.06475911,0.4164214,0.001064884,0.040802777
2455,1.2505926,0.04857268,0.329622,0.000424887,0.040392287
2456,1.2605864,0.032381788,0.2306349,0.000119008,0.039980054
2457,1.0650225,0.37767428,0.2345785,0.000482394,0.047004692
2458,1.0749701,0.361532,0.33998945,0.000489207,0.046712957
2459,1.08491,0.34542286,0.43452477,-5.37803E-05,0.046423282
2460,1.0948421,0.32936758,0.5139491,-0.001236267,0.046132874
2461,1.1047633,0.31339398,0.5733671,-0.002933928,0.045839332
2462,1.1146529,0.29753533,0.60898006,-0.004826929,0.045540337
2463,1.1244755,0.28182995,0.61991715,-0.006469591,0.045233987
2464,1.1342018,0.2663177,0.6094395,-0.007401084,0.044919543
2465,1.1438253,0.25101578,0.58480775,-0.007275261,0.044596076
2466,1.153369,0.23589389,0.55567455,-0.005970194,0.04426227
2467,1.1628757,0.22087222,0.53169286,-0.003635616,0.043913852
2468,1.1723927,0.20584838,0.5201814,-0.000669573,0.043541513
2469,1.1819224,0.19081067,0.5229993,0.002281466,0.04317386
2470,1.191492,0.17570025,0.5383224,0.004779832,0.04281357
2471,1.2011396,0.16041817,0.559954,0.006331239,0.04243069
2472,1.2108866,0.14489469,0.5787744,0.006784017,0.042037223
2473,1.2207304,0.12912074,0.58569926,0.006238884,0.041637074
2474,1.2306485,0.113151506,0.5740083,0.00501382,0.041231506
2475,1.2406112,0.09706816,0.54084593,0.003528861,0.040821895
2476,1.2505947,0.080928996,0.48700973,0.002157269,0.040409673
2477,1.2605864,0.06475911,0.41534746,0.001122399,0.0399956
2478,1.2705802,0.04857268,0.32902047,0.000476995,0.039579786
2479,1.2805738,0.032381788,0.23037386,0.000150205,0.039162334
2480,1.0849353,0.37767416,0.23484434,0.000426992,0.046396274
2481,1.0948844,0.36153233,0.33973747,0.000410699,0.04608764
2482,1.1048243,0.3454245,0.43350163,-0.000126647,0.04578019
2483,1.1147546,0.3293711,0.5121467,-0.001271388,0.04547144
2484,1.1246741,0.3133971,0.5710517,-0.002906561,0.045159347
2485,1.134566,0.29753605,0.6066264,-0.004725374,0.04484233
2486,1.1443958,0.2818283,0.61810917,-0.006296819,0.044519395
2487,1.1541309,0.26631507,0.6087359,-0.007176661,0.04419022
2488,1.1637629,0.2510146,0.5855846,-0.007035551,0.043854248
2489,1.1733142,0.23589523,0.55797553,-0.005762423,0.04351001
2490,1.182828,0.22087581,0.53517157,-0.003504806,0.04315274
2491,1.1923518,0.20585313,0.5241718,-0.000644004,0.04277239
2492,1.2018887,0.1908148,0.5267338,0.002199458,0.042397927
2493,1.2114649,0.17570275,0.5410891,0.004618931,0.04203241
2494,1.2211182,0.16041909,0.56136787,0.006133013,0.04164427
2495,1.2308695,0.14489482,0.5787995,0.006594057,0.041245606
2496,1.2407161,0.12912072,0.5846232,0.006094392,0.040840317
2497,1.2506356,0.1131515,0.57231826,0.004934469,0.04042963
2498,1.2605987,0.09706816,0.53905225,0.003513789,0.040014904
2499,1.2705823,0.080928996,0.48549312,0.002188633,0.03959763
2500,1.280574,0.06475911,0.41428548,0.001173795,0.039178617
2501,1.2905676,0.04857268,0.328404,0.000523868,0.038758025
2502,1.3005614,0.032381788,0.23008685,0.000178289,0.03833592
2503,1.1048473,0.3776739,0.23506944,0.000372209,0.04575814
2504,1.1147966,0.36153224,0.3394741,0.000331273,0.04543455
2505,1.1247374,0.34542522,0.4325112,-0.000203637,0.045111414
2506,1.1346701,0.3293734,0.51041645,-0.001314917,0.044786494
2507,1.1445944,0.31339973,0.5688312,-0.002891178,0.044458102
2508,1.1544919,0.29753616,0.604376,-0.004638021,0.044125356
2509,1.1643271,0.2818268,0.6163923,-0.006139835,0.043787893
2510,1.1740676,0.26631528,0.60809296,-0.006969126,0.043445807
2511,1.1837045,0.25101846,0.5863727,-0.006813063,0.043098744
2512,1.1932609,0.23590238,0.56022465,-0.005570112,0.04274509
2513,1.2027805,0.22088425,0.53854007,-0.003384911,0.04237968
2514,1.2123109,0.20586102,0.52802175,-0.000622925,0.041991893
2515,1.2218548,0.1908208,0.53034264,0.00211955,0.04161097
2516,1.2314379,0.17570606,0.54377395,0.004464289,0.04124037
2517,1.241097,0.16042028,0.5627585,0.005942727,0.040847186
2518,1.2508525,0.14489502,0.5788565,0.006411175,0.040443532
2519,1.2607018,0.12912071,0.58361655,0.005954268,0.040033318
2520,1.2706226,0.11315149,0.57071054,0.004855915,0.039617788
2521,1.2805861,0.09706815,0.53732985,0.003496062,0.03919831
2522,1.2905698,0.080928996,0.48402053,0.002214899,0.038776405
2523,1.3005614,0.06475911,0.4132354,0.001219312,0.038352933
2524,1.3105552,0.04857268,0.3277745,0.000565814,0.037928063
2525,1.3205489,0.032381788,0.22977659,0.000203485,0.03750183
2526,1.1247585,0.3776734,0.23525351,0.000318753,0.04509314
2527,1.1347071,0.36153167,0.3391966,0.000252327,0.044756323
2528,1.1446496,0.34542507,0.43154755,-0.000282668,0.044419315
2529,1.1545883,0.3293738,0.5087551,-0.001363915,0.044080094
2530,1.1645213,0.31340095,0.5667029,-0.002884861,0.043737408
2531,1.1744261,0.29753846,0.6022204,-0.004562035,0.043390915
2532,1.184265,0.28183147,0.61476225,-0.005995699,0.04304077
2533,1.1940072,0.26632437,0.6075132,-0.006776158,0.042687327
2534,1.2036463,0.25103167,0.5871768,-0.006606041,0.04233039
2535,1.2132065,0.23591691,0.5624259,-0.005391783,0.041968226
2536,1.2227317,0.22089724,0.5418036,-0.003274745,0.04159536
2537,1.2322687,0.20587082,0.5317386,-0.000605699,0.041200727
2538,1.2418202,0.1908274,0.5338331,0.002041786,0.040813737
2539,1.2514105,0.17570938,0.54638195,0.004315398,0.04043825
2540,1.2610755,0.16042143,0.5641271,0.005759629,0.04004027
2541,1.2708354,0.14489523,0.57894355,0.006234625,0.039631885
2542,1.2806875,0.1291207,0.58267564,0.00581792,0.03921703
2543,1.2906096,0.113151476,0.5691809,0.004777783,0.03879698
2544,1.3005736,0.097068146,0.5356753,0.003475554,0.038373124
2545,1.3105574,0.080928996,0.48258993,0.002236188,0.037947018
2546,1.320549,0.06475911,0.41219726,0.001259238,0.037519544
2547,1.3305427,0.04857268,0.32713377,0.00060316,0.037090868
2548,1.3405365,0.032381788,0.22944558,0.000226024,0.03666099
2549,1.1446694,0.37767255,0.23539722,0.00026713,0.044403866
2550,1.1546168,0.36153033,0.33890384,0.000174874,0.04405533
2551,1.1645616,0.3454242,0.4306049,-0.000362202,0.043706063
2552,1.1745076,0.3293741,0.50714934,-0.001416291,0.043354224
2553,1.1844493,0.31340376,0.564653,-0.00288477,0.04299902
2554,1.1943597,0.29754645,0.60015047,-0.004494719,0.042640563
2555,1.2042005,0.2818461,0.6132142,-0.005862311,0.042279333
2556,1.2139432,0.26634437,0.6069936,-0.006595943,0.04191585
2557,1.2235842,0.25105342,0.58799267,-0.006412634,0.041550085
2558,1.2331487,0.23593645,0.5645763,-0.005225541,0.041180216
2559,1.2426802,0.22091213,0.54496396,-0.003172775,0.040800534
2560,1.2522242,0.20588058,0.5353286,-0.000591536,0.04039965
2561,1.261784,0.19083326,0.5372114,0.001966274,0.040007014
2562,1.2713821,0.17571208,0.5489172,0.004171857,0.039626826
2563,1.2810537,0.1604223,0.5654745,0.005583124,0.03922434
2564,1.2908183,0.14489536,0.57905865,0.00606383,0.038811523
2565,1.3006732,0.12912068,0.5817968,0.005684905,0.038392346
2566,1.3105967,0.11315147,0.56772536,0.00469983,0.03796813
2567,1.320561,0.097068146,0.5340851,0.003452246,0.037540287
2568,1.3305448,0.080928996,0.48119953,0.002252687,0.037110396
2569,1.3405365,0.06475911,0.41117126,0.001293897,0.03667935
2570,1.3505303,0.04857268,0.3264836,0.000636253,0.036247313
2571,1.3605239,0.032381788,0.22909617,0.000246098,0.035814233
2572,1.1645812,0.37767154,0.23550014,0.000217637,0.043692652
2573,1.1745276,0.36152887,0.33859065,9.96511E-05,0.043333724
2574,1.1844736,0.3454233,0.42967618,-0.000441021,0.042973667
2575,1.1944244,0.3293758,0.5055883,-0.001470408,0.04261081
2576,1.2043717,0.3134106,0.5626702,-0.00288888,0.042244732
2577,1.2142853,0.29756093,0.5981607,-0.004434164,0.04187587
2578,1.2241269,0.28186834,0.611744,-0.005738325,0.041504886
2579,1.2338709,0.26637036,0.60652524,-0.006427055,0.04113249
2580,1.2435153,0.2510779,0.58880913,-0.006230961,0.040758807
2581,1.2530857,0.23595585,0.56666946,-0.005069431,0.040381953
2582,1.2626249,0.2209254,0.54802233,-0.003077544,0.039996035
2583,1.2721771,0.20588855,0.53879786,-0.000579752,0.039589446
2584,1.2817459,0.1908376,0.5404832,0.001893056,0.039191574
2585,1.2913526,0.17571393,0.551383,0.00403332,0.038806885
2586,1.3010314,0.16042285,0.5668013,0.005412735,0.0384002
2587,1.310801,0.14489543,0.5791998,0.005898339,0.037983276
2588,1.3206589,0.12912066,0.58097684,0.005554895,0.03756012
2589,1.3305837,0.11315145,0.56634,0.004621907,0.0371321
2590,1.3405484,0.09706814,0.5325562,0.003426192,0.036700655
2591,1.3505324,0.08092899,0.4798476,0.002264614,0.036267385
2592,1.360524,0.06475911,0.4101577,0.001323614,0.03583318
2593,1.3705177,0.04857268,0.32582566,0.00066526,0.03539821
2594,1.3805115,0.032381788,0.22873062,0.000263861,0.03496232
2595,1.1844934,0.37767097,0.2355594,0.00017039,0.042961664
2596,1.1944392,0.3615287,0.3382474,2.70859E-05,0.04259352
2597,1.2043839,0.3454241,0.42874974,-0.00051809,0.042224035
2598,1.2143346,0.3293796,0.50406575,-0.001524702,0.041851677
2599,1.2242826,0.31342015,0.56075466,-0.002895599,0.04147622
2600,1.2341973,0.29757726,0.59625447,-0.004379136,0.041098263
2601,1.2440407,0.2818899,0.61034966,-0.005622885,0.040718693
2602,1.253788,0.2663932,0.6060981,-0.006268574,0.04033842
2603,1.2634385,0.25109783,0.58961606,-0.006059756,0.03995764
2604,1.273017,0.23597053,0.56870157,-0.004922171,0.0395744
2605,1.2825656,0.22093482,0.55098146,-0.002988163,0.039182715
2606,1.2921276,0.20589387,0.5421521,-0.000569955,0.038770895
2607,1.3017063,0.19084018,0.5436531,0.001822068,0.03836816
2608,1.3113226,0.17571488,0.55378246,0.003899475,0.03797917
2609,1.3210089,0.16042309,0.5681078,0.005248084,0.03756861
2610,1.3307837,0.14489545,0.5793651,0.005737819,0.03714793
2611,1.3406446,0.12912065,0.5802123,0.005427629,0.03672115
2612,1.3505708,0.113151446,0.5650214,0.004543944,0.036289684
2613,1.3605359,0.09706813,0.53108555,0.003397519,0.03585503
2614,1.3705199,0.08092899,0.47853276,0.002272345,0.035418794
2615,1.3805115,0.06475911,0.40915623,0.001348726,0.034981843
2616,1.3905053,0.04857268,0.32516152,0.000690625,0.03454424
2617,1.400499,0.032381788,0.22835095,0.00027957,0.03410592
2618,1.2044045,0.37767133,0.23557304,0.000125508,0.04221292
2619,1.2143476,0.36152995,0.33787325,-4.24493E-05,0.04183668
2620,1.224288,0.3454262,0.4278253,-0.000592562,0.041459
2621,1.2342348,0.32938382,0.50258523,-0.001577941,0.041078456
2622,1.2441808,0.3134286,0.5589134,-0.002903859,0.040694855
2623,1.254096,0.2975903,0.5944356,-0.004328785,0.040308926
2624,1.2639431,0.28190538,0.60902935,-0.005514968,0.03992181
2625,1.2736961,0.26640835,0.60570776,-0.006119395,0.03953459
2626,1.2833546,0.25111026,0.5904109,-0.005898085,0.03914745
2627,1.2929434,0.23597921,0.5706745,-0.00478308,0.038758356
2628,1.3025033,0.22093996,0.5538462,-0.002904212,0.038361322
2629,1.3120766,0.2058964,0.54539716,-0.000561985,0.037944723
2630,1.3216661,0.19084105,0.5467257,0.001753173,0.037537485
2631,1.3312923,0.175715,0.55611813,0.003770043,0.03714439
2632,1.3409864,0.16042303,0.56939435,0.005088869,0.036730304
2633,1.3507664,0.14489542,0.5795525,0.005581966,0.036306255
2634,1.3606303,0.12912063,0.57950014,0.005302968,0.035876162
