,x,y,u (m/s),v (m/s),p (Pa)
1320,0.22450054,0.31723353,0.67949665,0.0852925,0.038945023
1321,0.24319826,0.29022935,0.70809585,0.04984949,-0.001035649
1322,0.27057755,0.25396743,0.16661525,-0.001685445,-0.011822257
1323,0.25789765,0.2641168,0.3106561,-0.008121471,-0.014567036
1324,0.26734024,0.26064733,0.25610852,-0.008289172,-0.011861084
1325,0.25150466,0.27558264,0.5240037,0.00713532,-0.013413445
1326,0.2583613,0.27262598,0.4625818,-0.00346632,-0.011867649
1327,0.24895777,0.28541,0.66359705,0.031248834,-0.005041753
1328,0.276325,0.24986972,0.12668043,0.002695922,-0.01074805
1329,0.28221902,0.24484439,0.08780143,0.007058453,-0.009808657
1330,0.29299343,0.21028493,-0.05603739,0.008308805,-0.006337012
1331,0.28982383,0.21714719,-0.04232249,0.014008819,-0.007145378
1332,0.28593123,0.22304934,-0.025466116,0.018232116,-0.00824636
1333,0.28547657,0.23046276,0.000647657,0.018184032,-0.008849881
1334,0.28907064,0.23899816,0.050808165,0.009394894,-0.008755424
1335,0.30358568,0.20778327,-0.06539875,0.004080011,-0.004662728
1336,0.3059723,0.1993704,-0.07018079,8.14748E-05,-0.004037225
1337,0.30777758,0.19013527,-0.06024502,-0.002870816,-0.004063736
1338,0.3078356,0.18032287,-0.031794913,-0.003647268,-0.004529744
1339,0.30809718,0.17083165,0.013839236,-0.00033343,-0.00489081
1340,0.31727213,0.15435785,0.15071815,0.020304414,-0.00277495
1341,0.31803665,0.16425864,0.065473616,0.010610798,-0.002897767
1342,0.32774824,0.1471615,0.23800163,0.03392318,0.000373587
1343,0.32393178,0.11207855,0.6206739,0.050334953,0.008894295
1344,0.32708243,0.13422786,0.39146942,0.047019966,0.002433929
1345,0.33059728,0.12292465,0.52132505,0.05415567,0.006023584
1346,0.33324945,0.10012369,0.67384183,0.050045468,0.015423258
1347,0.33702877,0.07442079,0.65493363,0.03956399,0.02637101
1348,0.34161937,0.08912197,0.67871773,0.048271608,0.02139863
1349,0.3468043,0.0612015,0.60037714,0.037583344,0.03002698
1350,0.35551268,0.04602182,0.5086155,0.030949488,0.03233171
1351,0.36460945,0.030802213,0.37364623,0.01924399,0.033055354
1352,0.18710664,0.38133806,0.31799072,0.021959802,0.09067277
1353,0.19557555,0.36737263,0.41409335,0.03928989,0.08448164
1354,0.21874726,0.32814267,0.6275405,0.07948275,0.05267077
1355,0.21286178,0.34076822,0.565117,0.068125166,0.06511374
1356,0.20405297,0.35442555,0.4901913,0.05465484,0.07622281
1357,0.23174796,0.3273185,0.6462057,0.06460529,0.045582555
1358,0.24173996,0.29817954,0.73287326,0.061388914,0.009315806
1359,0.24011487,0.3082744,0.72280926,0.06648457,0.022716708
1360,0.23655526,0.3178617,0.68823177,0.06666679,0.03458442
1361,0.25045395,0.29542187,0.72250366,0.042281054,0.006221109
1362,0.2779891,0.25962383,0.25101882,-0.010344279,-0.009455823
1363,0.266696,0.26951113,0.40325958,-0.010422118,-0.010162857
1364,0.27394724,0.26673466,0.3577149,-0.013850102,-0.009035316
1365,0.2582647,0.28184956,0.60413295,0.009202333,-0.006323759
1366,0.2669992,0.27831516,0.54357994,-0.004216568,-0.006250245
1367,0.2588869,0.2911797,0.69161564,0.023833346,0.002591406
1368,0.28559574,0.2534838,0.18076468,-0.006559967,-0.008755267
1369,0.2926952,0.24754445,0.12613946,-0.003035992,-0.007881875
1370,0.29975346,0.21654361,-0.04729464,0.008778369,-0.005719803
1371,0.29546386,0.22562994,-0.017169248,0.012181636,-0.006968115
1372,0.2945481,0.23385431,0.02333651,0.009422424,-0.007540419
1373,0.29874286,0.24071808,0.07332658,0.000772926,-0.006827992
1374,0.31109098,0.2141209,-0.055773534,0.003715067,-0.003538608
1375,0.314054,0.20585045,-0.07075823,0.001795103,-0.002581884
1376,0.31698745,0.19595513,-0.07099287,-3.886E-07,-0.001953889
1377,0.31948346,0.18538128,-0.04816065,0.000555856,-0.001808537
1378,0.31884554,0.1747889,-0.002705774,0.003609218,-0.002285163
1379,0.32825902,0.15846318,0.124213524,0.021724252,-4.69938E-05
1380,0.3270162,0.16832672,0.0436808,0.012247602,-0.000410643
1381,0.3377924,0.1407485,0.3238194,0.046807505,0.004034747
1382,0.3402831,0.15193741,0.20062608,0.035587806,0.003324736
1383,0.33818075,0.114844814,0.5975687,0.057919495,0.010756447
1384,0.34178978,0.12904443,0.4607361,0.057420168,0.007072661
1385,0.34575787,0.10353679,0.65736747,0.05772613,0.016079538
1386,0.35379314,0.09441751,0.67015725,0.05719772,0.020740895
1387,0.355018,0.07848698,0.65877074,0.049157076,0.025674852
1388,0.36461768,0.061949573,0.59409046,0.043324526,0.029787047
1389,0.37403926,0.046490308,0.49749884,0.03361165,0.03186152
1390,0.383392,0.031121878,0.35905746,0.01974366,0.032546494
1391,0.20505138,0.3817186,0.33722016,0.017275631,0.082381964
1392,0.21355513,0.36838028,0.4330916,0.030209728,0.075878255
1393,0.22721261,0.34046507,0.5850438,0.05507429,0.05750918
1394,0.22256473,0.35375595,0.5185786,0.043154392,0.066612504
1395,0.23891954,0.3358499,0.6170956,0.047925394,0.04925246
1396,0.2449367,0.32702613,0.6591249,0.04834056,0.04021515
1397,0.25066072,0.30676892,0.7261367,0.048543014,0.01898411
1398,0.2499032,0.31720522,0.6982428,0.047611997,0.029830769
1399,0.25779396,0.30020168,0.72380054,0.034303106,0.011541972
1400,0.28961498,0.26320326,0.31343988,-0.019484183,-0.006606498
1401,0.2825177,0.26945883,0.40298057,-0.018760389,-0.006300531
1402,0.2751912,0.27443156,0.47904125,-0.013834924,-0.006184618
1403,0.2673625,0.28785798,0.6560217,0.007666813,0.000218973
1404,0.2762229,0.28372368,0.60326445,-0.007416623,-0.001248026
1405,0.26701254,0.298592,0.7157336,0.019802948,0.010131214
1406,0.29672822,0.25706804,0.23840593,-0.01724425,-0.00614027
1407,0.30381462,0.2501542,0.166406,-0.013023489,-0.005393575
1408,0.3077097,0.22328053,-0.02491689,0.005051718,-0.004840338
1409,0.30418056,0.23272209,0.022203185,0.003644358,-0.005592808
1410,0.31081992,0.24180028,0.094118625,-0.008088454,-0.004326564
1411,0.32159042,0.21268108,-0.059466194,0.000690172,-0.001044003
1412,0.31714934,0.22045666,-0.034472317,0.000861437,-0.002457632
1413,0.32558876,0.2029397,-0.073616475,0.000492932,6.54196E-05
1414,0.32904857,0.19205368,-0.06484948,0.001755877,0.000839495
1415,0.3318077,0.17891316,-0.018294739,0.006861917,0.001142542
1416,0.3392607,0.16583432,0.07116242,0.019659122,0.002761777
1417,0.3482507,0.15895502,0.14210919,0.03191726,0.005723222
1418,0.34901112,0.14124015,0.3287097,0.051766098,0.007242224
1419,0.35165948,0.1511592,0.22249605,0.042411346,0.007035411
1420,0.35811058,0.15771614,0.16392703,0.03722642,0.008932916
1421,0.35165423,0.11722539,0.57729584,0.06469414,0.012975918
1422,0.35742152,0.13102122,0.44758034,0.06276612,0.011268417
1423,0.36003953,0.104682855,0.6474485,0.065318115,0.018706888
1424,0.36672628,0.09113034,0.66441727,0.060467962,0.023114359
1425,0.37340873,0.07718982,0.64485115,0.05420835,0.027402716
1426,0.38327497,0.062157486,0.5827005,0.046483412,0.030453335
1427,0.39290172,0.046872098,0.4836253,0.034670312,0.032077946
1428,0.40246207,0.031412516,0.3432222,0.01945152,0.0326205
1429,0.22288227,0.38167953,0.35531276,0.012526605,0.07408067
1430,0.23148574,0.36709312,0.46062967,0.022659017,0.06719852
1431,0.23967287,0.35083863,0.5514832,0.033185147,0.05770897
1432,0.25132847,0.33912483,0.6133921,0.03254343,0.046906505
1433,0.25878042,0.32689723,0.6684897,0.032356206,0.036141943
1434,0.26448584,0.31177193,0.7178517,0.028770218,0.022363795
1435,0.30075246,0.26725453,0.37768033,-0.028029637,-0.003359398
1436,0.29296935,0.2735425,0.46409652,-0.025640862,-0.00301227
1437,0.28539434,0.27921712,0.54062545,-0.018784672,-0.002097199
1438,0.2767641,0.29355645,0.6851304,0.003343876,0.005798063
1439,0.28474608,0.28833875,0.63969463,-0.012593415,0.002821985
1440,0.27608538,0.30336353,0.7147643,0.010323779,0.014014436
1441,0.30211812,0.27649924,0.49984014,-0.029403782,-0.000550137
1442,0.30826908,0.2611763,0.3024665,-0.027054163,-0.003088622
1443,0.3164569,0.25300142,0.21162628,-0.023333848,-0.002377159
1444,0.31775403,0.23110963,0.020018507,-0.003649481,-0.002817734
1445,0.3239706,0.24309628,0.11840904,-0.017231539,-0.001227979
1446,0.33389437,0.21069397,-0.06201171,-0.001785478,0.00207176
1447,0.3277652,0.22202487,-0.024412878,-0.003859259,0.000230217
1448,0.33817527,0.20009863,-0.07167734,0.000675393,0.003328809
1449,0.34199733,0.18886003,-0.05240755,0.005162705,0.004167874
1450,0.35177642,0.16756918,0.070928514,0.024166865,0.006447431
1451,0.34669018,0.17728405,0.000955316,0.013613359,0.005100416
1452,0.36195466,0.16601956,0.0943784,0.02971388,0.010099012
1453,0.36247197,0.14579774,0.29158616,0.052767918,0.01087871
1454,0.36886197,0.15810677,0.17258076,0.041620597,0.01239086
1455,0.36629322,0.11920796,0.5619442,0.070440196,0.016185064
1456,0.37330875,0.1336116,0.4309802,0.06711306,0.015492166
1457,0.37476757,0.10569514,0.6380386,0.07023726,0.02101338
1458,0.38364214,0.09178096,0.655031,0.06530797,0.0256196
1459,0.39241806,0.07773092,0.634313,0.058265038,0.029085845
1460,0.4023207,0.06269301,0.5709978,0.048341528,0.031431038
1461,0.41207302,0.047310848,0.46868837,0.034674954,0.03269324
1462,0.4217793,0.031701803,0.32707605,0.0186307,0.03311655
1463,0.24078241,0.38133472,0.3713656,0.007230362,0.06617582
1464,0.24924344,0.36675695,0.47769034,0.0132162,0.059752937
1465,0.25781998,0.35334793,0.5537389,0.017232552,0.05184412
1466,0.26737458,0.33973706,0.6205466,0.017456306,0.042384114
1467,0.27465376,0.32651812,0.6747448,0.014722071,0.032506496
1468,0.2817139,0.31449842,0.7108927,0.008461713,0.023114977
1469,0.31031004,0.27304545,0.45676517,-0.034478877,-7.72703E-05
1470,0.29641145,0.28575212,0.6103231,-0.02235661,0.002677246
1471,0.28893757,0.2994444,0.70306605,-0.006020238,0.010998038
1472,0.3081445,0.28423578,0.58982307,-0.032154363,0.004744379
1473,0.32123053,0.26675975,0.38277364,-0.03829147,0.000852205
1474,0.32921132,0.25496304,0.2468364,-0.032713886,0.000989084
1475,0.3471439,0.2087318,-0.061054654,-0.003389331,0.005799945
1476,0.33290732,0.23323527,0.046395313,-0.013420158,0.001155279
1477,0.33667395,0.24446803,0.14430287,-0.025479829,0.00227383
1478,0.3435346,0.22182322,-0.018074512,-0.00945877,0.004287043
1479,0.3513787,0.1973126,-0.064700946,0.002484355,0.007194207
1480,0.35507768,0.18660271,-0.037408184,0.009513988,0.008214293
1481,0.36022124,0.17592487,0.020442411,0.019499017,0.009533879
1482,0.37194645,0.17079163,0.066213354,0.028205145,0.01368212
1483,0.3789304,0.14772913,0.2882651,0.056041326,0.015978131
1484,0.37975782,0.16058643,0.16244456,0.042065814,0.016022692
1485,0.382778,0.121442854,0.546253,0.074263915,0.01991784
1486,0.38989154,0.1378736,0.40004998,0.06827283,0.020040346
1487,0.39222944,0.107930295,0.623748,0.07459707,0.024387846
1488,0.40157318,0.09353939,0.64457,0.06914691,0.028141538
1489,0.41171262,0.078682914,0.6237302,0.060643956,0.03100968
1490,0.42166233,0.06335184,0.55840504,0.048831984,0.03273175
1491,0.4315208,0.047747772,0.4528201,0.03373664,0.03362586
1492,0.44135088,0.03196237,0.31088728,0.017396785,0.033923507
1493,0.25873005,0.38128886,0.38000903,0.001726247,0.059008148
1494,0.26731345,0.3672275,0.48500958,0.003861299,0.053273566
1495,0.27605897,0.35314655,0.5642496,0.004798099,0.04617097
1496,0.28479704,0.3394043,0.62799877,0.002896414,0.038129706
1497,0.29164284,0.32576978,0.6797671,-7.13105E-05,0.029892167
1498,0.29814917,0.31212193,0.70734406,-0.009055876,0.021019096
1499,0.3187995,0.2806734,0.5497032,-0.041749325,0.005086333
1500,0.3058847,0.2977096,0.68716073,-0.023316598,0.011890955
1501,0.31605127,0.29119018,0.6425736,-0.036289006,0.009385549
1502,0.33068812,0.27807972,0.5228131,-0.04821354,0.006400173
1503,0.33487877,0.266379,0.38730648,-0.045218926,0.004412372
1504,0.34087357,0.25624883,0.27298266,-0.039875124,0.004408358
1505,0.35978416,0.20604011,-0.057555094,-0.002882822,0.009647468
1506,0.35609627,0.21642229,-0.0329561,-0.009792588,0.008179111
1507,0.36492413,0.21335791,-0.03668688,-0.009041954,0.011320903
1508,0.3466628,0.24795613,0.18986148,-0.034500837,0.00547811
1509,0.34760007,0.23668252,0.08489588,-0.023148986,0.005228833
1510,0.35588592,0.2270761,0.022797858,-0.01828944,0.008070588
1511,0.36411542,0.19626585,-0.05558889,0.003973953,0.011434949
1512,0.3681048,0.18475243,-0.020300454,0.013273923,0.012377783
1513,0.37972212,0.1813853,0.008030405,0.0182879,0.016412996
1514,0.3869649,0.1701938,0.088463195,0.032468043,0.018469712
1515,0.3939163,0.15549721,0.22642669,0.05184335,0.020701703
1516,0.40017742,0.1243385,0.5273066,0.07679493,0.024169708
1517,0.4063119,0.14160997,0.37666246,0.068427175,0.024842687
1518,0.41076207,0.110077105,0.6102149,0.077314295,0.02809064
1519,0.42111456,0.09510253,0.63330346,0.07090436,0.031191146
1520,0.43124074,0.079651974,0.61250055,0.06116619,0.033141423
1521,0.4412224,0.063965596,0.5446754,0.047940057,0.03422315
1522,0.45120606,0.048104268,0.4360646,0.03197524,0.034759752
1523,0.46112323,0.03217238,0.29497784,0.01585235,0.034937173
1524,0.27673045,0.38125032,0.38362774,-0.002977745,0.052776236
1525,0.2853947,0.3668746,0.49252066,-0.004272305,0.047735102
1526,0.29390997,0.35239163,0.5728651,-0.006123988,0.041569233
1527,0.3024466,0.33804086,0.63675183,-0.009538345,0.034608826
1528,0.30882958,0.3243111,0.681924,-0.015223977,0.027181748
1529,0.31151196,0.3108711,0.701082,-0.021226643,0.019963827
1530,0.32609004,0.29092503,0.63759434,-0.043627504,0.010259357
1531,0.31965488,0.3020413,0.69055474,-0.031595897,0.016000133
1532,0.33794025,0.28958422,0.62432766,-0.04930946,0.011714201
1533,0.34279302,0.27764806,0.5189166,-0.05326142,0.009203282
1534,0.34711665,0.26653227,0.39643797,-0.050953396,0.007715084
1535,0.35272324,0.25561655,0.27703592,-0.04434797,0.007803908
1536,0.37102538,0.20649461,-0.048183583,-0.004451048,0.01350918
1537,0.36528614,0.22142842,-0.002599007,-0.01576274,0.011517164
1538,0.37205705,0.21586575,-0.022406619,-0.011575731,0.014084191
1539,0.35790816,0.24612004,0.18298773,-0.03663106,0.00903578
1540,0.36575225,0.23014455,0.052643847,-0.023082012,0.011559804
1541,0.35962787,0.23609884,0.0924018,-0.027714558,0.009235834
1542,0.37936008,0.19580798,-0.04332802,0.004336658,0.016746454
1543,0.3922344,0.1853806,0.001026215,0.016922874,0.020791026
1544,0.40250474,0.17160635,0.09584015,0.035179064,0.023673624
1545,0.41255683,0.15800335,0.2239063,0.052892845,0.026588567
1546,0.42499483,0.14462616,0.36319593,0.067404605,0.03025373
1547,0.4190486,0.12716223,0.5109084,0.07801283,0.028918087
1548,0.43058503,0.11226988,0.59699535,0.077648774,0.03214621
1549,0.4408406,0.09637096,0.62242997,0.07079357,0.034155138
1550,0.45095542,0.08039022,0.60032916,0.060051262,0.035263635
1551,0.46106285,0.06435298,0.5292806,0.04580952,0.035784416
1552,0.47106826,0.048338395,0.41866884,0.029530775,0.035996806
1553,0.48105198,0.032286678,0.2794024,0.014083448,0.036069337
1554,0.29484954,0.38095957,0.38504067,-0.007151972,0.0475369
1555,0.30352217,0.3662874,0.49710098,-0.011494811,0.0432774
1556,0.31192756,0.35124344,0.57983506,-0.015631378,0.038024668
1557,0.3197388,0.33565018,0.6459252,-0.020876756,0.031711295
1558,0.32530332,0.31789625,0.6915071,-0.029507518,0.0239102
1559,0.33308607,0.3036549,0.6857193,-0.039611887,0.017796138
1560,0.34545356,0.29863957,0.6656542,-0.050235648,0.017343761
1561,0.35193604,0.28857762,0.6139213,-0.058339633,0.015167489
1562,0.35666883,0.27598172,0.50453323,-0.0602593,0.012529152
1563,0.3576041,0.26426968,0.37817928,-0.053294964,0.010475237
1564,0.36554936,0.2552101,0.28518313,-0.048417743,0.011990106
1565,0.3826613,0.21211953,-0.027443727,-0.009448003,0.017921815
1566,0.37700126,0.22570398,0.03196489,-0.021444542,0.015851326
1567,0.37096003,0.24041536,0.14090155,-0.035148676,0.013451445
1568,0.3960643,0.20350169,-0.03236201,-0.001982247,0.02185168
1569,0.40905482,0.19043747,0.000459685,0.013599603,0.026256075
1570,0.40875033,0.20360315,-0.014850028,-0.002086407,0.026012462
1571,0.4201967,0.17449018,0.09718652,0.033677254,0.029398242
1572,0.4307693,0.16115567,0.21636522,0.050331023,0.032062702
1573,0.43983504,0.15020278,0.3260257,0.06251395,0.03437579
1574,0.44069648,0.13208088,0.48281732,0.07624509,0.034287367
1575,0.45077392,0.11345893,0.5884414,0.07649314,0.036007173
1576,0.46085966,0.09693355,0.61207324,0.068853326,0.036960706
1577,0.470982,0.080674335,0.5867278,0.057297047,0.037319127
1578,0.48102218,0.06456064,0.5129829,0.042627636,0.03732272
1579,0.49103075,0.048462413,0.40128675,0.02660468,0.037257418
1580,0.5010366,0.03233663,0.26483026,0.012221023,0.03724428
1581,0.31313342,0.3804823,0.38417396,-0.010652791,0.043321
1582,0.32180992,0.36535126,0.50011575,-0.01759512,0.03986826
1583,0.33015433,0.34975466,0.5850488,-0.023872148,0.03552319
1584,0.33801368,0.33327812,0.6497462,-0.031456407,0.030175861
1585,0.34628823,0.31546697,0.6861399,-0.042613883,0.024307426
1586,0.35935208,0.30216643,0.6690489,-0.055399913,0.020460358
1587,0.36692402,0.2871165,0.6009709,-0.063685134,0.017680349
1588,0.3715851,0.27037948,0.45514858,-0.0631887,0.01539802
1589,0.38251555,0.25445953,0.29400492,-0.054010168,0.017310152
1590,0.39382577,0.2215742,0.024776556,-0.020757644,0.021025417
1591,0.3884485,0.23815368,0.14043413,-0.037766855,0.018931828
1592,0.40868562,0.2161835,0.014255876,-0.016837623,0.026056541
1593,0.4202127,0.20377177,-0.002605511,-0.002226839,0.03015995
1594,0.42783245,0.18966934,0.027256623,0.015807953,0.03200385
1595,0.4385697,0.17614004,0.10860204,0.032706145,0.034758322
1596,0.44796515,0.16264723,0.22386776,0.049957003,0.03685689
1597,0.45459038,0.14593543,0.3768377,0.06773785,0.03798087
1598,0.46085155,0.12967508,0.5038467,0.07433886,0.038405437
1599,0.47093117,0.113259204,0.58447164,0.07301532,0.039396346
1600,0.4809997,0.09696533,0.602069,0.06513219,0.039459188
1601,0.4910244,0.080789216,0.5728342,0.05335484,0.03916139
1602,0.50102717,0.06465819,0.49662414,0.03874925,0.03875199
1603,0.5110276,0.048520733,0.38469195,0.023445472,0.038480956
1604,0.5210318,0.032362714,0.25179234,0.010385733,0.038410887
1605,0.33166155,0.37991557,0.38072646,-0.013478278,0.04009423
1606,0.34043682,0.36444268,0.4996333,-0.02261421,0.03741512
1607,0.34899345,0.34856755,0.5853235,-0.031211449,0.033942442
1608,0.35753304,0.33238092,0.6455299,-0.040676106,0.029957049
1609,0.36630347,0.31713232,0.674163,-0.050743673,0.026566828
1610,0.37657818,0.30128476,0.65967137,-0.061785534,0.023373792
1611,0.38459408,0.2851302,0.58510274,-0.06921212,0.021515664
1612,0.39209867,0.26876014,0.44902432,-0.06698282,0.02142143
1613,0.40055,0.25171417,0.28401947,-0.05548641,0.022933355
1614,0.40614182,0.23520648,0.13464065,-0.038956203,0.024585638
1615,0.4197267,0.22979566,0.109405726,-0.033639297,0.029299082
1616,0.42703292,0.2175365,0.04400272,-0.019551868,0.031743683
1617,0.436696,0.20454015,0.019289127,-0.002911067,0.03439814
1618,0.44682884,0.19162336,0.045196142,0.012734374,0.03748232
1619,0.45652032,0.17780165,0.12094163,0.031492114,0.039532896
1620,0.46487382,0.16173816,0.25099128,0.05199557,0.040910874
1621,0.47254986,0.14524297,0.39522183,0.066063516,0.04145052
1622,0.4809774,0.12938315,0.51004136,0.071370095,0.041838992
1623,0.4910927,0.113132454,0.5801903,0.068877906,0.041998655
1624,0.50108206,0.09696611,0.5922981,0.060652304,0.041451182
1625,0.51105493,0.080835976,0.55908096,0.04878461,0.04071481
1626,0.5210371,0.064701796,0.4808132,0.034566022,0.04003359
