,x,y,u (m/s),v (m/s),p (Pa)
2334,1.09099,0.14489467,0.4672693,0.006613499,0.03786811
2335,1.1008162,0.12912084,0.471965,0.00620879,0.037513275
2336,1.1107264,0.11315157,0.4623528,0.005138682,0.03715582
2337,1.1206864,0.09706819,0.4360557,0.003774634,0.036797777
2338,1.1306696,0.080929,0.39340287,0.002457199,0.036440432
2339,1.1406612,0.06475911,0.33630627,0.001402969,0.036083948
2340,1.150655,0.04857268,0.2670222,0.000683227,0.035727743
2341,1.1606487,0.032381788,0.18732287,0.000261396,0.035371263
2342,0.96546173,0.37767625,0.19396986,0.000175931,0.041465793
2343,0.97540826,0.36153752,0.27981514,-8.17796E-05,0.04121912
2344,0.98534805,0.3454296,0.35566205,-0.000852645,0.040976133
2345,0.995282,0.329367,0.41829142,-0.002157992,0.040734064
2346,1.0052081,0.31337565,0.46425137,-0.003835121,0.040489722
2347,1.0151005,0.29749656,0.49117017,-0.005564665,0.040240232
2348,1.0249139,0.28178042,0.49907315,-0.006941685,0.039983418
2349,1.0346133,0.2662708,0.49107337,-0.00757921,0.03971769
2350,1.0441955,0.25097993,0.47300634,-0.007219805,0.039442014
2351,1.0536901,0.23587012,0.45207047,-0.005812767,0.039154954
2352,1.0631464,0.22085758,0.43512428,-0.003532147,0.03885302
2353,1.0726161,0.20583926,0.42714098,-0.000746154,0.038531654
2354,1.0821022,0.1908062,0.42933097,0.002011681,0.038207073
2355,1.0916331,0.17569841,0.44004896,0.004337161,0.037881587
2356,1.101249,0.16041766,0.45492953,0.005838758,0.037539672
2357,1.1109725,0.14489467,0.4674728,0.006374282,0.03718852
2358,1.1208019,0.12912083,0.47111914,0.006013749,0.036832213
2359,1.1307133,0.113151565,0.46087784,0.005012375,0.036473066
2360,1.1406739,0.09706819,0.4344057,0.003719845,0.036112946
2361,1.1506572,0.080929,0.39193174,0.002458096,0.03575314
2362,1.1606488,0.06475911,0.33519933,0.001433487,0.035393905
2363,1.1706425,0.04857268,0.26630586,0.000717832,0.03503478
2364,1.1806363,0.032381788,0.18692839,0.000283879,0.03467528
2365,0.98537385,0.3776753,0.19392405,0.000136862,0.040928353
2366,0.99532056,0.36153504,0.27924737,-0.000128248,0.04066633
2367,1.0052614,0.34542653,0.35441315,-0.000877395,0.040406782
2368,1.0151974,0.32936558,0.41641217,-0.00213133,0.04014734
2369,1.0251249,0.3133783,0.46202096,-0.003736296,0.039885573
2370,1.0350175,0.2975045,0.48904768,-0.005387116,0.039619546
2371,1.0448308,0.28179213,0.49759254,-0.006696448,0.03934786
2372,1.054532,0.26628378,0.49069864,-0.007295104,0.039069593
2373,1.0641192,0.25099182,0.47399548,-0.006938868,0.038783893
2374,1.0736219,0.23587938,0.454387,-0.005582225,0.03848902
2375,1.083088,0.22086371,0.4384265,-0.00339346,0.038181026
2376,1.0925682,0.2058427,0.43085122,-0.000723792,0.03785478
2377,1.102064,0.19080783,0.43279842,0.001917778,0.03752664
2378,1.1116037,0.17569894,0.4426779,0.004155281,0.03719904
2379,1.1212267,0.16041775,0.45638227,0.005611409,0.036855344
2380,1.1309552,0.14489467,0.4676994,0.006148356,0.03650255
2381,1.1407876,0.1291208,0.47034022,0.005828986,0.036144603
2382,1.1507004,0.11315155,0.4594883,0.004891674,0.035783697
2383,1.1606613,0.09706818,0.43283466,0.003665874,0.03542154
2384,1.1706446,0.080929,0.39051446,0.002455985,0.035059478
2385,1.1806363,0.06475911,0.33411455,0.001459106,0.03469782
2386,1.1906301,0.04857268,0.26558563,0.000747797,0.034336183
2387,1.2006238,0.032381788,0.18651734,0.000303466,0.033974152
2388,1.005286,0.37767455,0.19385333,9.63191E-05,0.040366154
2389,1.0152326,0.36153278,0.27868634,-0.000179619,0.040090833
2390,1.0251733,0.34542307,0.35321495,-0.000912093,0.039817058
2391,1.0351096,0.32936352,0.4146209,-0.002119917,0.039542813
2392,1.0450372,0.31338042,0.45989925,-0.003657048,0.039266326
2393,1.0549295,0.29751238,0.4870339,-0.005232491,0.038986288
2394,1.0647435,0.2818047,0.49619767,-0.006475893,0.038701963
2395,1.074448,0.2662974,0.49036494,-0.007035506,0.0384129
2396,1.084042,0.25100338,0.47496423,-0.006680113,0.038118366
2397,1.0935541,0.23588741,0.4566192,-0.005369176,0.037816454
2398,1.1030312,0.2208684,0.44159546,-0.003265583,0.0375029
2399,1.1125218,0.20584491,0.43440744,-0.000704539,0.03717215
2400,1.1220272,0.19080852,0.436129,0.001828412,0.036840614
2401,1.1315752,0.17569901,0.44521385,0.003983029,0.036510833
2402,1.1412048,0.16041772,0.45780012,0.005396165,0.036165327
2403,1.150938,0.14489464,0.46794778,0.005934096,0.035810847
2404,1.1607734,0.12912078,0.46962404,0.005652879,0.03545123
2405,1.1706874,0.11315154,0.45817924,0.00477544,0.035088535
2406,1.1806488,0.097068176,0.4313376,0.003611975,0.0347245
2407,1.1906322,0.080929,0.38914782,0.002450571,0.034360416
2408,1.2006239,0.06475911,0.33305117,0.001479892,0.03399666
2409,1.2106175,0.04857268,0.26486284,0.000773355,0.033632908
2410,1.2206113,0.032381788,0.18609214,0.000320366,0.033268776
2411,1.0251976,0.3776743,0.19375269,5.54323E-05,0.039782006
2412,1.0351437,0.3615318,0.27812055,-0.000233679,0.03949518
2413,1.0450845,0.34542146,0.35204974,-0.000953284,0.039209194
2414,1.0550218,0.32936352,0.4128999,-0.002119402,0.038922347
2415,1.0649492,0.3133849,0.4578716,-0.003592753,0.038633384
2416,1.07484,0.29752168,0.48512083,-0.00509598,0.03834145
2417,1.0846545,0.28181678,0.49488464,-0.006275838,0.0380464
2418,1.0943636,0.26630914,0.49006942,-0.006796913,0.037748028
2419,1.103966,0.2510121,0.47591227,-0.00644059,0.03744574
2420,1.1134887,0.23589256,0.4587713,-0.005171428,0.03713753
2421,1.1229767,0.22087087,0.4446395,-0.003147269,0.036818944
2422,1.1324772,0.20584585,0.43781957,-0.000688123,0.036484126
2423,1.1419915,0.19080853,0.43933094,0.001743065,0.036149405
2424,1.1515474,0.17569886,0.44766223,0.003819351,0.035817448
2425,1.1611831,0.16041766,0.45918494,0.005191731,0.035470176
2426,1.170921,0.14489463,0.46821642,0.005730071,0.03511402
2427,1.1807591,0.12912077,0.46896687,0.005484296,0.034752768
2428,1.1906744,0.11315153,0.45694566,0.004662783,0.034388427
2429,1.2006363,0.097068176,0.4299101,0.003557634,0.03402268
2430,1.2106197,0.080929,0.38782895,0.002441736,0.03365683
2431,1.2206113,0.06475911,0.33200854,0.001496009,0.033291295
2432,1.2306051,0.04857268,0.26413885,0.000794779,0.032925796
2433,1.2405988,0.032381788,0.18565503,0.000334788,0.032559954
2434,1.0451097,0.3776743,0.19362216,1.50876E-05,0.039178446
2435,1.055056,0.36153167,0.27754754,-0.000288622,0.038881678
2436,1.0649964,0.34542155,0.3509116,-0.000998217,0.038585242
2437,1.0749323,0.32936504,0.41124374,-0.002126455,0.038287695
2438,1.0848578,0.31339028,0.4559353,-0.003540004,0.03798815
2439,1.0947471,0.2975307,0.48330465,-0.004974439,0.037686203
2440,1.104564,0.28182656,0.49364975,-0.006092968,0.037381943
2441,1.1142803,0.2663165,0.4898093,-0.006576176,0.037075527
2442,1.1238931,0.25101623,0.4768401,-0.006217724,0.036766443
2443,1.1334269,0.23589423,0.46084824,-0.004987184,0.036452655
2444,1.142925,0.22087151,0.4475668,-0.00303761,0.036129568
2445,1.1524343,0.20584644,0.44109675,-0.000674439,0.035791136
2446,1.1619567,0.19080883,0.4424114,0.001661213,0.035453487
2447,1.1715195,0.17569906,0.4500277,0.003663335,0.035119396
2448,1.1811614,0.16041774,0.46053824,0.004997002,0.03477046
2449,1.1909038,0.14489463,0.46850365,0.005535228,0.03441273
2450,1.2007447,0.12912075,0.46836495,0.005322275,0.03404996
2451,1.2106615,0.11315152,0.45578298,0.004553015,0.033684112
2452,1.2206237,0.09706817,0.428548,0.003502529,0.033316858
2453,1.2306073,0.080928996,0.38655537,0.002429483,0.032949507
2454,1.2405989,0.06475911,0.33098626,0.001507689,0.0325825
2455,1.2505926,0.04857268,0.26341504,0.000812364,0.032215588
2456,1.2605864,0.032381788,0.18520814,0.000346942,0.031848393
2457,1.0650225,0.37767428,0.19346245,-2.4037E-05,0.038557768
2458,1.0749701,0.361532,0.2769664,-0.000343025,0.03825241
2459,1.08491,0.34542286,0.3497974,-0.001044785,0.037947044
2460,1.0948421,0.32936758,0.40964788,-0.002138225,0.037640475
2461,1.1047633,0.31339398,0.4540896,-0.003495853,0.037332017
2462,1.1146529,0.29753533,0.48158506,-0.004865242,0.037021544
2463,1.1244755,0.28182995,0.4924904,-0.005924951,0.03670943
2464,1.1342018,0.2663177,0.48958305,-0.00637112,0.03639606
2465,1.1438253,0.25101578,0.47775015,-0.00600971,0.036081035
2466,1.153369,0.23589389,0.46285656,-0.004815305,0.035762332
2467,1.1628757,0.22087222,0.45038575,-0.002936108,0.035435274
2468,1.1723927,0.20584838,0.4442473,-0.000663506,0.035093665
2469,1.1819224,0.19081067,0.44537684,0.001582365,0.034753338
2470,1.191492,0.17570025,0.45231465,0.003514173,0.034417182
2471,1.2011396,0.16041817,0.46186137,0.004811112,0.03406673
2472,1.2108866,0.14489469,0.46880767,0.005348688,0.03370761
2473,1.2207304,0.12912074,0.46781468,0.005166081,0.033343453
2474,1.2306485,0.113151506,0.45468688,0.004445671,0.03297627
2475,1.2406112,0.09706816,0.42724755,0.003446469,0.032607738
2476,1.2505947,0.080928996,0.38532478,0.002413914,0.032239147
2477,1.2605864,0.06475911,0.32998407,0.00151521,0.031870957
2478,1.2705802,0.04857268,0.26269272,0.000826411,0.031502947
2479,1.2805738,0.032381788,0.1847534,0.000357031,0.031134723
2480,1.0849353,0.37767416,0.19327404,-6.14362E-05,0.037922073
2481,1.0948844,0.36153233,0.27637726,-0.000395843,0.037609324
2482,1.1048243,0.3454245,0.348707,-0.001091442,0.037296318
2483,1.1147546,0.3293711,0.40810668,-0.002152884,0.036982063
2484,1.1246741,0.3133971,0.45232537,-0.003457828,0.036666032
2485,1.134566,0.29753605,0.47995552,-0.004765651,0.036348294
2486,1.1443958,0.2818283,0.4914028,-0.005769151,0.036029488
2487,1.1541309,0.26631507,0.48939112,-0.006179626,0.03571017
2488,1.1637629,0.2510146,0.47864762,-0.005815179,0.035390053
2489,1.1733142,0.23589523,0.46480373,-0.004655046,0.035067096
2490,1.182828,0.22087581,0.4531042,-0.002842448,0.034736566
2491,1.1923518,0.20585313,0.4472789,-0.000655307,0.034392208
2492,1.2018887,0.1908148,0.44823337,0.001506172,0.03404945
2493,1.2114649,0.17570275,0.45452738,0.003371271,0.033711307
2494,1.2211182,0.16041909,0.46315575,0.004633266,0.033359535
2495,1.2308695,0.14489482,0.4691269,0.005169697,0.032999206
2496,1.2407161,0.12912072,0.46731263,0.005015186,0.032633837
2497,1.2506356,0.1131515,0.4536532,0.004340411,0.03226554
2498,1.2605987,0.09706816,0.4260052,0.003389413,0.031895947
2499,1.2705823,0.080928996,0.38413516,0.002395211,0.031526376
2500,1.280574,0.06475911,0.3290017,0.001518878,0.031157287
2501,1.2905676,0.04857268,0.2619731,0.000837221,0.030788464
2502,1.3005614,0.032381788,0.1842926,0.000365248,0.0304195
2503,1.1048473,0.3776739,0.19305791,-9.67657E-05,0.037273258
2504,1.1147966,0.36153224,0.27578077,-0.000446283,0.0369542
2505,1.1247374,0.34542522,0.34764218,-0.00113692,0.036634665
2506,1.1346701,0.3293734,0.4066227,-0.002169082,0.03631379
2507,1.1445944,0.31339973,0.450637,-0.003424444,0.035991225
2508,1.1544919,0.29753616,0.47840688,-0.004673432,0.035667285
2509,1.1643271,0.2818268,0.4903818,-0.00562323,0.03534281
2510,1.1740676,0.26631528,0.4892346,-0.005999838,0.035018496
2511,1.1837045,0.25101846,0.4795376,-0.005632949,0.034694076
2512,1.1932609,0.23590238,0.46669605,-0.004505697,0.034367487
2513,1.2027805,0.22088425,0.45572856,-0.002756157,0.034033954
2514,1.2123109,0.20586102,0.4501981,-0.000649598,0.03368727
2515,1.2218548,0.1908208,0.45098668,0.001432575,0.033342358
2516,1.2314379,0.17570606,0.45666993,0.003234164,0.03300232
2517,1.241097,0.16042028,0.4644227,0.004462791,0.032649387
2518,1.2508525,0.14489502,0.46945995,0.004997641,0.03228804
2519,1.2607018,0.12912071,0.46685553,0.004869117,0.031921674
2520,1.2706226,0.11315149,0.4526781,0.004237025,0.031552467
2521,1.2805861,0.09706815,0.42481768,0.003331383,0.031182067
2522,1.2905698,0.080928996,0.38298467,0.00237359,0.030811768
2523,1.3005614,0.06475911,0.32803902,0.00151901,0.030442037
2524,1.3105552,0.04857268,0.26125738,0.00084509,0.030072661
2525,1.3205489,0.032381788,0.18382737,0.000371778,0.029703222
2526,1.1247585,0.3776734,0.19281563,-0.000129818,0.036613017
2527,1.1347071,0.36153167,0.27517685,-0.000493848,0.036288604
2528,1.1446496,0.34542507,0.34660006,-0.001180318,0.035963483
2529,1.1545883,0.3293738,0.40519392,-0.002185406,0.035636906
2530,1.1645213,0.31340095,0.44902217,-0.003394278,0.03530872
2531,1.1744261,0.29753846,0.4769314,-0.004587131,0.03497951
2532,1.184265,0.28183147,0.4894214,-0.005485585,0.034650296
2533,1.1940072,0.26632437,0.48911256,-0.005830441,0.034321804
2534,1.2036463,0.25103167,0.48042193,-0.005461972,0.033993755
2535,1.2132065,0.23591691,0.46853632,-0.004366306,0.033664066
2536,1.2227317,0.22089724,0.458263,-0.002676413,0.033327963
2537,1.2322687,0.20587082,0.45301068,-0.000645863,0.03297937
2538,1.2418202,0.1908274,0.4536419,0.001361632,0.032632567
2539,1.2514105,0.17570938,0.45874608,0.003102506,0.032290723
2540,1.2610755,0.16042143,0.46566343,0.004299168,0.031936806
2541,1.2708354,0.14489523,0.4698054,0.004832006,0.03157464
2542,1.2806875,0.1291207,0.4664403,0.004727529,0.031207496
2543,1.2906096,0.113151476,0.4517581,0.004135362,0.030837605
2544,1.3005736,0.097068146,0.42368197,0.00327244,0.030466622
2545,1.3105574,0.080928996,0.3818716,0.002349288,0.03009583
2546,1.320549,0.06475911,0.32709596,0.001515921,0.029725695
2547,1.3305427,0.04857268,0.26054662,0.000850298,0.029356008
2548,1.3405365,0.032381788,0.18335918,0.000376789,0.02898633
2549,1.1446694,0.37767255,0.19254915,-0.000160467,0.035942838
2550,1.1546168,0.36153033,0.27456644,-0.000538224,0.035613887
2551,1.1645616,0.3454242,0.34557757,-0.001221134,0.03528402
2552,1.1745076,0.3293741,0.4038108,-0.002200977,0.034952566
2553,1.1844493,0.31340376,0.4474699,-0.003365858,0.03461963
2554,1.1943597,0.29754645,0.47552055,-0.004505401,0.03428606
2555,1.2042005,0.2818461,0.48851588,-0.00535512,0.033952884
2556,1.2139432,0.26634437,0.48902145,-0.005670363,0.033620883
2557,1.2235842,0.25105342,0.4812979,-0.005301033,0.03328976
2558,1.2331487,0.23593645,0.47032377,-0.004235574,0.03295742
2559,1.2426802,0.22091213,0.46071002,-0.002602117,0.03261913
2560,1.2522242,0.20588058,0.4557216,-0.0006435,0.032269016
2561,1.261784,0.19083326,0.45620355,0.00129339,0.031920586
2562,1.2713821,0.17571208,0.46075907,0.002975982,0.031577017
2563,1.2810537,0.1604223,0.46687895,0.004141944,0.031222261
2564,1.2908183,0.14489536,0.47016194,0.004672346,0.03085948
2565,1.3006732,0.12912068,0.46606392,0.004590167,0.030491788
2566,1.3105967,0.11315147,0.45088968,0.004035335,0.03012143
2567,1.320561,0.097068146,0.42259523,0.003212681,0.029750083
2568,1.3305448,0.080928996,0.38079447,0.002322556,0.02937902
2569,1.3405365,0.06475911,0.32617232,0.001509922,0.029008701
2570,1.3505303,0.04857268,0.25984174,0.000853113,0.02863892
2571,1.3605239,0.032381788,0.18288934,0.000380442,0.028269213
2572,1.1645812,0.37767154,0.19225933,-0.000188697,0.03526405
2573,1.1745276,0.36152887,0.27394685,-0.00057924,0.034931265
2574,1.1844736,0.3454233,0.34457043,-0.001258988,0.034597427
2575,1.1944244,0.3293758,0.40246546,-0.002215097,0.03426195
2576,1.2043717,0.3134106,0.4459708,-0.003338261,0.033925127
2577,1.2142853,0.29756093,0.47416908,-0.004427252,0.033587914
2578,1.2241269,0.28186834,0.48766166,-0.005231075,0.03325146
2579,1.2338709,0.26637036,0.4889562,-0.005518633,0.0329165
2580,1.2435153,0.2510779,0.48216003,-0.005148796,0.03258277
2581,1.2530857,0.23595585,0.4720561,-0.004112121,0.032248147
2582,1.2626249,0.2209254,0.4630717,-0.00253224,0.03190801
2583,1.2721771,0.20588855,0.45833558,-0.000642022,0.031556718
2584,1.2817459,0.1908376,0.45867562,0.001227802,0.03120691
2585,1.2913526,0.17571393,0.46271172,0.002854272,0.030861689
2586,1.3010314,0.16042285,0.46807018,0.003990672,0.030506216
2587,1.310801,0.14489543,0.47052875,0.004518146,0.030142995
2588,1.3206589,0.12912066,0.46572363,0.004456816,0.029775003
2589,1.3305837,0.11315145,0.4500697,0.003936919,0.029404383
2590,1.3405484,0.09706814,0.42155486,0.003152259,0.029032873
2591,1.3505324,0.08092899,0.37975177,0.002293662,0.028661743
2592,1.360524,0.06475911,0.3252681,0.001501316,0.028291445
2593,1.3705177,0.04857268,0.25914365,0.000853788,0.027921766
2594,1.3805115,0.032381788,0.18241905,0.000382882,0.027552223
2595,1.1844934,0.37767097,0.19194478,-0.000214599,0.03457788
2596,1.1944392,0.3615287,0.27331182,-0.000616905,0.034241874
2597,1.2043839,0.3454241,0.34357074,-0.001293531,0.03390479
2598,1.2143346,0.3293796,0.40115345,-0.002227198,0.03356609
2599,1.2242826,0.31342015,0.4445247,-0.003310827,0.033226147
2600,1.2341973,0.29757726,0.47287917,-0.004352125,0.03288599
2601,1.2440407,0.2818899,0.48685876,-0.005112927,0.03254682
2602,1.253788,0.2663932,0.48891252,-0.005374529,0.032209404
2603,1.2634385,0.25109783,0.48300385,-0.005004271,0.03187346
2604,1.273017,0.23597053,0.47373253,-0.003994974,0.03153685
2605,1.2825656,0.22093482,0.4653511,-0.002466137,0.03119513
2606,1.2921276,0.20589387,0.46085724,-0.000641154,0.030842954
2607,1.3017063,0.19084018,0.46106172,0.001164755,0.03049201
2608,1.3113226,0.17571488,0.46460652,0.002737114,0.030145243
2609,1.3210089,0.16042309,0.46923757,0.003844875,0.02978914
2610,1.3307837,0.14489545,0.4709058,0.004368422,0.029425586
2611,1.3406446,0.12912065,0.46541724,0.004327053,0.02905755
2612,1.3505708,0.113151446,0.44929516,0.003840125,0.028686857
2613,1.3605359,0.09706813,0.42055836,0.003091363,0.028315369
2614,1.3705199,0.08092899,0.3787422,0.00226289,0.027944366
2615,1.3805115,0.06475911,0.3243831,0.001490402,0.027574278
2616,1.3905053,0.04857268,0.2584531,0.000852559,0.027204879
2617,1.400499,0.032381788,0.18194938,0.000384243,0.026835673
2618,1.2044045,0.37767133,0.19160467,-0.000238223,0.033885464
2619,1.2143476,0.36152995,0.27266178,-0.000651236,0.03354684
2620,1.224288,0.3454262,0.34257913,-0.001324592,0.03320717
2621,1.2342348,0.32938382,0.39987773,-0.002236864,0.03286595
2622,1.2441808,0.3134286,0.44313666,-0.003283194,0.03252353
2623,1.254096,0.2975903,0.47165382,-0.004279674,0.032180984
2624,1.2639431,0.28190538,0.4861067,-0.005000087,0.031839583
2625,1.2736961,0.26640835,0.48888862,-0.005237302,0.031500127
2626,1.2833546,0.25111026,0.48382905,-0.004866747,0.031162318
2627,1.2929434,0.23597921,0.4753553,-0.003883596,0.030824004
2628,1.3025033,0.22093996,0.46755233,-0.002403461,0.03048092
2629,1.3120766,0.2058964,0.4632911,-0.000640726,0.030128146
2630,1.3216661,0.19084105,0.46336505,0.00110421,0.029776352
2631,1.3312923,0.175715,0.46644568,0.002624559,0.029428236
2632,1.3409864,0.16042303,0.4703795,0.003704009,0.0290716
2633,1.3507664,0.14489542,0.47129464,0.004221096,0.028707562
2634,1.3606303,0.12912063,0.4651435,0.004200349,0.02833984
2635,1.3705578,0.11315143,0.44856367,0.003744827,0.02796923
2636,1.3805233,0.09706813,0.41960353,0.003030133,0.027597923
2637,1.3905075,0.08092899,0.37776443,0.002230512,0.027227221
2638,1.4004991,0.06475911,0.32351723,0.001477468,0.026857514
2639,1.4104928,0.04857268,0.25777078,0.000849651,0.026488557
2640,1.4204866,0.032381788,0.18148124,0.000384649,0.02611984
2641,1.2243134,0.37767234,0.19124204,-0.000259665,0.033187825
2642,1.2342517,0.36153093,0.27200532,-0.000682178,0.032847114
2643,1.2441853,0.34542683,0.34160617,-0.001352091,0.032505438
2644,1.254126,0.32938534,0.39864585,-0.002244066,0.032162257
2645,1.2640699,0.31343302,0.44180983,-0.003255269,0.031817865
2646,1.2739868,0.297598,0.47049174,-0.004209545,0.0314734
