,x,y,u (m/s),v (m/s),p (Pa)
2268,1.0607241,0.097068205,0.021650622,5.55844E-06,0.001596622
2269,1.0707071,0.08092901,0.01898209,4.09978E-06,0.00158238
2270,1.0806987,0.06475911,0.01593576,2.75284E-06,0.001568123
2271,1.0906924,0.04857268,0.012512836,1.6049E-06,0.00155386
2272,1.1006862,0.032381788,0.008715328,7.30554E-07,0.001539596
2273,0.90572846,0.37767363,0.008678829,1.44996E-06,0.001816667
2274,0.9156736,0.3615301,0.012460083,2.85654E-06,0.001802575
2275,0.9256032,0.34541598,0.015866494,4.43851E-06,0.001788508
2276,0.93551785,0.32934925,0.01889647,6.0429E-06,0.001774465
2277,0.9454228,0.31336322,0.021547724,7.57535E-06,0.001760435
2278,0.9552991,0.29749253,0.023820829,8.96696E-06,0.001746443
2279,0.9651069,0.28177997,0.025718622,1.0163E-05,0.001732545
2280,0.97480726,0.26626655,0.027247842,1.11317E-05,0.001718794
2281,0.98438835,0.2509699,0.028420292,1.18476E-05,0.001705204
2282,0.99387354,0.23585702,0.029251372,1.22978E-05,0.001691741
2283,1.0033115,0.22084522,0.02975467,1.24764E-05,0.001678336
2284,1.0127577,0.20582992,0.029936668,1.23803E-05,0.001664911
2285,1.0222191,0.19080003,0.029796781,1.20118E-05,0.001651456
2286,1.0317242,0.17569557,0.029331462,1.13786E-05,0.001637929
2287,1.0413176,0.16041687,0.028529493,1.0495E-05,0.00162427
2288,1.0510248,0.14489461,0.027373483,9.38525E-06,0.001610441
2289,1.0608449,0.12912087,0.025846358,8.09077E-06,0.001596446
2290,1.0707523,0.113151595,0.023938466,6.67492E-06,0.001582321
2291,1.0807115,0.097068205,0.02164901,5.21858E-06,0.001568117
2292,1.0906945,0.08092901,0.018980552,3.80919E-06,0.001553877
2293,1.1006862,0.06475911,0.015934385,2.53125E-06,0.001539622
2294,1.11068,0.04857268,0.012511709,1.46048E-06,0.001525363
2295,1.1206737,0.032381788,0.008714526,6.57934E-07,0.001511102
2296,0.92563957,0.37767515,0.008680008,1.46168E-06,0.001788467
2297,0.9355849,0.36153424,0.01246103,2.88694E-06,0.001774356
2298,0.94551575,0.3454221,0.015867254,4.4963E-06,0.001760271
2299,0.9554334,0.32935202,0.018897913,6.13534E-06,0.001746206
2300,0.96534586,0.31335843,0.02155025,7.68201E-06,0.001732149
2301,0.9752335,0.2974841,0.023823518,9.07294E-06,0.001718126
2302,0.98504853,0.28176984,0.025721055,1.02541E-05,0.001704202
2303,0.99475116,0.26625863,0.027249578,1.11858E-05,0.001690432
2304,1.0043321,0.25096592,0.028421288,1.18474E-05,0.001676827
2305,1.0138183,0.23585653,0.029251814,1.22284E-05,0.001663351
2306,1.02326,0.22084661,0.029754737,1.23276E-05,0.001649929
2307,1.0327121,0.20583175,0.029936446,1.21483E-05,0.001636486
2308,1.0421807,0.19080165,0.029796291,1.16998E-05,0.001623012
2309,1.0516939,0.17569645,0.029330695,1.09966E-05,0.001609468
2310,1.0612947,0.16041715,0.028528452,1.00599E-05,0.001595793
2311,1.0710074,0.14489464,0.027372215,8.91957E-06,0.001581952
2312,1.0808306,0.12912086,0.025844932,7.62135E-06,0.00156795
2313,1.0907393,0.11315159,0.023936953,6.23031E-06,0.001553822
2314,1.100699,0.0970682,0.021647496,4.82553E-06,0.001539619
2315,1.1106821,0.080929,0.01897912,3.48888E-06,0.00152538
2316,1.1206738,0.06475911,0.015933119,2.29609E-06,0.001511128
2317,1.1306674,0.04857268,0.012510684,1.31186E-06,0.001496871
2318,1.1406612,0.032381788,0.008713806,5.85105E-07,0.001482615
2319,0.94555044,0.37767634,0.008681284,1.43492E-06,0.00176024
2320,0.9554965,0.36153755,0.012462216,2.83899E-06,0.001746114
2321,0.96543217,0.34542838,0.01586806,4.42774E-06,0.001732008
2322,0.9753586,0.3293617,0.018898234,6.05434E-06,0.001717917
2323,0.9852788,0.31336594,0.021550996,7.59353E-06,0.001703835
2324,0.9951708,0.2974867,0.023824878,8.95461E-06,0.001689791
2325,1.0049866,0.28177154,0.025722314,1.00951E-05,0.001675852
2326,1.0146873,0.26626122,0.027250495,1.09779E-05,0.001662072
2327,1.0242676,0.2509702,0.028421829,1.15794E-05,0.001648456
2328,1.0337565,0.2358617,0.029252075,1.18939E-05,0.001634965
2329,1.0432043,0.22085132,0.029754788,1.19257E-05,0.001621525
2330,1.0526645,0.20583525,0.029936276,1.16832E-05,0.001608063
2331,1.0621414,0.19080393,0.029795863,1.11807E-05,0.00159457
2332,1.0716634,0.17569749,0.029329982,1.0438E-05,0.001581008
2333,1.0812716,0.16041744,0.028527468,9.4807E-06,0.001567318
2334,1.09099,0.14489467,0.027371015,8.34241E-06,0.001553468
2335,1.1008162,0.12912084,0.025843587,7.07132E-06,0.00153946
2336,1.1107264,0.11315157,0.023935538,5.73239E-06,0.001525329
2337,1.1206864,0.09706819,0.021646092,4.40139E-06,0.001511126
2338,1.1306696,0.080929,0.018977802,3.15377E-06,0.001496889
2339,1.1406612,0.06475911,0.015931968,2.05646E-06,0.001482638
2340,1.150655,0.04857268,0.012509765,1.16381E-06,0.001468385
2341,1.1606487,0.032381788,0.008713167,5.13971E-07,0.001454132
2342,0.96546173,0.37767625,0.008682855,1.3844E-06,0.001731991
2343,0.97540826,0.36153752,0.012464137,2.74152E-06,0.001717852
2344,0.98534805,0.3454296,0.015869884,4.27822E-06,0.001703728
2345,0.995282,0.329367,0.018899377,5.84963E-06,0.001689615
2346,1.0052081,0.31337565,0.021551456,7.34155E-06,0.001675512
2347,1.0151005,0.29749656,0.023825338,8.66164E-06,0.001661455
2348,1.0249139,0.28178042,0.025722833,9.74802E-06,0.001647507
2349,1.0346133,0.2662708,0.02725085,1.05685E-05,0.001633718
2350,1.0441955,0.25097993,0.028422056,1.11059E-05,0.00162009
2351,1.0536901,0.23587012,0.029252233,1.13588E-05,0.001606582
2352,1.0631464,0.22085758,0.029754844,1.13353E-05,0.001593123
2353,1.0726161,0.20583926,0.029936146,1.10476E-05,0.00157964
2354,1.0821022,0.1908062,0.02979548,1.05136E-05,0.001566129
2355,1.0916331,0.17569841,0.029329319,9.75647E-06,0.00155255
2356,1.101249,0.16041766,0.028526546,8.80432E-06,0.001538846
2357,1.1109725,0.14489467,0.027369894,7.69322E-06,0.001524986
2358,1.1208019,0.12912083,0.025842337,6.4724E-06,0.001510973
2359,1.1307133,0.113151565,0.023934234,5.20543E-06,0.001496841
2360,1.1406739,0.09706819,0.021644806,3.96367E-06,0.001482638
2361,1.1506572,0.080929,0.018976612,2.81557E-06,0.001468402
2362,1.1606488,0.06475911,0.015930936,1.81938E-06,0.001454154
2363,1.1706425,0.04857268,0.012508948,1.01992E-06,0.001439903
2364,1.1806363,0.032381788,0.008712607,4.45943E-07,0.001425652
2365,0.98537385,0.3776753,0.008684588,1.31864E-06,0.00170372
2366,0.99532056,0.36153504,0.012466545,2.61164E-06,0.001689572
2367,1.0052614,0.34542653,0.01587253,4.07448E-06,0.001675436
2368,1.0151974,0.32936558,0.01890168,5.56787E-06,0.001661309
2369,1.0251249,0.3133783,0.021552997,6.9807E-06,0.001647193
2370,1.0350175,0.2975045,0.023826044,8.22913E-06,0.001633126
2371,1.0448308,0.28179213,0.025723051,9.24986E-06,0.001619169
2372,1.054532,0.26628378,0.027250912,1.00042E-05,0.001605368
2373,1.0641192,0.25099182,0.028422149,1.04791E-05,0.001591725
2374,1.0736219,0.23587938,0.029252373,1.06778E-05,0.001578199
2375,1.083088,0.22086371,0.029754926,1.06118E-05,0.001564719
2376,1.0925682,0.2058427,0.02993605,1.02952E-05,0.001551216
2377,1.102064,0.19080783,0.02979513,9.74821E-06,0.001537687
2378,1.1116037,0.17569894,0.029328696,8.99608E-06,0.001524092
2379,1.1212267,0.16041775,0.028525686,8.06869E-06,0.001510376
2380,1.1309552,0.14489467,0.027368858,7.00348E-06,0.001496508
2381,1.1407876,0.1291208,0.02584119,5.84976E-06,0.00148249
2382,1.1507004,0.11315155,0.023933044,4.66861E-06,0.001468356
2383,1.1606613,0.09706818,0.021643644,3.52608E-06,0.001454153
2384,1.1706446,0.080929,0.018975545,2.48331E-06,0.001439919
2385,1.1806363,0.06475911,0.015930023,1.59017E-06,0.001425673
2386,1.1906301,0.04857268,0.012508233,8.82867E-07,0.001411424
2387,1.2006238,0.032381788,0.00871212,3.82043E-07,0.001397176
2388,1.005286,0.37767455,0.008686206,1.2396E-06,0.001675432
2389,1.0152326,0.36153278,0.012468833,2.45468E-06,0.001661275
2390,1.0251733,0.34542307,0.015875176,3.82702E-06,0.001647131
2391,1.0351096,0.32936352,0.01890402,5.22603E-06,0.001632994
2392,1.0450372,0.31338042,0.021554558,6.54725E-06,0.001618871
2393,1.0549295,0.29751238,0.023826718,7.70788E-06,0.001604796
2394,1.0647435,0.2818047,0.025723137,8.64862E-06,0.001590831
2395,1.074448,0.2662974,0.027250897,9.33274E-06,0.001577018
2396,1.084042,0.25100338,0.028422257,9.7483E-06,0.001563358
2397,1.0935541,0.23588741,0.029252566,9.90119E-06,0.001549812
2398,1.1030312,0.2208684,0.029755054,9.8039E-06,0.001536312
2399,1.1125218,0.20584491,0.02993598,9.47152E-06,0.00152279
2400,1.1220272,0.19080852,0.0297948,8.92494E-06,0.001509244
2401,1.1315752,0.17569901,0.029328112,8.19194E-06,0.001495635
2402,1.1412048,0.16041772,0.028524892,7.30354E-06,0.001481908
2403,1.150938,0.14489464,0.027367912,6.29784E-06,0.001468032
2404,1.1607734,0.12912078,0.025840148,5.22311E-06,0.001454009
2405,1.1706874,0.11315154,0.023931973,4.13688E-06,0.001439874
2406,1.1806488,0.097068176,0.021642607,3.09922E-06,0.001425672
2407,1.1906322,0.080929,0.018974602,2.16387E-06,0.001411439
2408,1.2006239,0.06475911,0.015929222,1.37282E-06,0.001397195
2409,1.2106175,0.04857268,0.012507615,7.54595E-07,0.001382948
2410,1.2206113,0.032381788,0.008711706,3.22981E-07,0.001368703
2411,1.0251976,0.3776743,0.008687605,1.14975E-06,0.001647129
2412,1.0351437,0.3615318,0.012470733,2.27735E-06,0.001632966
2413,1.0450845,0.34542146,0.01587735,3.55051E-06,0.001618815
2414,1.0550218,0.32936352,0.018905902,4.84581E-06,0.00160467
2415,1.0649492,0.3133849,0.021555666,6.0666E-06,0.001590541
2416,1.07484,0.29752168,0.023827124,7.13222E-06,0.001576461
2417,1.0846545,0.28181678,0.025723219,7.98601E-06,0.001562488
2418,1.0943636,0.26630914,0.027251,8.59762E-06,0.001548662
2419,1.103966,0.2510121,0.028422518,8.95795E-06,0.001534986
2420,1.1134887,0.23589256,0.02925287,9.07172E-06,0.00152142
2421,1.1229767,0.22087087,0.029755233,8.95112E-06,0.0015079
2422,1.1324772,0.20584585,0.029935932,8.6116E-06,0.001494361
2423,1.1419915,0.19080853,0.029794494,8.07484E-06,0.0014808
2424,1.1515474,0.17569886,0.029327573,7.37101E-06,0.001467178
2425,1.1611831,0.16041766,0.028524172,6.53195E-06,0.001453441
2426,1.170921,0.14489463,0.02736706,5.59562E-06,0.001439558
2427,1.1807591,0.12912077,0.025839217,4.60797E-06,0.001425532
2428,1.1906744,0.11315153,0.02393102,3.62195E-06,0.001411395
2429,1.2006363,0.097068176,0.021641692,2.69127E-06,0.001397193
2430,1.2106197,0.080929,0.018973777,1.86244E-06,0.001382962
2431,1.2206113,0.06475911,0.015928531,1.17023E-06,0.001368719
2432,1.2306051,0.04857268,0.012507085,6.36443E-07,0.001354474
2433,1.2405988,0.032381788,0.008711355,2.69209E-07,0.001340231
2434,1.0451097,0.3776743,0.008688851,1.05397E-06,0.001618812
2435,1.055056,0.36153167,0.012472322,2.0895E-06,0.001604644
2436,1.0649964,0.34542155,0.015879054,3.25926E-06,0.001590487
2437,1.0749323,0.32936504,0.01890739,4.44561E-06,0.001576339
2438,1.0848578,0.31339028,0.021556528,5.55815E-06,0.001562207
2439,1.0947471,0.2975307,0.023827469,6.52482E-06,0.001548124
2440,1.104564,0.28182656,0.025723467,7.29279E-06,0.001534142
2441,1.1142803,0.2663165,0.027251419,7.83448E-06,0.001520301
2442,1.1238931,0.25101623,0.028423034,8.14217E-06,0.001506605
2443,1.1334269,0.23589423,0.029253304,8.22065E-06,0.00149302
2444,1.142925,0.22087151,0.029755449,8.08112E-06,0.001479484
2445,1.1524343,0.20584644,0.029935898,7.74039E-06,0.001465929
2446,1.1619567,0.19080883,0.02979423,7.22085E-06,0.001452355
2447,1.1715195,0.17569906,0.029327106,6.55411E-06,0.001438722
2448,1.1811614,0.16041774,0.028523536,5.77236E-06,0.001424976
2449,1.1909038,0.14489463,0.027366301,4.91239E-06,0.001411086
2450,1.2007447,0.12912075,0.025838392,4.01673E-06,0.001397056
2451,1.2106615,0.11315152,0.023930183,3.13297E-06,0.001382918
2452,1.2206237,0.09706817,0.021640895,2.30839E-06,0.001368717
2453,1.2306073,0.080928996,0.018973066,1.58275E-06,0.001354486
2454,1.2405989,0.06475911,0.015927939,9.84345E-07,0.001340245
2455,1.2505926,0.04857268,0.012506639,5.29236E-07,0.001326002
2456,1.2605864,0.032381788,0.008711063,2.20957E-07,0.00131176
2457,1.0650225,0.37767428,0.008690002,9.567E-07,0.001590483
2458,1.0749701,0.361532,0.012473692,1.89835E-06,0.001576309
2459,1.08491,0.34542286,0.015880384,2.96282E-06,0.001562149
2460,1.0948421,0.32936758,0.018908568,4.04079E-06,0.001548001
2461,1.1047633,0.31339398,0.021557517,5.04329E-06,0.001533869
2462,1.1146529,0.29753533,0.023828281,5.90802E-06,0.001519782
2463,1.1244755,0.28182995,0.025724314,6.58975E-06,0.001505788
2464,1.1342018,0.2663177,0.0272523,7.06372E-06,0.001491929
2465,1.1438253,0.25101578,0.028423795,7.32179E-06,0.001478215
2466,1.153369,0.23589389,0.029253792,7.36738E-06,0.001464614
2467,1.1628757,0.22087222,0.02975565,7.21264E-06,0.001451063
2468,1.1723927,0.20584838,0.029935874,6.87606E-06,0.001437496
2469,1.1819224,0.19081067,0.029794028,6.38115E-06,0.00142391
2470,1.191492,0.17570025,0.029326733,5.75879E-06,0.001410266
2471,1.2011396,0.16041817,0.028523,5.04058E-06,0.001396512
2472,1.2108866,0.14489469,0.027365638,4.26125E-06,0.001382615
2473,1.2207304,0.12912074,0.02583767,3.45935E-06,0.001368582
2474,1.2306485,0.113151506,0.023929456,2.6769E-06,0.001354443
2475,1.2406112,0.09706816,0.02164021,1.95503E-06,0.001340242
2476,1.2505947,0.080928996,0.018972458,1.3273E-06,0.001326013
2477,1.2605864,0.06475911,0.015927441,8.16329E-07,0.001311773
2478,1.2705802,0.04857268,0.012506266,4.33344E-07,0.001297531
2479,1.2805738,0.032381788,0.008710825,1.78257E-07,0.00128329
2480,1.0849353,0.37767416,0.008691076,8.60726E-07,0.001562144
2481,1.0948844,0.36153233,0.012474939,1.70839E-06,0.001547965
2482,1.1048243,0.3454245,0.015881516,2.66635E-06,0.001533801
2483,1.1147546,0.3293711,0.01890943,3.63688E-06,0.001519653
2484,1.1246741,0.3133971,0.021558454,4.53529E-06,0.001505519
2485,1.134566,0.29753605,0.023829475,5.29988E-06,0.001491425
2486,1.1443958,0.2818283,0.025725609,5.89649E-06,0.001477418
2487,1.1541309,0.26631507,0.027253434,6.30342E-06,0.001463544
2488,1.1637629,0.2510146,0.028424548,6.51264E-06,0.001449816
2489,1.1733142,0.23589523,0.029254172,6.52766E-06,0.001436202
2490,1.182828,0.22087581,0.029755777,6.36194E-06,0.001422639
2491,1.1923518,0.20585313,0.029935855,6.03547E-06,0.001409061
2492,1.2018887,0.1908148,0.029793905,5.5724E-06,0.001395464
2493,1.2114649,0.17570275,0.029326469,5.00066E-06,0.001381811
2494,1.2211182,0.16041909,0.028522562,4.35019E-06,0.001368048
2495,1.2308695,0.14489482,0.02736507,3.65284E-06,0.001354146
2496,1.2407161,0.12912072,0.025837043,2.94334E-06,0.001340109
2497,1.2506356,0.1131515,0.02392883,2.2586E-06,0.001325969
2498,1.2605987,0.09706816,0.021639623,1.63396E-06,0.001311769
2499,1.2705823,0.080928996,0.018971946,1.0974E-06,0.00129754
2500,1.280574,0.06475911,0.015927026,6.66578E-07,0.001283301
2501,1.2905676,0.04857268,0.012505962,3.48723E-07,0.001269061
2502,1.3005614,0.032381788,0.008710632,1.40964E-07,0.001254821
2503,1.1048473,0.3776739,0.008692083,7.67827E-07,0.001533798
2504,1.1147966,0.36153224,0.012476146,1.52413E-06,0.001519617
2505,1.1247374,0.34542522,0.015882693,2.37803E-06,0.001505449
2506,1.1346701,0.3293734,0.018910373,3.2404E-06,0.001491295
2507,1.1445944,0.31339973,0.021559337,4.03731E-06,0.001477152
2508,1.1544919,0.29753616,0.02383063,4.70985E-06,0.001463047
2509,1.1643271,0.2818268,0.025726782,5.22473E-06,0.00144903
2510,1.1740676,0.26631528,0.027254237,5.56663E-06,0.001435147
2511,1.1837045,0.25101846,0.028424907,5.72879E-06,0.00142141
2512,1.1932609,0.23590238,0.029254258,5.71704E-06,0.001407786
2513,1.2027805,0.22088425,0.029755777,5.54633E-06,0.001394214
2514,1.2123109,0.20586102,0.029935842,5.23622E-06,0.001380627
2515,1.2218548,0.1908208,0.029793851,4.81039E-06,0.001367019
2516,1.2314379,0.17570606,0.029326288,4.29278E-06,0.001353356
2517,1.241097,0.16042028,0.02852221,3.71117E-06,0.001339585
2518,1.2508525,0.14489502,0.027364586,3.09433E-06,0.001325678
2519,1.2607018,0.12912071,0.025836507,2.47338E-06,0.001311637
2520,1.2706226,0.11315149,0.023928298,1.88071E-06,0.001297496
2521,1.2805861,0.09706815,0.021639131,1.34635E-06,0.001283296
2522,1.2905698,0.080928996,0.018971521,8.93265E-07,0.001269068
2523,1.3005614,0.06475911,0.015926685,5.34821E-07,0.00125483
2524,1.3105552,0.04857268,0.012505716,2.7498E-07,0.001240591
2525,1.3205489,0.032381788,0.00871048,1.08788E-07,0.001226352
2526,1.1247585,0.3776734,0.008693045,6.79245E-07,0.001505447
2527,1.1347071,0.36153167,0.012477341,1.3481E-06,0.001491264
2528,1.1446496,0.34542507,0.01588391,2.10274E-06,0.001477093
2529,1.1545883,0.3293738,0.018911513,2.86033E-06,0.001462928
2530,1.1645213,0.31340095,0.021560313,3.5552E-06,0.001448772
2531,1.1744261,0.29753846,0.023831382,4.13906E-06,0.001434655
2532,1.184265,0.28183147,0.02572718,4.57954E-06,0.001420631
2533,1.1940072,0.26632437,0.027254177,4.86162E-06,0.001406743
2534,1.2036463,0.25103167,0.028424593,4.98303E-06,0.001393002
2535,1.2132065,0.23591691,0.029253976,4.95165E-06,0.001379372
2536,1.2227317,0.22089724,0.029755656,4.78269E-06,0.001365791
2537,1.2322687,0.20587082,0.029935833,4.49383E-06,0.001352193
2538,1.2418202,0.1908274,0.029793834,4.10717E-06,0.001338575
2539,1.2514105,0.17570938,0.029326152,3.64379E-06,0.001324902
2540,1.2610755,0.16042143,0.028521914,3.12912E-06,0.001311123
2541,1.2708354,0.14489523,0.027364174,2.58907E-06,0.001297209
2542,1.2806875,0.1291207,0.025836052,2.05125E-06,0.001283166
2543,1.2906096,0.113151476,0.02392785,1.54379E-06,0.001269024
2544,1.3005736,0.097068146,0.021638723,1.09195E-06,0.001254824
2545,1.3105574,0.080928996,0.018971171,7.14195E-07,0.001240597
2546,1.320549,0.06475911,0.015926411,4.20254E-07,0.00122636
2547,1.3305427,0.04857268,0.012505521,2.11451E-07,0.001212121
2548,1.3405365,0.032381788,0.008710363,8.13421E-08,0.001197883
2549,1.1446694,0.37767255,0.008693989,5.96171E-07,0.00147709
2550,1.1546168,0.36153033,0.012478578,1.18161E-06,0.001462908
2551,1.1645616,0.3454242,0.01588513,1.8394E-06,0.001448733
2552,1.1745076,0.3293741,0.018912537,2.49607E-06,0.001434556
2553,1.1844493,0.31340376,0.021560915,3.0938E-06,0.001420386
2554,1.1943597,0.29754645,0.023831274,3.59322E-06,0.00140626
2555,1.2042005,0.2818461,0.025726391,3.96687E-06,0.001392232
2556,1.2139432,0.26634437,0.02725309,4.19897E-06,0.001378343
2557,1.2235842,0.25105342,0.028423654,4.28879E-06,0.001364597
2558,1.2331487,0.23593645,0.029253433,4.24546E-06,0.001350961
2559,1.2426802,0.22091213,0.029755473,4.08284E-06,0.00133737
2560,1.2522242,0.20588058,0.029935824,3.81699E-06,0.001323763
2561,1.261784,0.19083326,0.029793825,3.46835E-06,0.001310133
2562,1.2713821,0.17571208,0.029326031,3.05695E-06,0.001296449
2563,1.2810537,0.1604223,0.028521657,2.60564E-06,0.001282661
2564,1.2908183,0.14489536,0.027363826,2.13747E-06,0.001268742
2565,1.3006732,0.12912068,0.02583567,1.67651E-06,0.001254695
2566,1.3105967,0.11315147,0.02392748,1.24684E-06,0.001240552
2567,1.320561,0.097068146,0.021638388,8.6942E-07,0.001226352
2568,1.3305448,0.080928996,0.01897089,5.58814E-07,0.001212126
2569,1.3405365,0.06475911,0.015926195,3.21701E-07,0.00119789
2570,1.3505303,0.04857268,0.012505372,1.57307E-07,0.001183651
2571,1.3605239,0.032381788,0.008710275,5.81845E-08,0.001169414
2572,1.1645812,0.37767154,0.008694883,5.18413E-07,0.001448728
2573,1.1745276,0.36152887,0.012479731,1.02484E-06,0.001434547
2574,1.1844736,0.3454233,0.01588623,1.5885E-06,0.001420369
2575,1.1944244,0.3293758,0.018913181,2.14849E-06,0.001406185
2576,1.2043717,0.3134106,0.021560777,2.65764E-06,0.001392006
2577,1.2142853,0.29756093,0.0238302,3.08172E-06,0.001377874
2578,1.2241269,0.28186834,0.025724676,3.3972E-06,0.001363844
2579,1.2338709,0.26637036,0.027251396,3.58926E-06,0.001349952
2580,1.2435153,0.2510779,0.028422477,3.65535E-06,0.001336201
2581,1.2530857,0.23595585,0.029252855,3.60413E-06,0.001322556
2582,1.2626249,0.2209254,0.029755304,3.44908E-06,0.001308955
2583,1.2721771,0.20588855,0.029935814,3.20586E-06,0.001295336
2584,1.2817459,0.1908376,0.029793803,2.89354E-06,0.001281694
2585,1.2913526,0.17571393,0.029325908,2.53149E-06,0.001267998
2586,1.3010314,0.16042285,0.028521426,2.13965E-06,0.001254201
2587,1.310801,0.14489543,0.027363528,1.73801E-06,0.001240275
