,x,y,u (m/s),v (m/s),p (Pa)
2390,1.0251733,0.34542307,0.30179045,-0.001377418,0.0338736
2391,1.0351096,0.32936352,0.3524638,-0.00248238,0.03360357
2392,1.0450372,0.31338042,0.38991717,-0.003772383,0.03333216
2393,1.0549295,0.29751238,0.41320786,-0.00500715,0.033059295
2394,1.0647435,0.2818047,0.4229579,-0.005900671,0.03278535
2395,1.074448,0.2662974,0.4216625,-0.0061997,0.032510497
2396,1.084042,0.25100338,0.4133264,-0.0057585,0.03223405
2397,1.0935541,0.23588741,0.4025378,-0.004580142,0.03195385
2398,1.1030312,0.2208684,0.39346284,-0.002813046,0.031665813
2399,1.1125218,0.20584491,0.388971,-0.000721719,0.031365987
2400,1.1220272,0.19080852,0.38972056,0.001338217,0.031064514
2401,1.1315752,0.17569901,0.39446652,0.003104858,0.030763797
2402,1.1412048,0.16041772,0.40075687,0.004320321,0.030452706
2403,1.150938,0.14489464,0.40463015,0.004868495,0.030134058
2404,1.1607734,0.12912078,0.40198773,0.004775608,0.029811114
2405,1.1706874,0.11315154,0.38954136,0.004189756,0.029486174
2406,1.1806488,0.097068176,0.36549053,0.003326781,0.029160928
2407,1.1906322,0.080929,0.32953435,0.002397342,0.028836513
2408,1.2006239,0.06475911,0.2823349,0.001553178,0.02851318
2409,1.2106175,0.04857268,0.22492726,0.000874848,0.028190548
2410,1.2206113,0.032381788,0.15830426,0.000389341,0.027868059
2411,1.0251976,0.3776743,0.16752496,-0.000196359,0.033842485
2412,1.0351437,0.3615318,0.23894146,-0.000634212,0.033566877
2413,1.0450845,0.34542146,0.30064234,-0.001400442,0.033291202
2414,1.0550218,0.32936352,0.35095465,-0.002468092,0.03301466
2415,1.0649492,0.3133849,0.3882653,-0.00370236,0.03273693
2416,1.07484,0.29752168,0.41174874,-0.004875516,0.032458197
2417,1.0846545,0.28181678,0.42205796,-0.005717197,0.032178983
2418,1.0943636,0.26630914,0.42161453,-0.005988314,0.03189959
2419,1.103966,0.2510121,0.4142637,-0.005552493,0.031619363
2420,1.1134887,0.23589256,0.40439242,-0.004414958,0.031336155
2421,1.1229767,0.22087087,0.39597577,-0.002718316,0.031045921
2422,1.1324772,0.20584585,0.3917422,-0.000714266,0.030744754
2423,1.1419915,0.19080853,0.39232805,0.001260398,0.030442247
2424,1.1515474,0.17569886,0.39651856,0.002958335,0.030140715
2425,1.1611831,0.16041766,0.40200883,0.00413656,0.029829582
2426,1.170921,0.14489463,0.4050225,0.004680343,0.029511085
2427,1.1807591,0.12912077,0.401642,0.004611802,0.029188309
2428,1.1906744,0.11315153,0.3886943,0.00406817,0.02886353
2429,1.2006363,0.097068176,0.36441338,0.00325158,0.028538425
2430,1.2106197,0.080929,0.32845557,0.002361035,0.02821413
2431,1.2206113,0.06475911,0.28140175,0.00154217,0.02789092
2432,1.2306051,0.04857268,0.22420943,0.000875545,0.027568435
2433,1.2405988,0.032381788,0.1578222,0.000392324,0.027246125
2434,1.0451097,0.3776743,0.16717567,-0.000223572,0.03326246
2435,1.055056,0.36153167,0.23822477,-0.000669263,0.03298176
2436,1.0649964,0.34542155,0.2995185,-0.00142357,0.032700796
2437,1.0749323,0.32936504,0.3495007,-0.002456703,0.03241894
2438,1.0848578,0.31339028,0.3866899,-0.003638924,0.03213607
2439,1.0947471,0.2975307,0.41036898,-0.00475406,0.031852536
2440,1.104564,0.28182656,0.42121863,-0.005546515,0.031568978
2441,1.1142803,0.2663165,0.4215892,-0.005790805,0.031285778
2442,1.1238931,0.25101623,0.4151764,-0.00535962,0.031002356
2443,1.1334269,0.23589423,0.40617794,-0.004260333,0.030716605
2444,1.142925,0.22087151,0.39838725,-0.002630041,0.030424565
2445,1.1524343,0.20584644,0.39439887,-0.000708283,0.030122422
2446,1.1619567,0.19080883,0.39482996,0.001186177,0.029819103
2447,1.1715195,0.17569906,0.39849773,0.002818822,0.02951679
2448,1.1811614,0.16041774,0.40322933,0.00396156,0.029205646
2449,1.1909038,0.14489463,0.40542346,0.004500539,0.028887361
2450,1.2007447,0.12912075,0.40133518,0.004454474,0.028564883
2451,1.2106615,0.11315152,0.38790125,0.003949959,0.028240388
2452,1.2206237,0.09706817,0.3633892,0.00317669,0.027915563
2453,1.2306073,0.080928996,0.3274173,0.002322844,0.02759156
2454,1.2405989,0.06475911,0.28049254,0.001528392,0.027268663
2455,1.2505926,0.04857268,0.22350113,0.000873794,0.026946526
2456,1.2605864,0.032381788,0.15734105,0.000393866,0.026624598
2457,1.0650225,0.37767428,0.16680762,-0.000248911,0.03267385
2458,1.0749701,0.361532,0.23750569,-0.000702174,0.032388918
2459,1.08491,0.34542286,0.29841742,-0.001445628,0.03210361
2460,1.0948421,0.32936758,0.34809858,-0.002446552,0.031817485
2461,1.1047633,0.31339398,0.38519016,-0.003580236,0.031530485
2462,1.1146529,0.29753533,0.40906784,-0.004641054,0.031243041
2463,1.1244755,0.28182995,0.4204379,-0.005387001,0.030955898
2464,1.1342018,0.2663177,0.4215854,-0.005605574,0.030669529
2465,1.1438253,0.25101578,0.4160664,-0.005178524,0.030383449
2466,1.153369,0.23589389,0.40789956,-0.004115394,0.030095592
2467,1.1628757,0.22087222,0.40070412,-0.002547836,0.029802125
2468,1.1723927,0.20584838,0.39694795,-0.000703766,0.029499352
2469,1.1819224,0.19081067,0.3972316,0.001115139,0.029195458
2470,1.191492,0.17570025,0.4004077,0.002685716,0.028892439
2471,1.2011396,0.16041817,0.4044194,0.003794447,0.028581316
2472,1.2108866,0.14489469,0.40583292,0.004327761,0.028263258
2473,1.2207304,0.12912074,0.40106457,0.004302842,0.027941262
2474,1.2306485,0.113151506,0.38715854,0.00383487,0.02761715
2475,1.2406112,0.09706816,0.3624147,0.003102135,0.027292753
2476,1.2505947,0.080928996,0.3264176,0.00228299,0.02696921
2477,1.2605864,0.06475911,0.27960676,0.001512151,0.0266468
2478,1.2705802,0.04857268,0.22280312,0.000869871,0.026325192
2479,1.2805738,0.032381788,0.15686198,0.000394134,0.026003825
2480,1.0849353,0.37767416,0.16642225,-0.000272167,0.032078054
2481,1.0948844,0.36153233,0.23678555,-0.000732458,0.03178964
2482,1.1048243,0.3454245,0.29733995,-0.001465891,0.031500787
2483,1.1147546,0.3293711,0.3467439,-0.002436714,0.031211177
2484,1.1246741,0.3133971,0.38375825,-0.003524764,0.03092082
2485,1.134566,0.29753605,0.4078395,-0.004534662,0.03063019
2486,1.1443958,0.2818283,0.41971207,-0.005236782,0.03034013
2487,1.1541309,0.26631507,0.42160276,-0.005431091,0.030051209
2488,1.1637629,0.2510146,0.41693705,-0.005008183,0.029763015
2489,1.1733142,0.23589523,0.4095627,-0.003979555,0.02947351
2490,1.182828,0.22087581,0.40293276,-0.002471424,0.029178968
2491,1.1923518,0.20585313,0.39939573,-0.000700631,0.028875897
2492,1.2018887,0.1908148,0.39953795,0.001047111,0.028571691
2493,1.2114649,0.17570275,0.40225157,0.002558824,0.028268125
2494,1.2211182,0.16041909,0.40557823,0.003634434,0.027957078
2495,1.2308695,0.14489482,0.40625182,0.00415999,0.027639078
2496,1.2407161,0.12912072,0.4008285,0.004156142,0.027317813
2497,1.2506356,0.1131515,0.3864631,0.0037225,0.02699421
2498,1.2605987,0.09706816,0.361487,0.003027888,0.02667037
2499,1.2705823,0.080928996,0.32545462,0.002241677,0.026347438
2500,1.280574,0.06475911,0.27874404,0.001493738,0.026025679
2501,1.2905676,0.04857268,0.22211604,0.000864035,0.025704755
2502,1.3005614,0.032381788,0.15638608,0.000393282,0.025384108
2503,1.1048473,0.3776739,0.16602114,-0.000293233,0.031476326
2504,1.1147966,0.36153224,0.23606586,-0.000759797,0.031185118
2505,1.1247374,0.34542522,0.2962883,-0.001483777,0.030893385
2506,1.1346701,0.3293734,0.3454392,-0.002426581,0.03060089
2507,1.1445944,0.31339973,0.38238943,-0.003471733,0.030307729
2508,1.1544919,0.29753616,0.40667564,-0.004433413,0.030014498
2509,1.1643271,0.2818268,0.41903555,-0.005094243,0.02972213
2510,1.1740676,0.26631528,0.42164034,-0.005266049,0.029431248
2511,1.1837045,0.25101846,0.41779116,-0.004847727,0.02914146
2512,1.1932609,0.23590238,0.41117185,-0.00385225,0.028850725
2513,1.2027805,0.22088425,0.4050786,-0.002400351,0.028555427
2514,1.2123109,0.20586102,0.4017478,-0.000698514,0.02825237
2515,1.2218548,0.1908208,0.40175363,0.000982385,0.027948141
2516,1.2314379,0.17570606,0.40403205,0.002438646,0.02764423
2517,1.241097,0.16042028,0.40670198,0.003481082,0.027333451
2518,1.2508525,0.14489502,0.40667897,0.0039998,0.027015068
2519,1.2607018,0.12912071,0.4006247,0.004014254,0.02669483
2520,1.2706226,0.11315149,0.3858121,0.003612635,0.026371865
2521,1.2805861,0.09706815,0.3606035,0.002953947,0.026048746
2522,1.2905698,0.080928996,0.32452682,0.002199081,0.025726572
2523,1.3005614,0.06475911,0.27790403,0.001473405,0.025405599
2524,1.3105552,0.04857268,0.22144046,0.000856511,0.025085498
2525,1.3205489,0.032381788,0.15591426,0.000391444,0.024765708
2526,1.1247585,0.3776734,0.16560616,-0.000312091,0.030869763
2527,1.1347071,0.36153167,0.23534726,-0.000784066,0.03057635
2528,1.1446496,0.34542507,0.29526073,-0.001498913,0.0302823
2529,1.1545883,0.3293738,0.34418303,-0.002415398,0.029987432
2530,1.1645213,0.31340095,0.38108167,-0.003420356,0.02969196
2531,1.1744261,0.29753846,0.4055692,-0.004336444,0.029396651
2532,1.184265,0.28183147,0.418402,-0.004958321,0.029102525
2533,1.1940072,0.26632437,0.42169592,-0.005109527,0.028810196
2534,1.2036463,0.25103167,0.4186294,-0.004696392,0.028519237
2535,1.2132065,0.23591691,0.41272944,-0.00373273,0.028227597
2536,1.2227317,0.22089724,0.40714544,-0.0023339,0.027931804
2537,1.2322687,0.20587082,0.40400916,-0.000696909,0.027629
2538,1.2418202,0.1908274,0.4038836,0.000921098,0.02732489
2539,1.2514105,0.17570938,0.4057513,0.00232395,0.027020447
2540,1.2610755,0.16042143,0.40779614,0.003334617,0.026709931
2541,1.2708354,0.14489523,0.4071078,0.003849099,0.026392173
2542,1.2806875,0.1291207,0.40044942,0.003877841,0.026072497
2543,1.2906096,0.113151476,0.38520235,0.00350553,0.0257504
2544,1.3005736,0.097068146,0.3597617,0.002880478,0.025428165
2545,1.3105574,0.080928996,0.32363266,0.002155423,0.02510688
2546,1.320549,0.06475911,0.27708635,0.001451408,0.02478682
2547,1.3305427,0.04857268,0.22077692,0.000847511,0.024467666
2548,1.3405365,0.032381788,0.15544736,0.000388742,0.024148852
2549,1.1446694,0.37767255,0.16517937,-0.000328766,0.030259306
2550,1.1546168,0.36153033,0.23463108,-0.000805244,0.029964188
2551,1.1645616,0.3454242,0.29425517,-0.001511204,0.029668316
2552,1.1745076,0.3293741,0.34296766,-0.002402769,0.029371548
2553,1.1844493,0.31340376,0.37982556,-0.00336976,0.029074267
2554,1.1943597,0.29754645,0.4045123,-0.004242882,0.028777396
2555,1.2042005,0.2818461,0.41780558,-0.004828293,0.028481983
2556,1.2139432,0.26634437,0.4217662,-0.004960742,0.0281886
2557,1.2235842,0.25105342,0.41945,-0.004553262,0.02789679
2558,1.2331487,0.23593645,0.41423604,-0.003620002,0.027604464
2559,1.2426802,0.22091213,0.4091362,-0.002271288,0.027308378
2560,1.2522242,0.20588058,0.4061845,-0.000695575,0.02700595
2561,1.261784,0.19083326,0.4059321,0.000862371,0.026701951
2562,1.2713821,0.17571208,0.40741152,0.002213309,0.026396971
2563,1.2810537,0.1604223,0.4088686,0.003195057,0.026086655
2564,1.2908183,0.14489536,0.40753692,0.003705228,0.025770372
2565,1.3006732,0.12912068,0.4002996,0.003746499,0.025451286
2566,1.3105967,0.11315147,0.38463074,0.003401108,0.025130147
2567,1.320561,0.097068146,0.35895905,0.002807575,0.024808895
2568,1.3305448,0.080928996,0.32277074,0.00211091,0.024488611
2569,1.3405365,0.06475911,0.27629063,0.001427983,0.024169574
2570,1.3505303,0.04857268,0.22012581,0.000837232,0.023851473
2571,1.3605239,0.032381788,0.15498608,0.000385291,0.02353374
2572,1.1645812,0.37767154,0.1647417,-0.000343348,0.029645782
2573,1.1745276,0.36152887,0.23391548,-0.000823374,0.029349377
2574,1.1844736,0.3454233,0.2932684,-0.001520599,0.02905215
2575,1.1944244,0.3293758,0.3417867,-0.002388479,0.028753988
2576,1.2043717,0.3134106,0.37861323,-0.00331949,0.028455406
2577,1.2142853,0.29756093,0.40350017,-0.004152191,0.028157433
2578,1.2241269,0.28186834,0.41724372,-0.004703661,0.027861109
2579,1.2338709,0.26637036,0.4218483,-0.004818947,0.027566968
2580,1.2435153,0.2510779,0.42025027,-0.004417273,0.02727454
2581,1.2530857,0.23595585,0.41569144,-0.003513005,0.026981674
2582,1.2626249,0.2209254,0.41105342,-0.002211903,0.026685445
2583,1.2721771,0.20588855,0.4082777,-0.00069473,0.026383461
2584,1.2817459,0.1908376,0.4079026,0.000805394,0.026079707
2585,1.2913526,0.17571393,0.40901572,0.002107257,0.025774626
2586,1.3010314,0.16042285,0.40991887,0.003061893,0.025464777
2587,1.310801,0.14489543,0.4079667,0.003566583,0.025149839
2588,1.3206589,0.12912066,0.40017313,0.003619542,0.024831504
2589,1.3305837,0.11315145,0.38409472,0.003299177,0.02451135
2590,1.3405484,0.09706814,0.3581935,0.002735302,0.02419116
2591,1.3505324,0.08092899,0.32193977,0.002065731,0.023871971
2592,1.360524,0.06475911,0.27551657,0.001403353,0.023554055
2593,1.3705177,0.04857268,0.21948747,0.000825854,0.023237102
2594,1.3805115,0.032381788,0.15453103,0.000381192,0.02292054
2595,1.1844934,0.37767097,0.16429214,-0.000355993,0.029029952
2596,1.1944392,0.3615287,0.23319547,-0.000838613,0.028732622
2597,1.2043839,0.3454241,0.29229414,-0.001527045,0.028434483
2598,1.2143346,0.3293796,0.34063658,-0.002372272,0.028135443
2599,1.2242826,0.31342015,0.37744427,-0.003269242,0.02783605
2600,1.2341973,0.29757726,0.40253502,-0.004064081,0.027537355
2601,1.2440407,0.2818899,0.41671792,-0.004584072,0.027240416
2602,1.253788,0.2663932,0.42194104,-0.004683616,0.02694575
2603,1.2634385,0.25109783,0.42102888,-0.004287685,0.026652863
2604,1.273017,0.23597053,0.41709635,-0.003411077,0.026359595
2605,1.2825656,0.22093482,0.4128998,-0.002155487,0.026063342
2606,1.2921276,0.20589387,0.41029218,-0.000694514,0.025761921
2607,1.3017063,0.19084018,0.40979895,0.000750445,0.025458701
2608,1.3113226,0.17571488,0.41056716,0.002007393,0.025153778
2609,1.3210089,0.16042309,0.41094497,0.00293408,0.024844542
2610,1.3307837,0.14489545,0.4083972,0.003432549,0.024530781
2611,1.3406446,0.12912065,0.40006843,0.003496546,0.02421329
2612,1.3505708,0.113151446,0.383592,0.00319961,0.023894195
2613,1.3605359,0.09706813,0.35746297,0.002663735,0.02357515
2614,1.3705199,0.08092899,0.3211385,0.002020068,0.023257144
2615,1.3805115,0.06475911,0.27476376,0.001377723,0.022940435
2616,1.3905053,0.04857268,0.21886219,0.000813543,0.022624709
2617,1.400499,0.032381788,0.15408273,0.000376537,0.022309396
2618,1.2044045,0.37767133,0.16383001,-0.000366798,0.028412523
2619,1.2143476,0.36152995,0.23247156,-0.000851121,0.02811463
2620,1.224288,0.3454262,0.29133308,-0.001530583,0.02781599
2621,1.2342348,0.32938382,0.3395198,-0.002354034,0.027516501
2622,1.2441808,0.3134286,0.37632313,-0.003218917,0.027216677
2623,1.254096,0.2975903,0.40161985,-0.003978384,0.026917567
2624,1.2639431,0.28190538,0.41622892,-0.00446912,0.026620248
2625,1.2736961,0.26640835,0.42204425,-0.004554208,0.02632526
2626,1.2833546,0.25111026,0.42178652,-0.004164011,0.026032068
2627,1.2929434,0.23597921,0.41845313,-0.003313929,0.025738517
2628,1.3025033,0.22093996,0.4146786,-0.002101929,0.02544238
2629,1.3120766,0.2058964,0.41223148,-0.000694654,0.025141709
2630,1.3216661,0.19084105,0.4116259,0.000698653,0.024839329
2631,1.3312923,0.175715,0.4120668,0.001913535,0.024534648
2632,1.3409864,0.16042303,0.41194546,0.002811658,0.024225963
2633,1.3507664,0.14489542,0.40882796,0.003303364,0.023913244
2634,1.3606303,0.12912063,0.39998385,0.00337746,0.023596764
2635,1.3705578,0.11315143,0.38312057,0.00310241,0.023278834
2636,1.3805233,0.09706813,0.3567657,0.002592979,0.022961026
2637,1.3905075,0.08092899,0.3203658,0.001974102,0.022644287
2638,1.4004991,0.06475911,0.2740319,0.001351287,0.02232886
2639,1.4104928,0.04857268,0.21825019,0.000800449,0.022014434
2640,1.4204866,0.032381788,0.15364163,0.00037141,0.021700436
2641,1.2243134,0.37767234,0.16335788,-0.000375916,0.027794113
2642,1.2342517,0.36153093,0.23175113,-0.000860974,0.02749598
2643,1.2441853,0.34542683,0.29039422,-0.001531336,0.027197184
2644,1.254126,0.32938534,0.3384429,-0.002333956,0.02689758
2645,1.2640699,0.31343302,0.37525263,-0.003168632,0.026597595
2646,1.2739868,0.297598,0.40075403,-0.003894957,0.026298307
2647,1.2838382,0.28191474,0.4157746,-0.004358404,0.026000833
2648,1.2935983,0.26641712,0.42215717,-0.004430227,0.025705703
2649,1.3032664,0.2511168,0.42252472,-0.004045828,0.025412332
2650,1.3128672,0.23598301,0.41976476,-0.00322128,0.025118625
2651,1.32244,0.22094145,0.4163932,-0.002050967,0.02482279
2652,1.3320254,0.20589647,0.4140997,-0.00069454,0.024523037
2653,1.3416262,0.19084045,0.4133879,0.000650294,0.024221526
2654,1.3512622,0.17571446,0.41351578,0.001823912,0.023917165
2655,1.360964,0.16042279,0.41292062,0.002694977,0.023609076
2656,1.3707492,0.14489536,0.4092581,0.003179122,0.023297425
2657,1.380616,0.12912062,0.3999177,0.003262245,0.02298209
2658,1.3905449,0.11315142,0.38267836,0.00300759,0.022665428
2659,1.4005108,0.09706812,0.35609984,0.002523143,0.022348937
2660,1.4104949,0.08092899,0.31962058,0.001928,0.022033539
2661,1.4204866,0.06475911,0.27332056,0.001324216,0.02171946
2662,1.4304804,0.04857268,0.21765158,0.000786705,0.021406393
2663,1.440474,0.032381788,0.15320806,0.000365882,0.021093765
2664,1.2442214,0.37767327,0.16288085,-0.000383319,0.027175201
2665,1.2541549,0.36153048,0.2310395,-0.000868255,0.02687707
2666,1.2640817,0.34542498,0.2894803,-0.001529443,0.026578352
2667,1.274016,0.32938313,0.33740634,-0.002312193,0.026278865
2668,1.2839574,0.31343272,0.37423122,-0.00311845,0.025978968
2669,1.293876,0.29760087,0.3999343,-0.003813685,0.025679732
2670,1.3037316,0.2819194,0.4153521,-0.004251585,0.025382316
2671,1.3134989,0.26642105,0.42227882,-0.0043112,0.025087211
2672,1.3231776,0.25111854,0.4232445,-0.00393264,0.024793785
2673,1.3327912,0.23598257,0.42103365,-0.003132726,0.024500059
2674,1.3423774,0.22093974,0.41804695,-0.002002207,0.024204724
2675,1.3519752,0.20589454,0.41590098,-0.000693976,0.023905955
2676,1.361587,0.19083889,0.4150884,0.000604467,0.023605205
2677,1.3712325,0.17571364,0.41491675,0.001738368,0.023301411
2678,1.3809416,0.16042252,0.41387022,0.002583809,0.022994151
2679,1.3907319,0.1448953,0.40968665,0.003059701,0.022683527
2680,1.4006016,0.1291206,0.39986837,0.003150819,0.022369433
2681,1.4105319,0.11315141,0.38226345,0.002915157,0.022054115
2682,1.4204983,0.097068116,0.35546386,0.002454322,0.021739013
2683,1.4304825,0.08092899,0.3189018,0.00188191,0.021425016
2684,1.4404742,0.06475911,0.27262938,0.001296666,0.021112341
2685,1.4504678,0.04857268,0.21706647,0.000772429,0.020800684
2686,1.4604616,0.032381788,0.15278235,0.000360019,0.020489473
2687,1.2641317,0.37767312,0.16240436,-0.00038929,0.026556179
2688,1.2740623,0.3615296,0.23033342,-0.000873271,0.026258193
2689,1.2839851,0.34542271,0.28858367,-0.001525106,0.02595967
2690,1.2939155,0.3293796,0.3364021,-0.002288704,0.025660438
2691,1.3038532,0.31342915,0.37325335,-0.003068107,0.025360866
2692,1.3137704,0.2975987,0.39915833,-0.003734276,0.025061967
2693,1.3236285,0.28191802,0.41496053,-0.004148418,0.024764838
2694,1.3334026,0.26641873,0.42240906,-0.004196819,0.024469927
2695,1.3430918,0.25111458,0.42394692,-0.003824038,0.024176558
2696,1.3527182,0.2359778,0.42226198,-0.003047932,0.023882968
2697,1.3623173,0.2209355,0.41964316,-0.00195551,0.023588313
2698,1.3719267,0.20589156,0.41763887,-0.000693324,0.023290543
2699,1.3815489,0.19083707,0.41673034,0.000560704,0.022990609
2700,1.3912033,0.1757129,0.41627228,0.001656963,0.022687586
2701,1.4009194,0.16042231,0.41479442,0.002477687,0.022381285
