,x,y,u (m/s),v (m/s),p (Pa)
2326,1.0146873,0.26626122,0.07504665,-0.000183466,0.004592896
2327,1.0242676,0.2509702,0.07819566,-0.000177629,0.004556189
2328,1.0337565,0.2358617,0.08041483,-0.000164869,0.004519792
2329,1.0432043,0.22085132,0.081746146,-0.000146922,0.004483484
2330,1.0526645,0.20583525,0.082209714,-0.000125606,0.004447039
2331,1.0621414,0.19080393,0.08180481,-0.000102817,0.004410425
2332,1.0716634,0.17569749,0.08052077,-8.02202E-05,0.004373526
2333,1.0812716,0.16041744,0.07832468,-5.91366E-05,0.004336181
2334,1.09099,0.14489467,0.07516576,-4.0603E-05,0.004298302
2335,1.1008162,0.12912084,0.070993215,-2.53548E-05,0.004259902
2336,1.1107264,0.11315157,0.0657762,-1.37599E-05,0.004221086
2337,1.1206864,0.09706819,0.059508476,-5.76889E-06,0.004181994
2338,1.1306696,0.080929,0.05219383,-9.65798E-07,0.004142746
2339,1.1406612,0.06475911,0.043833636,1.29656E-06,0.004103411
2340,1.150655,0.04857268,0.034429997,1.76965E-06,0.004064024
2341,1.1606487,0.032381788,0.02398807,1.2272E-06,0.004024601
2342,0.96546173,0.37767625,0.024069566,-2.51105E-05,0.004780402
2343,0.97540826,0.36153752,0.03452368,-5.01083E-05,0.004742067
2344,0.98534805,0.3454296,0.043917555,-7.80619E-05,0.004703736
2345,0.995282,0.329367,0.052249826,-0.00010537,0.004665452
2346,1.0052081,0.31337565,0.059519745,-0.000128941,0.004627248
2347,1.0151005,0.29749656,0.065729804,-0.000146451,0.00458923
2348,1.0249139,0.28178042,0.07089148,-0.00015653,0.004551564
2349,1.0346133,0.2662708,0.07503114,-0.000158823,0.004514361
2350,1.0441955,0.25097993,0.07819069,-0.000153892,0.004477602
2351,1.0536901,0.23587012,0.08041933,-0.000142918,0.004441142
2352,1.0631464,0.22085758,0.08175817,-0.000127383,0.004404766
2353,1.0726161,0.20583926,0.08222688,-0.000108852,0.004368254
2354,1.0821022,0.1908062,0.08182465,-8.89753E-05,0.004331583
2355,1.0916331,0.17569841,0.0805411,-6.92119E-05,0.004294635
2356,1.101249,0.16041766,0.07834373,-5.07356E-05,0.004257254
2357,1.1109725,0.14489467,0.07518227,-3.4479E-05,0.004219353
2358,1.1208019,0.12912083,0.07100642,-2.11142E-05,0.004180945
2359,1.1307133,0.113151565,0.065785825,-1.099E-05,0.004142131
2360,1.1406739,0.09706819,0.059514683,-4.08044E-06,0.004103049
2361,1.1506572,0.080929,0.052197095,-2.37784E-08,0.004063815
2362,1.1606488,0.06475911,0.043834653,1.76017E-06,0.004024497
2363,1.1706425,0.04857268,0.03442956,1.95669E-06,0.003985129
2364,1.1806363,0.032381788,0.023987,1.27933E-06,0.003945728
2365,0.98537385,0.3776753,0.024042591,-2.15678E-05,0.004702303
2366,0.99532056,0.36153504,0.034489766,-4.30672E-05,0.00466393
2367,1.0052614,0.34542653,0.043880075,-6.71358E-05,0.004625563
2368,1.0151974,0.32936558,0.05221149,-9.0676E-05,0.004587238
2369,1.0251249,0.3133783,0.059483226,-0.000111027,0.004548991
2370,1.0350175,0.2975045,0.065697916,-0.000126165,0.004510931
2371,1.0448308,0.28179213,0.07086714,-0.000134908,0.00447322
2372,1.054532,0.26628378,0.0750161,-0.000136947,0.004435962
2373,1.0641192,0.25099182,0.07818527,-0.000132736,0.004399135
2374,1.0736219,0.23587938,0.08042253,-0.000123264,0.0043626
2375,1.083088,0.22086371,0.081768155,-0.000109794,0.004326145
2376,1.0925682,0.2058427,0.082241446,-9.3679E-05,0.00428956
2377,1.102064,0.19080783,0.08184161,-7.63561E-05,0.004252825
2378,1.1116037,0.17569894,0.08055852,-5.91035E-05,0.004215824
2379,1.1212267,0.16041775,0.0783601,-4.29627E-05,0.004178403
2380,1.1309552,0.14489467,0.07519648,-2.87687E-05,0.004140476
2381,1.1407876,0.1291208,0.07101776,-1.71303E-05,0.004102056
2382,1.1507004,0.11315155,0.06579402,-8.37054E-06,0.004063241
2383,1.1606613,0.09706818,0.05951985,-2.47608E-06,0.004024165
2384,1.1706446,0.080929,0.05219966,8.72601E-07,0.003984943
2385,1.1806363,0.06475911,0.04383524,2.19949E-06,0.00394564
2386,1.1906301,0.04857268,0.034428895,2.13135E-06,0.00390629
2387,1.2006238,0.032381788,0.023985837,1.32607E-06,0.003866908
2388,1.005286,0.37767455,0.02401937,-1.84574E-05,0.0046243
2389,1.0152326,0.36153278,0.03446065,-3.68821E-05,0.00458589
2390,1.0251733,0.34542307,0.043848164,-5.75355E-05,0.004547488
2391,1.0351096,0.32936352,0.052178703,-7.77536E-05,0.004509128
2392,1.0450372,0.31338042,0.059451587,-9.5244E-05,0.004470844
2393,1.0549295,0.29751238,0.06566977,-0.00010827,0.004432744
2394,1.0647435,0.2818047,0.07084505,-0.000115801,0.004394983
2395,1.074448,0.2662974,0.075002186,-0.000117561,0.004357663
2396,1.084042,0.25100338,0.078179985,-0.000113919,0.00432076
2397,1.0935541,0.23588741,0.08042495,-0.000105707,0.00428414
2398,1.1030312,0.2208684,0.08177653,-9.40084E-05,0.004247601
2399,1.1125218,0.20584491,0.08225381,-7.99933E-05,0.004210939
2400,1.1220272,0.19080852,0.081856064,-6.49141E-05,0.004174137
2401,1.1315752,0.17569901,0.080573425,-4.98892E-05,0.004137081
2402,1.1412048,0.16041772,0.07837414,-3.58397E-05,0.004099619
2403,1.150938,0.14489464,0.07520866,-2.35093E-05,0.004061664
2404,1.1607734,0.12912078,0.07102742,-1.3445E-05,0.004023229
2405,1.1706874,0.11315154,0.065800905,-5.9404E-06,0.003984409
2406,1.1806488,0.097068176,0.059524067,-9.87395E-07,0.003945338
2407,1.1906322,0.080929,0.052201584,1.70082E-06,0.003906125
2408,1.2006239,0.06475911,0.04383543,2.60054E-06,0.003866835
2409,1.2106175,0.04857268,0.034428015,2.2864E-06,0.0038275
2410,1.2206113,0.032381788,0.023984589,1.36461E-06,0.003788137
2411,1.0251976,0.3776743,0.023999184,-1.57365E-05,0.004546373
2412,1.0351437,0.3615318,0.034435064,-3.1464E-05,0.004507926
2413,1.0450845,0.34542146,0.04381996,-4.91104E-05,0.004469492
2414,1.0550218,0.32936352,0.05214958,-6.63971E-05,0.004431094
2415,1.0649492,0.3133849,0.059423096,-8.13514E-05,0.004392774
2416,1.07484,0.29752168,0.06564442,-9.24917E-05,0.004354637
2417,1.0846545,0.28181678,0.07082542,-9.89311E-05,0.004316825
2418,1.0943636,0.26630914,0.074989915,-0.000100405,0.004279435
2419,1.103966,0.2510121,0.07817538,-9.72114E-05,0.004242449
2420,1.1134887,0.23589256,0.080427,-9.00607E-05,0.004205741
2421,1.1229767,0.22087087,0.08178364,-7.98855E-05,0.004169116
2422,1.1324772,0.20584585,0.082264304,-6.77015E-05,0.004132377
2423,1.1419915,0.19080853,0.081868365,-5.4599E-05,0.00409551
2424,1.1515474,0.17569886,0.08058615,-4.15527E-05,0.004058399
2425,1.1611831,0.16041766,0.07838614,-2.93738E-05,0.004020894
2426,1.170921,0.14489463,0.07521903,-1.87214E-05,0.00398291
2427,1.1807591,0.12912077,0.07103559,-1.00839E-05,0.003944457
2428,1.1906744,0.11315153,0.06580663,-3.72453E-06,0.003905631
2429,1.2006363,0.097068176,0.059527423,3.65099E-07,0.003866562
2430,1.2106197,0.080929,0.05220292,2.44621E-06,0.003827357
2431,1.2206113,0.06475911,0.043835264,2.95434E-06,0.003788078
2432,1.2306051,0.04857268,0.03442695,2.41731E-06,0.003748758
2433,1.2405988,0.032381788,0.023983266,1.39327E-06,0.003709411
2434,1.0451097,0.3776743,0.023981826,-1.33591E-05,0.004468503
2435,1.055056,0.36153167,0.034412734,-2.67215E-05,0.004430019
2436,1.0649964,0.34542155,0.043794964,-4.1722E-05,0.004391552
2437,1.0749323,0.32936504,0.052123804,-5.64276E-05,0.004353124
2438,1.0848578,0.31339028,0.059397917,-6.91512E-05,0.004314773
2439,1.0947471,0.2975307,0.06562214,-7.86168E-05,0.004276597
2440,1.104564,0.28182656,0.07080855,-8.40597E-05,0.004238728
2441,1.1142803,0.2663165,0.07497982,-8.52403E-05,0.00420126
2442,1.1238931,0.25101623,0.078171834,-8.24024E-05,0.004164184
2443,1.1334269,0.23589423,0.08042893,-7.61525E-05,0.004127386
2444,1.142925,0.22087151,0.0817897,-6.72984E-05,0.004090678
2445,1.1524343,0.20584644,0.08227322,-5.67179E-05,0.004053867
2446,1.1619567,0.19080883,0.08187886,-4.5359E-05,0.004016935
2447,1.1715195,0.17569906,0.080597036,-3.40691E-05,0.003979771
2448,1.1811614,0.16041774,0.07839638,-2.35592E-05,0.003942222
2449,1.1909038,0.14489463,0.07522781,-1.44111E-05,0.003904206
2450,1.2007447,0.12912075,0.07104241,-7.05901E-06,0.003865734
2451,1.2106615,0.11315152,0.06581129,-1.73607E-06,0.003826901
2452,1.2206237,0.09706817,0.059530005,1.56999E-06,0.003787833
2453,1.2306073,0.080928996,0.052203737,3.10051E-06,0.003748634
2454,1.2405989,0.06475911,0.043834776,3.25588E-06,0.003709365
2455,1.2505926,0.04857268,0.034425724,2.52168E-06,0.003670058
2456,1.2605864,0.032381788,0.023981888,1.41124E-06,0.003630727
2457,1.0650225,0.37767428,0.023967104,-1.12831E-05,0.004390676
2458,1.0749701,0.361532,0.034393467,-2.25747E-05,0.00435215
2459,1.08491,0.34542286,0.043772954,-3.52523E-05,0.004313651
2460,1.0948421,0.32936758,0.05210116,-4.76823E-05,0.004275201
2461,1.1047633,0.31339398,0.059376694,-5.84456E-05,0.004236825
2462,1.1146529,0.29753533,0.06560411,-6.64353E-05,0.004198604
2463,1.1244755,0.28182995,0.070795484,-7.09831E-05,0.004160667
2464,1.1342018,0.2663177,0.07497229,-7.18743E-05,0.004123113
2465,1.1438253,0.25101578,0.078169405,-6.93184E-05,0.004085947
2466,1.153369,0.23589389,0.0804307,-6.3841E-05,0.004049064
2467,1.1628757,0.22087222,0.08179482,-5.61376E-05,0.00401228
2468,1.1723927,0.20584838,0.0822808,-4.69639E-05,0.0039754
2469,1.1819224,0.19081067,0.08188789,-3.71395E-05,0.003938407
2470,1.191492,0.17570025,0.080606416,-2.74031E-05,0.003901189
2471,1.2011396,0.16041817,0.07840511,-1.83761E-05,0.003863598
2472,1.2108866,0.14489469,0.07523521,-1.05706E-05,0.003825549
2473,1.2207304,0.12912074,0.07104806,-4.37009E-06,0.003787057
2474,1.2306485,0.113151506,0.065815024,2.16146E-08,0.003748215
2475,1.2406112,0.09706816,0.059531905,2.62322E-06,0.003709146
2476,1.2505947,0.080928996,0.052204087,3.66052E-06,0.003669953
2477,1.2605864,0.06475911,0.043834012,3.5033E-06,0.003630693
2478,1.2705802,0.04857268,0.03442436,2.59874E-06,0.003591399
2479,1.2805738,0.032381788,0.023980467,1.41836E-06,0.003552082
2480,1.0849353,0.37767416,0.023954736,-9.47204E-06,0.004312879
2481,1.0948844,0.36153233,0.03437713,-1.89568E-05,0.004274312
2482,1.1048243,0.3454245,0.043753996,-2.96065E-05,0.004235779
2483,1.1147546,0.3293711,0.052081216,-4.00381E-05,0.004197301
2484,1.1246741,0.3133971,0.059358574,-4.90627E-05,0.004158892
2485,1.134566,0.29753605,0.065589815,-5.57491E-05,0.004120619
2486,1.1443958,0.2818283,0.07078562,-5.94981E-05,0.004082609
2487,1.1541309,0.26631507,0.07496666,-6.01216E-05,0.004044975
2488,1.1637629,0.2510146,0.07816743,-5.78021E-05,0.004007729
2489,1.1733142,0.23589523,0.08043198,-5.29951E-05,0.00397077
2490,1.182828,0.22087581,0.08179898,-4.62971E-05,0.003933916
2491,1.1923518,0.20585313,0.082287244,-3.83557E-05,0.003896972
2492,1.2018887,0.1908148,0.08189572,-2.9877E-05,0.003859918
2493,1.2114649,0.17570275,0.08061454,-2.15084E-05,0.003822648
2494,1.2211182,0.16041909,0.07841258,-1.37929E-05,0.003785013
2495,1.2308695,0.14489482,0.075241394,-7.18073E-06,0.003746932
2496,1.2407161,0.12912072,0.07105267,-2.0075E-06,0.003708419
2497,1.2506356,0.1131515,0.06581794,1.5526E-06,0.003669568
2498,1.2605987,0.09706816,0.0595332,3.52624E-06,0.003630499
2499,1.2705823,0.080928996,0.052204035,4.12678E-06,0.00359131
2500,1.280574,0.06475911,0.043833014,3.697E-06,0.003552059
2501,1.2905676,0.04857268,0.034422886,2.64891E-06,0.003512776
2502,1.3005614,0.032381788,0.023979018,1.41496E-06,0.003473473
2503,1.1048473,0.3776739,0.023944465,-7.89532E-06,0.004235108
2504,1.1147966,0.36153224,0.03436359,-1.58055E-05,0.004196505
2505,1.1247374,0.34542522,0.04373837,-2.46868E-05,0.004157935
2506,1.1346701,0.3293734,0.052064687,-3.338E-05,0.004119413
2507,1.1445944,0.31339973,0.059343223,-4.08757E-05,0.004080949
2508,1.1544919,0.29753616,0.06557786,-4.63964E-05,0.004042614
2509,1.1643271,0.2818268,0.07077727,-4.94358E-05,0.004004539
2510,1.1740676,0.26631528,0.0749613,-4.98194E-05,0.003966837
2511,1.1837045,0.25101846,0.078164876,-4.7707E-05,0.003929527
2512,1.1932609,0.23590238,0.08043237,-4.34861E-05,0.003892503
2513,1.2027805,0.22088425,0.0818022,-3.76642E-05,0.003855585
2514,1.2123109,0.20586102,0.08229271,-3.0798E-05,0.003818579
2515,1.2218548,0.1908208,0.0819025,-2.34963E-05,0.003781465
2516,1.2314379,0.17570606,0.08062153,-1.63292E-05,0.003744141
2517,1.241097,0.16042028,0.078418896,-9.77111E-06,0.003706463
2518,1.2508525,0.14489502,0.07524652,-4.2165E-06,0.003668351
2519,1.2607018,0.12912071,0.071056366,4.40269E-08,0.003629818
2520,1.2706226,0.11315149,0.06582013,2.86575E-06,0.003590957
2521,1.2805861,0.09706815,0.059533972,4.28421E-06,0.003551887
2522,1.2905698,0.080928996,0.052203637,4.50245E-06,0.003512702
2523,1.3005614,0.06475911,0.043831814,3.83897E-06,0.003473459
2524,1.3105552,0.04857268,0.03442133,2.6734E-06,0.003434186
2525,1.3205489,0.032381788,0.023977555,1.40163E-06,0.003394896
2526,1.1247585,0.3776734,0.023936084,-6.52609E-06,0.004157352
2527,1.1347071,0.36153167,0.03435259,-1.30677E-05,0.004118718
2528,1.1446496,0.34542507,0.04372569,-2.0408E-05,0.00408011
2529,1.1545883,0.3293738,0.05205155,-2.75882E-05,0.004041532
2530,1.1645213,0.31340095,0.059330743,-3.37603E-05,0.004002999
2531,1.1744261,0.29753846,0.06556699,-3.82581E-05,0.003964597
2532,1.184265,0.28183147,0.070768446,-4.06631E-05,0.003926465
2533,1.1940072,0.26632437,0.07495465,-4.08336E-05,0.003888711
2534,1.2036463,0.25103167,0.07816098,-3.88983E-05,0.003851347
2535,1.2132065,0.23591691,0.080431715,-3.51831E-05,0.003814266
2536,1.2227317,0.22089724,0.0818046,-3.01192E-05,0.003777286
2537,1.2322687,0.20587082,0.08229736,-2.41882E-05,0.003740219
2538,1.2418202,0.1908274,0.08190832,-1.79175E-05,0.003703045
2539,1.2514105,0.17570938,0.08062748,-1.1807E-05,0.003665668
2540,1.2610755,0.16042143,0.07842417,-6.27046E-06,0.003627946
2541,1.2708354,0.14489523,0.0752507,-1.65096E-06,0.003589802
2542,1.2806875,0.1291207,0.07105926,1.80238E-06,0.00355125
2543,1.2906096,0.113151476,0.06582169,3.97268E-06,0.003512379
2544,1.3005736,0.097068146,0.059534285,4.90459E-06,0.003473308
2545,1.3105574,0.080928996,0.052202944,4.79227E-06,0.003434127
2546,1.320549,0.06475911,0.043830458,3.93217E-06,0.003394891
2547,1.3305427,0.04857268,0.034419708,2.67391E-06,0.003355628
2548,1.3405365,0.032381788,0.023976091,1.37919E-06,0.003316349
2549,1.1446694,0.37767255,0.023929425,-5.33928E-06,0.004079602
2550,1.1546168,0.36153033,0.034343973,-1.06971E-05,0.004040941
2551,1.1645616,0.3454242,0.043715544,-1.67087E-05,0.004002293
2552,1.1745076,0.3293741,0.05204063,-2.25797E-05,0.003963656
2553,1.1844493,0.31340376,0.05931957,-2.76036E-05,0.003925055
2554,1.1943597,0.29754645,0.065555744,-3.1214E-05,0.003886593
2555,1.2042005,0.2818461,0.07075789,-3.30593E-05,0.003848413
2556,1.2139432,0.26634437,0.07494618,-3.30321E-05,0.003810614
2557,1.2235842,0.25105342,0.078155845,-3.12398E-05,0.0037732
2558,1.2331487,0.23593645,0.08043034,-2.79543E-05,0.003736062
2559,1.2426802,0.22091213,0.081806436,-2.35454E-05,0.00369902
2560,1.2522242,0.20588058,0.08230131,-1.84304E-05,0.003661892
2561,1.261784,0.19083326,0.08191325,-1.30669E-05,0.003624657
2562,1.2713821,0.17571208,0.08063243,-7.88722E-06,0.003587226
2563,1.2810537,0.1604223,0.0784285,-3.25151E-06,0.003549459
2564,1.2908183,0.14489536,0.075254045,5.43703E-07,0.003511283
2565,1.3006732,0.12912068,0.07106146,3.28697E-06,0.003472711
2566,1.3105967,0.11315147,0.065822706,4.88666E-06,0.003433831
2567,1.320561,0.097068146,0.05953421,5.39626E-06,0.003394758
2568,1.3305448,0.080928996,0.052202005,5.00204E-06,0.003355581
2569,1.3405365,0.06475911,0.043828975,3.98021E-06,0.003316352
2570,1.3505303,0.04857268,0.03441805,2.65247E-06,0.003277097
2571,1.3605239,0.032381788,0.023974638,1.34852E-06,0.00323783
2572,1.1645812,0.37767154,0.023924187,-4.31588E-06,0.004001849
2573,1.1745276,0.36152887,0.034337126,-8.65466E-06,0.003963161
2574,1.1844736,0.3454233,0.043707285,-1.35303E-05,0.00392448
2575,1.1944244,0.3293758,0.0520309,-1.82796E-05,0.003885794
2576,1.2043717,0.3134106,0.059308447,-2.23076E-05,0.003847138
2577,1.2142853,0.29756093,0.06554362,-2.51435E-05,0.003808627
2578,1.2241269,0.28186834,0.07074616,-2.64958E-05,0.003770404
2579,1.2338709,0.26637036,0.07493696,-2.62817E-05,0.00373256
2580,1.2435153,0.2510779,0.07815051,-2.46005E-05,0.003695092
2581,1.2530857,0.23595585,0.080428906,-2.16833E-05,0.003657893
2582,1.2626249,0.2209254,0.08180799,-1.78457E-05,0.003620788
2583,1.2721771,0.20588855,0.082304664,-1.34468E-05,0.003583596
2584,1.2817459,0.1908376,0.08191735,-8.88152E-06,0.003546299
2585,1.2913526,0.17571393,0.080636494,-4.52046E-06,0.003508811
2586,1.3010314,0.16042285,0.07843199,-6.7619E-07,0.003471
2587,1.310801,0.14489543,0.07525667,2.39593E-06,0.003432791
2588,1.3206589,0.12912066,0.071063064,4.51819E-06,0.003394199
2589,1.3305837,0.11315145,0.065823264,5.62195E-06,0.00335531
2590,1.3405484,0.09706814,0.059533812,5.76893E-06,0.003316235
2591,1.3505324,0.08092899,0.052200865,5.13816E-06,0.003277062
2592,1.360524,0.06475911,0.043827396,3.98706E-06,0.003237839
2593,1.3705177,0.04857268,0.034416374,2.61127E-06,0.003198593
2594,1.3805115,0.032381788,0.023973208,1.31062E-06,0.003159336
2595,1.1844934,0.37767097,0.023919791,-3.44151E-06,0.00392409
2596,1.1944392,0.3615287,0.03433093,-6.90973E-06,0.003885378
2597,1.2043839,0.3454241,0.04369973,-1.08111E-05,0.003846673
2598,1.2143346,0.3293796,0.0520218,-1.45931E-05,0.003807957
2599,1.2242826,0.31342015,0.059297696,-1.7755E-05,0.003769266
2600,1.2341973,0.29757726,0.06553212,-1.99143E-05,0.003730716
2601,1.2440407,0.2818899,0.07073561,-2.084E-05,0.003692449
2602,1.253788,0.2663932,0.07492911,-2.04659E-05,0.003654554
2603,1.2634385,0.25109783,0.07814626,-1.88801E-05,0.003617027
2604,1.273017,0.23597053,0.08042798,-1.62837E-05,0.003579762
2605,1.2825656,0.22093482,0.08180947,-1.29461E-05,0.003542587
2606,1.2921276,0.20589387,0.08230752,-9.17322E-06,0.003505328
2607,1.3017063,0.19084018,0.08192073,-5.30538E-06,0.003467967
2608,1.3113226,0.17571488,0.080639765,-1.65979E-06,0.003430422
2609,1.3210089,0.16042309,0.07843475,1.4929E-06,0.003392563
2610,1.3307837,0.14489545,0.075258665,3.93409E-06,0.003354323
2611,1.3406446,0.12912065,0.07106415,5.51673E-06,0.003315711
2612,1.3505708,0.113151446,0.06582342,6.1933E-06,0.003276814
2613,1.3605359,0.09706813,0.059533138,6.0328E-06,0.003237738
2614,1.3705199,0.08092899,0.05219957,5.20741E-06,0.003198567
2615,1.3805115,0.06475911,0.043825753,3.95693E-06,0.00315935
2616,1.3905053,0.04857268,0.034414694,2.55266E-06,0.003120112
2617,1.400499,0.032381788,0.023971807,1.26651E-06,0.003080864
2618,1.2044045,0.37767133,0.023915734,-2.69761E-06,0.003846328
2619,1.2143476,0.36152995,0.034325123,-5.42743E-06,0.003807598
2620,1.224288,0.3454262,0.043692827,-8.48697E-06,0.003768883
2621,1.2342348,0.32938382,0.0520139,-1.14278E-05,0.003730154
2622,1.2441808,0.3134286,0.059288703,-1.38411E-05,0.00369144
2623,1.254096,0.2975903,0.065522924,-1.54198E-05,0.003652855
2624,1.2639431,0.28190538,0.070727706,-1.59831E-05,0.00361454
2625,1.2736961,0.26640835,0.07492365,-1.54816E-05,0.00357659
2626,1.2833546,0.25111026,0.0781436,-1.39896E-05,0.003538998
2627,1.2929434,0.23597921,0.08042776,-1.1677E-05,0.00350166
2628,1.3025033,0.22093996,0.08181095,-8.774E-06,0.003464411
2629,1.3120766,0.2058964,0.08230994,-5.54422E-06,0.003427082
2630,1.3216661,0.19084105,0.08192347,-2.28132E-06,0.003389655
2631,1.3312923,0.175715,0.08064236,7.41862E-07,0.003352051
2632,1.3409864,0.16042303,0.07843689,3.29263E-06,0.003314148
2633,1.3507664,0.14489542,0.075260125,5.18606E-06,0.003275876
2634,1.3606303,0.12912063,0.07106481,6.30328E-06,0.003237245
2635,1.3705578,0.11315143,0.06582325,6.61567E-06,0.003198339
2636,1.3805233,0.09706813,0.059532247,6.19839E-06,0.003159262
2637,1.3905075,0.08092899,0.052198153,5.21686E-06,0.003120094
