,x,y,u (m/s),v (m/s),p (Pa)
2337,1.1206864,0.09706819,0.064894155,-5.19241E-06,0.004566842
2338,1.1306696,0.080929,0.05692595,4.76678E-07,0.004523922
2339,1.1406612,0.06475911,0.04781409,2.79822E-06,0.004480911
2340,1.150655,0.04857268,0.03756075,2.88843E-06,0.004437845
2341,1.1606487,0.032381788,0.026171759,1.82497E-06,0.004394741
2342,0.96546173,0.37767625,0.026354922,-3.60798E-05,0.005220624
2343,0.97540826,0.36153752,0.03778634,-7.20427E-05,0.005178706
2344,0.98534805,0.3454296,0.04804662,-0.000112279,0.005136782
2345,0.995282,0.329367,0.05713473,-0.000151567,0.005094917
2346,1.0052081,0.31337565,0.06505121,-0.000185396,0.005053156
2347,1.0151005,0.29749656,0.07180128,-0.00021035,0.005011621
2348,1.0249139,0.28178042,0.07740092,-0.000224408,0.004970489
2349,1.0346133,0.2662708,0.081882864,-0.000227057,0.004929878
2350,1.0441955,0.25097993,0.085296586,-0.000219155,0.004889756
2351,1.0536901,0.23587012,0.08769887,-0.000202487,0.00484996
2352,1.0631464,0.22085758,0.089136675,-0.000179292,0.004810248
2353,1.0726161,0.20583926,0.08963267,-0.000151942,0.004770375
2354,1.0821022,0.1908062,0.08918635,-0.000122917,0.004730314
2355,1.0916331,0.17569841,0.08778581,-9.43856E-05,0.004689938
2356,1.101249,0.16041766,0.08539444,-6.80606E-05,0.004649079
2357,1.1109725,0.14489467,0.08195578,-4.52564E-05,0.004607644
2358,1.1208019,0.12912083,0.07741309,-2.68602E-05,0.004565653
2359,1.1307133,0.113151565,0.07173136,-1.32488E-05,0.004523217
2360,1.1406739,0.09706819,0.06490261,-4.2395E-06,0.004480491
2361,1.1506572,0.080929,0.056930188,8.15974E-07,0.0044376
2362,1.1606488,0.06475911,0.04781522,2.83344E-06,0.004394621
2363,1.1706425,0.04857268,0.03755996,2.81907E-06,0.004351588
2364,1.1806363,0.032381788,0.02617021,1.7596E-06,0.004308519
2365,0.98537385,0.3776753,0.02631594,-3.15098E-05,0.005134854
2366,0.99532056,0.36153504,0.03773729,-6.29507E-05,0.005092916
2367,1.0052614,0.34542653,0.04799271,-9.81644E-05,0.005050975
2368,1.0151974,0.32936558,0.057080366,-0.000132595,0.005009089
2369,1.0251249,0.3133783,0.06500061,-0.000162306,0.004967304
2370,1.0350175,0.2975045,0.07175852,-0.000184292,0.004925744
2371,1.0448308,0.28179213,0.07736982,-0.000196783,0.004884583
2372,1.054532,0.26628378,0.08186548,-0.000199324,0.00484393
2373,1.0641192,0.25099182,0.08529304,-0.000192615,0.004803754
2374,1.0736219,0.23587938,0.08770751,-0.000178172,0.004763894
2375,1.083088,0.22086371,0.08915474,-0.000157929,0.004724115
2376,1.0925682,0.2058427,0.08965691,-0.000133948,0.004684183
2377,1.102064,0.19080783,0.08921353,-0.000108404,0.004644073
2378,1.1116037,0.17569894,0.087813094,-8.32109E-05,0.004603661
2379,1.1212267,0.16041775,0.085419595,-5.98978E-05,0.004562779
2380,1.1309552,0.14489467,0.08197722,-3.96514E-05,0.004521337
2381,1.1407876,0.1291208,0.0774299,-2.32886E-05,0.004479351
2382,1.1507004,0.11315155,0.07174329,-1.11773E-05,0.004436931
2383,1.1606613,0.09706818,0.06491001,-3.18431E-06,0.004394227
2384,1.1706446,0.080929,0.056933805,1.2497E-06,0.004351363
2385,1.1806363,0.06475911,0.047816053,2.93831E-06,0.004308411
2386,1.1906301,0.04857268,0.03755908,2.79131E-06,0.004265408
2387,1.2006238,0.032381788,0.02616868,1.71283E-06,0.004222369
2388,1.005286,0.37767455,0.026281828,-2.74534E-05,0.005049259
2389,1.0152326,0.36153278,0.037694447,-5.48787E-05,0.005007301
2390,1.0251733,0.34542307,0.047945898,-8.56335E-05,0.004965344
2391,1.0351096,0.32936352,0.057033002,-0.000115741,0.004923439
2392,1.0450372,0.31338042,0.064956084,-0.000141762,0.004881633
2393,1.0549295,0.29751238,0.07172031,-0.000161079,0.004840047
2394,1.0647435,0.2818047,0.07734128,-0.000172131,0.004798849
2395,1.074448,0.2662974,0.08184909,-0.000174499,0.004758143
2396,1.084042,0.25100338,0.085289106,-0.000168764,0.0047179
2397,1.0935541,0.23588741,0.08771452,-0.000156214,0.004677964
2398,1.1030312,0.2208684,0.089170136,-0.000138523,0.00463811
2399,1.1125218,0.20584491,0.08967779,-0.000117489,0.00459811
2400,1.1220272,0.19080852,0.08923705,-9.50219E-05,0.004557946
2401,1.1315752,0.17569901,0.08783682,-7.28081E-05,0.004517491
2402,1.1412048,0.16041772,0.08544156,-5.22097E-05,0.004476582
2403,1.150938,0.14489464,0.08199599,-3.42947E-05,0.004435127
2404,1.1607734,0.12912078,0.07744461,-1.98102E-05,0.004393141
2405,1.1706874,0.11315154,0.0717537,-9.10743E-06,0.004350731
2406,1.1806488,0.097068176,0.064916395,-2.08881E-06,0.004308044
2407,1.1906322,0.080929,0.056936827,1.73272E-06,0.004265202
2408,1.2006239,0.06475911,0.047816586,3.08375E-06,0.004222273
2409,1.2106175,0.04857268,0.037558097,2.7892E-06,0.004179296
2410,1.2206113,0.032381788,0.02616715,1.67795E-06,0.004136285
2411,1.0251976,0.3776743,0.026251758,-2.38631E-05,0.004963814
2412,1.0351437,0.3615318,0.037656363,-4.77276E-05,0.004921833
2413,1.0450845,0.34542146,0.04790409,-7.45171E-05,0.004879857
2414,1.0550218,0.32936352,0.056990523,-0.000100773,0.004837929
2415,1.0649492,0.3133849,0.0649157,-0.000123492,0.0047961
2416,1.07484,0.29752168,0.07168559,-0.000140402,0.004754489
2417,1.0846545,0.28181678,0.077315554,-0.000150138,0.00471325
2418,1.0943636,0.26630914,0.08183431,-0.000152297,0.004672483
2419,1.103966,0.2510121,0.08528544,-0.000147352,0.004632162
2420,1.1134887,0.23589256,0.087720454,-0.000136415,0.004592142
2421,1.1229767,0.22087087,0.08918334,-0.000120937,0.004552207
2422,1.1324772,0.20584585,0.08969576,-0.000102489,0.004512139
2423,1.1419915,0.19080853,0.089257404,-8.27476E-05,0.004471917
2424,1.1515474,0.17569886,0.08785743,-6.31953E-05,0.004431418
2425,1.1611831,0.16041766,0.08546071,-4.50424E-05,0.004390477
2426,1.170921,0.14489463,0.08201237,-2.92467E-05,0.004349004
2427,1.1807591,0.12912077,0.07745744,-1.64883E-05,0.004307013
2428,1.1906744,0.11315153,0.071762726,-7.09714E-06,0.004264608
2429,1.2006363,0.097068176,0.06492184,-1.00029E-06,0.004221935
2430,1.2106197,0.080929,0.056939274,2.23048E-06,0.00417911
2431,1.2206113,0.06475911,0.04781682,3.2475E-06,0.004136203
2432,1.2306051,0.04857268,0.037557006,2.80059E-06,0.004093249
2433,1.2405988,0.032381788,0.026165616,1.64986E-06,0.004050264
2434,1.0451097,0.3776743,0.02622545,-2.06887E-05,0.004878489
2435,1.055056,0.36153167,0.037622675,-4.13958E-05,0.004836481
2436,1.0649964,0.34542155,0.047866676,-6.46594E-05,0.004794485
2437,1.0749323,0.32936504,0.056952532,-8.74883E-05,0.00475254
2438,1.0848578,0.31339028,0.0648796,-0.000107271,0.004710692
2439,1.0947471,0.2975307,0.07165466,-0.00012202,0.004669051
2440,1.104564,0.28182656,0.07729299,-0.000130538,0.004627761
2441,1.1142803,0.2663165,0.08182177,-0.000132452,0.004586919
2442,1.1238931,0.25101623,0.08528254,-0.000128153,0.004546511
2443,1.1334269,0.23589423,0.08772566,-0.000118596,0.004506404
2444,1.142925,0.22087151,0.08919468,-0.000105047,0.00446639
2445,1.1524343,0.20584644,0.08971125,-8.88768E-05,0.004426254
2446,1.1619567,0.19080883,0.08927504,-7.15526E-05,0.004385975
2447,1.1715195,0.17569906,0.08787537,-5.43778E-05,0.00434543
2448,1.1811614,0.16041774,0.08547739,-3.84242E-05,0.004304454
2449,1.1909038,0.14489463,0.08202662,-2.45486E-05,0.004262959
2450,1.2007447,0.12912075,0.07746857,-1.33678E-05,0.004220957
2451,1.2106615,0.11315152,0.07177048,-5.18848E-06,0.004178555
2452,1.2206237,0.09706817,0.064926416,4.64199E-08,0.004135891
2453,1.2306073,0.080928996,0.056941185,2.71736E-06,0.004093082
2454,1.2405989,0.06475911,0.047816772,3.41296E-06,0.004050193
2455,1.2505926,0.04857268,0.037555803,2.81642E-06,0.00400726
2456,1.2605864,0.032381788,0.026164073,1.62481E-06,0.003964298
2457,1.0650225,0.37767428,0.026202654,-1.78825E-05,0.004793262
2458,1.0749701,0.361532,0.03759312,-3.57932E-05,0.004751221
2459,1.08491,0.34542286,0.04783336,-5.59267E-05,0.004709204
2460,1.0948421,0.32936758,0.056918744,-7.57025E-05,0.004667248
2461,1.1047633,0.31339398,0.06484846,-9.28749E-05,0.004625384
2462,1.1146529,0.29753533,0.07162878,-0.000105696,0.004583706
2463,1.1244755,0.28182995,0.07727473,-0.000113101,0.004542351
2464,1.1342018,0.2663177,0.08181192,-0.00011475,0.004501425
2465,1.1438253,0.25101578,0.08528052,-0.000110975,0.004460927
2466,1.153369,0.23589389,0.087730184,-0.000102608,0.004420735
2467,1.1628757,0.22087222,0.089204356,-9.07481E-05,0.004380647
2468,1.1723927,0.20584838,0.089724585,-7.6586E-05,0.004340446
2469,1.1819224,0.19081067,0.0892904,-0.000061403,0.004300109
2470,1.191492,0.17570025,0.08789107,-4.63465E-05,0.004259516
2471,1.2011396,0.16041817,0.08549194,-3.23646E-05,0.004218503
2472,1.2108866,0.14489469,0.08203899,-2.02225E-05,0.004176982
2473,1.2207304,0.12912074,0.07747815,-1.04773E-05,0.004134968
2474,1.2306485,0.113151506,0.07177708,-3.40992E-06,0.004092565
2475,1.2406112,0.09706816,0.06493019,1.02692E-06,0.004049909
2476,1.2505947,0.080928996,0.056942597,3.17504E-06,0.004007112
2477,1.2605864,0.06475911,0.047816463,3.56823E-06,0.00396424
2478,1.2705802,0.04857268,0.037554502,2.83018E-06,0.003921326
2479,1.2805738,0.032381788,0.026162524,1.6001E-06,0.003878385
2480,1.0849353,0.37767416,0.026183022,-1.54038E-05,0.004708116
2481,1.0948844,0.36153233,0.037567504,-3.08438E-05,0.00466604
2482,1.1048243,0.3454245,0.04780416,-4.82104E-05,0.004623998
2483,1.1147546,0.3293711,0.05688864,-6.52734E-05,0.004582021
2484,1.1246741,0.3133971,0.0648213,-8.01059E-05,0.004540131
2485,1.134566,0.29753605,0.07160738,-9.12006E-05,0.004498405
2486,1.1443958,0.2818283,0.07726015,-9.75955E-05,0.00445698
2487,1.1541309,0.26631507,0.0818041,-9.89823E-05,0.004415972
2488,1.1637629,0.2510146,0.08527874,-9.56475E-05,0.004375394
2489,1.1733142,0.23589523,0.08773375,-8.83154E-05,0.004335127
2490,1.182828,0.22087581,0.08921245,-7.7937E-05,0.004294969
2491,1.1923518,0.20585313,0.08973608,-6.55439E-05,0.004254704
2492,1.2018887,0.1908148,0.08930385,-5.22524E-05,0.004214309
2493,1.2114649,0.17570275,0.08790485,-3.9077E-05,0.004173666
2494,1.2211182,0.16041909,0.085504636,-2.68569E-05,0.004132615
2495,1.2308695,0.14489482,0.08204968,-1.62753E-05,0.004091067
2496,1.2407161,0.12912072,0.07748635,-7.83155E-06,0.004049038
2497,1.2506356,0.1131515,0.07178263,-1.77901E-06,0.004006632
2498,1.2605987,0.09706816,0.06493325,1.92512E-06,0.003963982
2499,1.2705823,0.080928996,0.056943554,3.59109E-06,0.003921196
2500,1.280574,0.06475911,0.047815908,3.70507E-06,0.003878338
2501,1.2905676,0.04857268,0.037553106,2.83736E-06,0.003835441
2502,1.3005614,0.032381788,0.02616097,1.57384E-06,0.00379252
2503,1.1048473,0.3776739,0.026166227,-1.32172E-05,0.004623037
2504,1.1147966,0.36153224,0.037545625,-2.64762E-05,0.004580931
2505,1.1247374,0.34542522,0.047779325,-4.13987E-05,0.004538859
2506,1.1346701,0.3293734,0.056862947,-5.60689E-05,0.004496844
2507,1.1445944,0.31339973,0.06479773,-6.88164E-05,0.004454902
2508,1.1544919,0.29753616,0.07158892,-7.83477E-05,0.004413115
2509,1.1643271,0.2818268,0.077247396,-8.38275E-05,0.004371624
2510,1.1740676,0.26631528,0.081796534,-8.49658E-05,0.00433055
2511,1.1837045,0.25101846,0.08527612,-8.20105E-05,0.004289905
2512,1.1932609,0.23590238,0.08773596,-7.55828E-05,0.004249572
2513,1.2027805,0.22088425,0.08921903,-6.65015E-05,0.00420935
2514,1.2123109,0.20586102,0.08974599,-5.56623E-05,0.004169023
2515,1.2218548,0.1908208,0.08931562,-4.4039E-05,0.004128568
2516,1.2314379,0.17570606,0.087916896,-3.25317E-05,0.004087874
2517,1.241097,0.16042028,0.08551567,-2.18837E-05,0.004046782
2518,1.2508525,0.14489502,0.08205888,-1.27037E-05,0.004005205
2519,1.2607018,0.12912071,0.077493325,-5.43632E-06,0.003963161
2520,1.2706226,0.11315149,0.07178725,-3.0537E-07,0.00392075
2521,1.2805861,0.09706815,0.06493565,2.73118E-06,0.003878104
2522,1.2905698,0.080928996,0.056944102,3.95752E-06,0.003835328
2523,1.3005614,0.06475911,0.04781514,3.81808E-06,0.003792484
2524,1.3105552,0.04857268,0.037551634,2.83496E-06,0.003749602
2525,1.3205489,0.032381788,0.026159417,1.54479E-06,0.003706699
2526,1.1247585,0.3776734,0.026152004,-1.12918E-05,0.004538012
2527,1.1347071,0.36153167,0.03752715,-2.26289E-05,0.00449588
2528,1.1446496,0.34542507,0.04775839,-3.53928E-05,0.004453773
2529,1.1545883,0.3293738,0.0568416,-4.79501E-05,0.004411704
2530,1.1645213,0.31340095,0.064777836,-5.88621E-05,0.004369695
2531,1.1744261,0.29753846,0.07157203,-6.69984E-05,0.004327841
2532,1.184265,0.28183147,0.07723434,-7.16441E-05,0.004286293
2533,1.1940072,0.26632437,0.08178759,-7.25499E-05,0.004245165
2534,1.2036463,0.25103167,0.085271865,-6.99164E-05,0.004204465
2535,1.2132065,0.23591691,0.087736726,-6.4272E-05,0.004164073
2536,1.2227317,0.22089724,0.08922431,-5.63202E-05,0.004123787
2537,1.2322687,0.20587082,0.08975453,-4.6843E-05,0.004083397
2538,1.2418202,0.1908274,0.089325875,-3.66929E-05,0.004042882
2539,1.2514105,0.17570938,0.08792735,-2.66667E-05,0.004002134
2540,1.2610755,0.16042143,0.08552517,-1.74223E-05,0.003960999
2541,1.2708354,0.14489523,0.08206674,-9.49954E-06,0.003919393
2542,1.2806875,0.1291207,0.077499196,-3.29159E-06,0.003877332
2543,1.2906096,0.113151476,0.07179104,1.00685E-06,0.003834916
2544,1.3005736,0.097068146,0.06493746,3.43979E-06,0.003792273
2545,1.3105574,0.080928996,0.056944285,4.26962E-06,0.003749505
2546,1.320549,0.06475911,0.047814187,3.90396E-06,0.003706672
2547,1.3305427,0.04857268,0.0375501,2.82112E-06,0.003663805
2548,1.3405365,0.032381788,0.026157873,1.51219E-06,0.003620918
2549,1.1446694,0.37767255,0.026140137,-9.5982E-06,0.004453027
2550,1.1546168,0.36153033,0.037511878,-1.92473E-05,0.00441087
2551,1.1645616,0.3454242,0.04774085,-3.01193E-05,0.004368727
2552,1.1745076,0.3293741,0.056823272,-4.08186E-05,0.004326599
2553,1.1844493,0.31340376,0.06475988,-5.01108E-05,0.004284521
2554,1.1943597,0.29754645,0.07155511,-5.70135E-05,0.004242606
2555,1.2042005,0.2818461,0.0772196,-6.09077E-05,0.004201008
2556,1.2139432,0.26634437,0.08177669,-6.15868E-05,0.004159834
2557,1.2235842,0.25105342,0.08526613,-5.92164E-05,0.004119081
2558,1.2331487,0.23593645,0.087736435,-5.4242E-05,0.004078629
2559,1.2426802,0.22091213,0.0892286,-4.72729E-05,0.004038278
2560,1.2522242,0.20588058,0.08976189,-3.89923E-05,0.003997825
2561,1.261784,0.19083326,0.08933471,-3.01479E-05,0.003957246
2562,1.2713821,0.17571208,0.08793631,-2.14392E-05,0.003916442
2563,1.2810537,0.1604223,0.085533276,-1.34479E-05,0.003875263
2564,1.2908183,0.14489536,0.08207339,-6.65055E-06,0.003833626
2565,1.3006732,0.12912068,0.07750408,-1.393E-06,0.003791547
2566,1.3105967,0.11315147,0.07179407,2.15761E-06,0.003749124
2567,1.320561,0.097068146,0.06493875,4.04901E-06,0.003706483
2568,1.3305448,0.080928996,0.05694415,4.5252E-06,0.003663723
2569,1.3405365,0.06475911,0.04781307,3.96102E-06,0.0036209
2570,1.3505303,0.04857268,0.037548512,2.79486E-06,0.003578047
2571,1.3605239,0.032381788,0.026156342,1.47562E-06,0.003535175
2572,1.1645812,0.37767154,0.026130253,-8.11388E-06,0.004368066
2573,1.1745276,0.36152887,0.037499078,-1.62852E-05,0.004325885
2574,1.1844736,0.3454233,0.047725957,-2.55088E-05,0.00428371
2575,1.1944244,0.3293758,0.056806806,-3.45852E-05,0.004241534
2576,1.2043717,0.3134106,0.06474246,-4.24481E-05,0.004199399
2577,1.2142853,0.29756093,0.071537584,-4.82545E-05,0.004157434
2578,1.2241269,0.28186834,0.07720378,-5.14726E-05,0.004115792
2579,1.2338709,0.26637036,0.08176501,-5.19277E-05,0.004074569
2580,1.2435153,0.2510779,0.08526006,-4.97656E-05,0.00403376
2581,1.2530857,0.23595585,0.087735854,-4.53673E-05,0.003993243
2582,1.2626249,0.2209254,0.089232266,-3.92585E-05,0.003952822
2583,1.2721771,0.20588855,0.089768216,-3.20339E-05,0.003912301
2584,1.2817459,0.1908376,0.08934227,-2.43477E-05,0.003871657
2585,1.2913526,0.17571393,0.087943934,-1.68101E-05,0.003830794
2586,1.3010314,0.16042285,0.085540146,-9.93455E-06,0.003789567
2587,1.310801,0.14489543,0.08207898,-4.1413E-06,0.003747898
2588,1.3206589,0.12912066,0.07750811,2.67237E-07,0.003705801
2589,1.3305837,0.11315145,0.07179644,3.15003E-06,0.003663371
2590,1.3405484,0.09706814,0.06493958,4.5595E-06,0.003620731
2591,1.3505324,0.08092899,0.056943737,4.72396E-06,0.003577977
2592,1.360524,0.06475911,0.04781182,3.98881E-06,0.003535165
2593,1.3705177,0.04857268,0.037546895,2.75589E-06,0.003492323
2594,1.3805115,0.032381788,0.026154831,1.43498E-06,0.003449465
2595,1.1844934,0.37767097,0.026121695,-6.82135E-06,0.004283123
2596,1.1944392,0.3615287,0.0374875,-1.37054E-05,0.004240919
2597,1.2043839,0.3454241,0.047712382,-2.14885E-05,0.004198722
2598,1.2143346,0.3293796,0.05679156,-2.91405E-05,0.004156517
2599,1.2242826,0.31342015,0.06472589,-3.57392E-05,0.004114347
2600,1.2341973,0.29757726,0.07152108,-4.05708E-05,0.004072341
2601,1.2440407,0.2818899,0.07718945,-4.31885E-05,0.004030651
2602,1.253788,0.2663932,0.08175488,-4.34406E-05,0.003989375
2603,1.2634385,0.25109783,0.085255094,-4.14521E-05,0.003948501
2604,1.273017,0.23597053,0.08773563,-3.7554E-05,0.003907911
2605,1.2825656,0.22093482,0.08923557,-3.22001E-05,0.003867416
2606,1.2921276,0.20589387,0.08977368,-2.59055E-05,0.003826822
2607,1.3017063,0.19084018,0.08934868,-1.92415E-05,0.003786109
2608,1.3113226,0.17571488,0.087950364,-1.27404E-05,0.003745184
2609,1.3210089,0.16042309,0.085545905,-6.85485E-06,0.003703909
2610,1.3307837,0.14489545,0.082083635,-1.95411E-06,0.003662206
2611,1.3406446,0.12912065,0.07751137,1.69943E-06,0.00362009
2612,1.3505708,0.113151446,0.071798235,3.9896E-06,0.003577653
2613,1.3605359,0.09706813,0.06494001,4.97395E-06,0.003535014
2614,1.3705199,0.08092899,0.05694309,4.86713E-06,0.003492266
2615,1.3805115,0.06475911,0.04781046,3.98789E-06,0.003449462
2616,1.3905053,0.04857268,0.037545256,2.70448E-06,0.003406631
2617,1.400499,0.032381788,0.026153348,1.39039E-06,0.003363787
2618,1.2044045,0.37767133,0.026113877,-5.69869E-06,0.004198197
2619,1.2143476,0.36152995,0.037476808,-1.14669E-05,0.004155977
2620,1.224288,0.3454262,0.04770002,-1.79838E-05,0.004113772
2621,1.2342348,0.32938382,0.05677811,-2.4377E-05,0.004071556
2622,1.2441808,0.3134286,0.064711675,-2.98623E-05,0.004029363
2623,1.254096,0.2975903,0.07150742,-3.38376E-05,0.003987319
2624,1.2639431,0.28190538,0.07717821,-3.59288E-05,0.003945579
2625,1.2736961,0.26640835,0.08174743,-3.60072E-05,0.00390424
2626,1.2833546,0.25111026,0.0852518,-3.41756E-05,0.003863296
2627,1.2929434,0.23597921,0.087736,-3.07164E-05,0.003822627
2628,1.3025033,0.22093996,0.08923863,-2.60222E-05,0.00378205
2629,1.3120766,0.2058964,0.08977838,-2.0542E-05,0.003741378
2630,1.3216661,0.19084105,0.0893541,-1.47758E-05,0.003700593
2631,1.3312923,0.175715,0.08795574,-9.1892E-06,0.003659606
2632,1.3409864,0.16042303,0.08555072,-4.17975E-06,0.003618282
2633,1.3507664,0.14489542,0.082087465,-6.97533E-08,0.003576546
2634,1.3606303,0.12912063,0.07751397,2.91574E-06,0.003534411
2635,1.3705578,0.11315143,0.071799524,4.68368E-06,0.003491967
2636,1.3805233,0.09706813,0.06494011,5.29669E-06,0.003449329
2637,1.3905075,0.08092899,0.05694224,4.95719E-06,0.003406585
2638,1.4004991,0.06475911,0.04780902,3.95967E-06,0.00336379
2639,1.4104928,0.04857268,0.037543613,2.64137E-06,0.003320969
2640,1.4204866,0.032381788,0.026151901,1.34217E-06,0.003278136
2641,1.2243134,0.37767234,0.026106782,-4.72803E-06,0.004113286
2642,1.2342517,0.36153093,0.037467863,-9.51652E-06,0.00407106
2643,1.2441853,0.34542683,0.04769031,-1.49255E-05,0.004028857
2644,1.254126,0.32938534,0.056767866,-2.02199E-05,0.003986639
2645,1.2640699,0.31343302,0.06470096,-2.47359E-05,0.003944426
2646,1.2739868,0.297598,0.07149718,-2.79656E-05,0.003902344
