,x,y,u (m/s),v (m/s),p (Pa)
1354,0.21874726,0.32814267,0.46032083,0.054486796,0.04262043
1355,0.21286178,0.34076822,0.41452587,0.046806946,0.049785238
1356,0.20405297,0.35442555,0.3587455,0.037528705,0.056143913
1357,0.23174796,0.3273185,0.47322986,0.042182323,0.038611226
1358,0.24173996,0.29817954,0.51762676,0.03195919,0.018056192
1359,0.24011487,0.3082744,0.5200398,0.03879087,0.025621783
1360,0.23655526,0.3178617,0.5014034,0.04183656,0.03232524
1361,0.25045395,0.29542187,0.50487775,0.016511275,0.016691275
1362,0.2779891,0.25962383,0.18905118,-0.019638687,0.009694662
1363,0.266696,0.26951113,0.28468505,-0.020151818,0.008642183
1364,0.27394724,0.26673466,0.25665176,-0.022400614,0.009700066
1365,0.2582647,0.28184956,0.4142441,-0.007981819,0.010342949
1366,0.2669992,0.27831516,0.37451866,-0.01704786,0.010851273
1367,0.2588869,0.2911797,0.47790775,0.00214953,0.015068186
1368,0.28559574,0.2534838,0.1433031,-0.017045463,0.010586493
1369,0.2926952,0.24754445,0.10662132,-0.014407296,0.011522902
1370,0.29975346,0.21654361,-0.019011347,0.000769259,0.012991498
1371,0.29546386,0.22562994,0.002476248,0.000466631,0.01210313
1372,0.2945481,0.23385431,0.03274365,-0.003544448,0.011772078
1373,0.29874286,0.24071808,0.07000535,-0.011067649,0.01247702
1374,0.31109098,0.2141209,-0.021307189,-0.002101599,0.014842321
1375,0.314054,0.20585045,-0.031154312,-0.000451132,0.015506933
1376,0.31698745,0.19595513,-0.030218057,0.002022997,0.016012646
1377,0.31948346,0.18538128,-0.012917004,0.00628548,0.016261104
1378,0.31884554,0.1747889,0.019489082,0.011734688,0.01601728
1379,0.32825902,0.15846318,0.10954766,0.027660081,0.01777194
1380,0.3270162,0.16832672,0.054092135,0.01934004,0.017494166
1381,0.3377924,0.1407485,0.2398319,0.045228057,0.020252155
1382,0.3402831,0.15193741,0.1616971,0.03739972,0.020087514
1383,0.33818075,0.114844814,0.41041183,0.052262392,0.023073185
1384,0.34178978,0.12904443,0.32504866,0.052018017,0.021751972
1385,0.34575787,0.10353679,0.45134094,0.05110988,0.025572635
1386,0.35379314,0.09441751,0.46321908,0.049497183,0.027702283
1387,0.355018,0.07848698,0.4598368,0.042149387,0.029672269
1388,0.36461768,0.061949573,0.41382772,0.034495205,0.03130837
1389,0.37403926,0.046490308,0.34047863,0.024587465,0.032007746
1390,0.383392,0.031121878,0.24035369,0.013275825,0.032067426
1391,0.20505138,0.3817186,0.24081925,0.011230745,0.059664793
1392,0.21355513,0.36838028,0.3141024,0.019729003,0.055941705
1393,0.22721261,0.34046507,0.42883316,0.036289506,0.045461636
1394,0.22256473,0.35375595,0.37922835,0.028246505,0.05065819
1395,0.23891954,0.3358499,0.45175862,0.029972354,0.040790398
1396,0.2449367,0.32702613,0.48121503,0.028877819,0.035662126
1397,0.25066072,0.30676892,0.5183336,0.024199503,0.023705572
1398,0.2499032,0.31720522,0.5053782,0.026093964,0.02979791
1399,0.25779396,0.30020168,0.5087936,0.011406067,0.01978096
1400,0.28961498,0.26320326,0.23021124,-0.026495405,0.012087213
1401,0.2825177,0.26945883,0.2861206,-0.026327336,0.011778591
1402,0.2751912,0.27443156,0.33367342,-0.023253882,0.011393351
1403,0.2673625,0.28785798,0.4508824,-0.009381132,0.014283488
1404,0.2762229,0.28372368,0.41450647,-0.019634875,0.014077937
1405,0.26701254,0.298592,0.49955893,0.000251922,0.019439133
1406,0.29672822,0.25706804,0.18234374,-0.024892932,0.0127691
1407,0.30381462,0.2501542,0.13520369,-0.021737736,0.013601497
1408,0.3077097,0.22328053,0.000226123,-0.004170303,0.013987458
1409,0.30418056,0.23272209,0.033933762,-0.007630872,0.013462069
1410,0.31081992,0.24180028,0.08635561,-0.017549599,0.014592373
1411,0.32159042,0.21268108,-0.020242909,-0.003725347,0.016793964
1412,0.31714934,0.22045666,-0.003842735,-0.00623606,0.01583174
1413,0.32558876,0.2029397,-0.028842146,-0.000232588,0.017564544
1414,0.32904857,0.19205368,-0.021342002,0.004788534,0.01815719
1415,0.3318077,0.17891316,0.012245189,0.012863192,0.01851359
1416,0.3392607,0.16583432,0.07564631,0.02490898,0.019733444
1417,0.3482507,0.15895502,0.124176964,0.033827186,0.02162471
1418,0.34901112,0.14124015,0.24340975,0.047897324,0.022292761
1419,0.35165948,0.1511592,0.1765324,0.04115767,0.02237019
1420,0.35811058,0.15771614,0.13975231,0.036840454,0.023579454
1421,0.35165423,0.11722539,0.39709774,0.05570327,0.024635995
1422,0.35742152,0.13102122,0.31694624,0.054298233,0.02433891
1423,0.36003953,0.104682855,0.44367003,0.05501856,0.027178586
1424,0.36672628,0.09113034,0.45938128,0.050285,0.028813653
1425,0.37340873,0.07718982,0.4476097,0.043710142,0.030539004
1426,0.38327497,0.062157486,0.40278146,0.035186663,0.031639073
1427,0.39290172,0.046872098,0.32879168,0.024275975,0.032053623
1428,0.40246207,0.031412516,0.2291128,0.012589675,0.03202979
1429,0.22288227,0.38167953,0.25265074,0.007641244,0.05488404
1430,0.23148574,0.36709312,0.3333327,0.013734696,0.050996933
1431,0.23967287,0.35083863,0.40295357,0.020037973,0.045641657
1432,0.25132847,0.33912483,0.4481543,0.018093139,0.039581597
1433,0.25878042,0.32689723,0.486173,0.0160695,0.033591907
1434,0.26448584,0.31177193,0.51257765,0.009839771,0.026033442
1435,0.30075246,0.26725453,0.27163285,-0.032628834,0.014544562
1436,0.29296935,0.2735425,0.32539514,-0.031280298,0.014229857
1437,0.28539434,0.27921712,0.37385204,-0.02714603,0.014200697
1438,0.2767641,0.29355645,0.47322536,-0.012304281,0.017728774
1439,0.28474608,0.28833875,0.43996626,-0.022996366,0.016650494
1440,0.27608538,0.30336353,0.50132054,-0.005908977,0.021837695
1441,0.30211812,0.27649924,0.34874403,-0.034240663,0.01604842
1442,0.30826908,0.2611763,0.22441831,-0.031838387,0.01511126
1443,0.3164569,0.25300142,0.1663444,-0.029003635,0.015978804
1444,0.31775403,0.23110963,0.03539513,-0.012458685,0.015771285
1445,0.3239706,0.24309628,0.10482776,-0.023896776,0.016988402
1446,0.33389437,0.21069397,-0.017631449,-0.004628264,0.019076418
1447,0.3277652,0.22202487,0.006612323,-0.009941222,0.017894479
1448,0.33817527,0.20009863,-0.022706853,0.001086437,0.019896323
1449,0.34199733,0.18886003,-0.008052285,0.00834996,0.020510478
1450,0.35177642,0.16756918,0.077970564,0.027055493,0.022102727
1451,0.34669018,0.17728405,0.029781705,0.017795486,0.021202298
1452,0.36195466,0.16601956,0.09524331,0.030461803,0.02429237
1453,0.36247197,0.14579774,0.2209101,0.047386423,0.02455924
1454,0.36886197,0.15810677,0.14647473,0.03888941,0.025571262
1455,0.36629322,0.11920796,0.387088,0.058194168,0.026550842
1456,0.37330875,0.1336116,0.3068901,0.055746216,0.026756227
1457,0.37476757,0.10569514,0.436515,0.05682644,0.028462008
1458,0.38364214,0.09178096,0.451487,0.05189236,0.03014893
1459,0.39241806,0.07773092,0.4377486,0.04469981,0.031366725
1460,0.4023207,0.06269301,0.39200476,0.034981184,0.032042164
1461,0.41207302,0.047310848,0.31698588,0.023310946,0.032253336
1462,0.4217793,0.031701803,0.21820873,0.011626297,0.03217275
1463,0.24078241,0.38133472,0.26278976,0.003651878,0.0503789
1464,0.24924344,0.36675695,0.34433743,0.006469492,0.04681833
1465,0.25781998,0.35334793,0.40261152,0.007930651,0.042429164
1466,0.26737458,0.33973706,0.45172322,0.00639613,0.037223175
1467,0.27465376,0.32651812,0.48777354,0.002109007,0.03183568
1468,0.2817139,0.31449842,0.5053597,-0.005079155,0.026950996
1469,0.31031004,0.27304545,0.32205802,-0.037366875,0.016738778
1470,0.29641145,0.28575212,0.4193971,-0.029858693,0.017261362
1471,0.28893757,0.2994444,0.48766768,-0.017958768,0.0208524
1472,0.3081445,0.28423578,0.40572584,-0.03603909,0.01892395
1473,0.32123053,0.26675975,0.27613205,-0.039505072,0.017877458
1474,0.32921132,0.25496304,0.19015174,-0.03516891,0.018413797
1475,0.3471439,0.2087318,-0.012226619,-0.004745084,0.02155214
1476,0.33290732,0.23323527,0.057051077,-0.019379841,0.018674068
1477,0.33667395,0.24446803,0.12377211,-0.029274967,0.019428607
1478,0.3435346,0.22182322,0.015804438,-0.013382413,0.020684954
1479,0.3513787,0.1973126,-0.013006669,0.003468086,0.022412453
1480,0.35507768,0.18660271,0.006600632,0.011967762,0.023094226
1481,0.36022124,0.17592487,0.046509475,0.021692023,0.023944702
1482,0.37194645,0.17079163,0.07908023,0.027978681,0.02631435
1483,0.3789304,0.14772913,0.21976437,0.04803005,0.027337894
1484,0.37975782,0.16058643,0.14147748,0.03793225,0.027507909
1485,0.382778,0.121442854,0.37691498,0.05906349,0.028580057
1486,0.38989154,0.1378736,0.28826255,0.054803398,0.02916072
1487,0.39222944,0.107930295,0.42610645,0.057882644,0.030207746
1488,0.40157318,0.09353939,0.44288227,0.052711874,0.031385504
1489,0.41171262,0.078682914,0.4282238,0.044542886,0.03220616
1490,0.42166233,0.06335184,0.38114417,0.03390265,0.032538567
1491,0.4315208,0.047747772,0.30516365,0.021828435,0.032567296
1492,0.44135088,0.03196237,0.20776327,0.010487878,0.03243775
1493,0.25873005,0.38128886,0.26722363,-0.000329155,0.046343736
1494,0.26731345,0.3672275,0.3474534,-0.000396184,0.04322538
1495,0.27605897,0.35314655,0.40831757,-0.001474066,0.039375022
1496,0.28479704,0.3394043,0.45482203,-0.004769172,0.035061914
1497,0.29164284,0.32576978,0.48790488,-0.009314426,0.030763716
1498,0.29814917,0.31212193,0.49860492,-0.018175744,0.026334241
1499,0.3187995,0.2806734,0.38023573,-0.041830756,0.019686194
1500,0.3058847,0.2977096,0.47384945,-0.029817665,0.022319365
1501,0.31605127,0.29119018,0.44149765,-0.038324203,0.021522438
1502,0.33068812,0.27807972,0.36327818,-0.04560139,0.020946652
1503,0.33487877,0.266379,0.27935746,-0.043450616,0.020346686
1504,0.34087357,0.25624883,0.2076637,-0.03943755,0.020680344
1505,0.35978416,0.20604011,-0.005376069,-0.003195898,0.023907103
1506,0.35609627,0.21642229,0.009645973,-0.011433186,0.023077548
1507,0.36492413,0.21335791,0.010146907,-0.009707308,0.024900055
1508,0.3466628,0.24795613,0.1545767,-0.035020776,0.02144804
1509,0.34760007,0.23668252,0.08602806,-0.026059622,0.021363437
1510,0.35588592,0.2270761,0.04662969,-0.020268565,0.02305785
1511,0.36411542,0.19626585,-0.00229185,0.004852185,0.02496215
1512,0.3681048,0.18475243,0.022127945,0.014774219,0.025526792
1513,0.37972212,0.1813853,0.04385312,0.018468792,0.02775057
1514,0.3869649,0.1701938,0.09631028,0.029757274,0.028802874
1515,0.3939163,0.15549721,0.18293983,0.043553494,0.02979583
1516,0.40017742,0.1243385,0.36492154,0.05887075,0.03067401
1517,0.4063119,0.14160997,0.27455032,0.05325097,0.031423874
1518,0.41076207,0.110077105,0.4165447,0.057745036,0.031916235
1519,0.42111456,0.09510253,0.43398106,0.051968742,0.032719214
1520,0.43124074,0.079651974,0.41863894,0.043176986,0.033048842
1521,0.4412224,0.063965596,0.37005338,0.03201922,0.033067852
1522,0.45120606,0.048104268,0.29333535,0.019952288,0.032940935
1523,0.46112323,0.03217238,0.1979114,0.00925155,0.032773077
1524,0.27673045,0.38125032,0.26787215,-0.003596944,0.042877767
1525,0.2853947,0.3668746,0.35066137,-0.0062439,0.0402061
1526,0.29390997,0.35239163,0.4123777,-0.009523815,0.036957566
1527,0.3024466,0.33804086,0.458318,-0.014138923,0.03337176
1528,0.30882958,0.3243111,0.4856705,-0.020453544,0.02968603
1529,0.31151196,0.3108711,0.49157834,-0.026427576,0.026229069
1530,0.32609004,0.29092503,0.43756777,-0.042642437,0.022364235
1531,0.31965488,0.3020413,0.47771546,-0.03442156,0.024614256
1532,0.33794025,0.28958422,0.42809987,-0.045633152,0.023517152
1533,0.34279302,0.27764806,0.36085156,-0.048159987,0.022786908
1534,0.34711665,0.26653227,0.28528634,-0.046465684,0.022462891
1535,0.35272324,0.25561655,0.21086304,-0.041656304,0.02277858
1536,0.37102538,0.20649461,0.004765676,-0.004258181,0.02614899
1537,0.36528614,0.22142842,0.032592695,-0.016679429,0.02507035
1538,0.37205705,0.21586575,0.021916244,-0.012063962,0.026489409
1539,0.35790816,0.24612004,0.15141459,-0.035686407,0.023606176
1540,0.36575225,0.23014455,0.06862897,-0.0236931,0.02508664
1541,0.35962787,0.23609884,0.09309842,-0.02819919,0.023773434
1542,0.37936008,0.19580798,0.011051796,0.004980116,0.027951209
1543,0.3922344,0.1853806,0.043114405,0.015857037,0.029969236
1544,0.40250474,0.17160635,0.10396507,0.030267697,0.03127985
1545,0.41255683,0.15800335,0.18325275,0.04232545,0.032446384
1546,0.42499483,0.14462616,0.2670553,0.05083688,0.033755664
1547,0.4190486,0.12716223,0.3546776,0.057702545,0.032778393
1548,0.43058503,0.11226988,0.40740255,0.05603026,0.03361341
1549,0.4408406,0.09637096,0.42560852,0.05007272,0.033863675
1550,0.45095542,0.08039022,0.4087621,0.04086655,0.033800744
1551,0.46106285,0.06435298,0.35834685,0.029499788,0.033578698
1552,0.47106826,0.048338395,0.2816226,0.01781128,0.03333133
1553,0.48105198,0.032286678,0.18858679,0.007973126,0.033137027
1554,0.29484954,0.38095957,0.2669609,-0.006391075,0.040002603
1555,0.30352217,0.3662874,0.3516098,-0.011218495,0.03782288
1556,0.31192756,0.35124344,0.41494834,-0.016265918,0.03516499
1557,0.3197388,0.33565018,0.46179166,-0.022312012,0.032073036
1558,0.32530332,0.31789625,0.4871236,-0.030771462,0.028396053
1559,0.33308607,0.3036549,0.47419032,-0.03891149,0.025860548
1560,0.34545356,0.29863957,0.4577781,-0.045324378,0.026196646
1561,0.35193604,0.28857762,0.42073828,-0.05044054,0.025627052
1562,0.35666883,0.27598172,0.3518474,-0.051557392,0.024854882
1563,0.3576041,0.26426968,0.2740389,-0.047266066,0.024145516
1564,0.36554936,0.2552101,0.21670528,-0.043314632,0.025211597
1565,0.3826613,0.21211953,0.022199033,-0.009387403,0.028574765
1566,0.37700126,0.22570398,0.058101345,-0.02118013,0.027535325
1567,0.37096003,0.24041536,0.12627085,-0.033207834,0.026212445
1568,0.3960643,0.20350169,0.023297533,-0.001626624,0.030420173
1569,0.40905482,0.19043747,0.047705967,0.012049232,0.03250769
1570,0.40875033,0.20360315,0.037972447,-0.001545006,0.03226295
1571,0.4201967,0.17449018,0.108575106,0.027613202,0.033770762
1572,0.4307693,0.16115567,0.18082829,0.038951352,0.034697752
1573,0.43983504,0.15020278,0.24578129,0.046271496,0.035426345
1574,0.44069648,0.13208088,0.33753717,0.054514267,0.03501908
1575,0.45077392,0.11345893,0.40155733,0.05342927,0.035050206
1576,0.46085966,0.09693355,0.4177432,0.047065713,0.03482834
1577,0.470982,0.080674335,0.39824247,0.03765063,0.034456432
1578,0.48102218,0.06456064,0.3465575,0.02652725,0.034042455
1579,0.49103075,0.048462413,0.27038953,0.015545119,0.03370762
1580,0.5010366,0.03233663,0.1801244,0.006722929,0.033496108
1581,0.31313342,0.3804823,0.26454157,-0.008597647,0.037717752
1582,0.32180992,0.36535126,0.35145834,-0.015175463,0.036032975
1583,0.33015433,0.34975466,0.41606113,-0.021743555,0.033960983
1584,0.33801368,0.33327812,0.46123198,-0.029389232,0.031511888
1585,0.34628823,0.31546697,0.47982678,-0.038882427,0.029079275
1586,0.35935208,0.30216643,0.460734,-0.04767074,0.02780399
1587,0.36692402,0.2871165,0.41190058,-0.052697733,0.027164483
1588,0.3715851,0.27037948,0.32117733,-0.052248225,0.02668535
1589,0.38251555,0.25445953,0.22301133,-0.045360263,0.028054321
1590,0.39382577,0.2215742,0.05794231,-0.018740539,0.030061653
1591,0.3884485,0.23815368,0.12854388,-0.033160005,0.029026672
1592,0.40868562,0.2161835,0.05568066,-0.014302687,0.03240235
1593,0.4202127,0.20377177,0.049043424,-0.001618244,0.034192275
1594,0.42783245,0.18966934,0.06891114,0.013089353,0.034843106
1595,0.4385697,0.17614004,0.11898435,0.025779134,0.03584413
1596,0.44796515,0.16264723,0.18720636,0.037290793,0.03648835
1597,0.45459038,0.14593543,0.27579367,0.048051562,0.036610346
1598,0.46085155,0.12967508,0.35006636,0.051556822,0.03628271
1599,0.47093117,0.113259204,0.39858398,0.04961405,0.03610177
1600,0.4809997,0.09696533,0.41014042,0.043173946,0.035562415
1601,0.4910244,0.080789216,0.38787696,0.03395704,0.03497051
1602,0.50102717,0.06465819,0.3352069,0.023372617,0.034431644
1603,0.5110276,0.048520733,0.2600415,0.013306764,0.034046136
1604,0.5210318,0.032362714,0.17276782,0.005564316,0.033828523
1605,0.33166155,0.37991557,0.260498,-0.010218116,0.035985414
1606,0.34043682,0.36444268,0.348798,-0.018143514,0.034760702
1607,0.34899345,0.34856755,0.41344407,-0.026236335,0.03321692
1608,0.35753304,0.33238092,0.45536175,-0.034751233,0.03157911
1609,0.36630347,0.31713232,0.4702466,-0.04262616,0.030350717
1610,0.37657818,0.30128476,0.45327696,-0.05034582,0.029407557
1611,0.38459408,0.2851302,0.4014019,-0.054648034,0.029238947
1612,0.39209867,0.26876014,0.3173819,-0.052686922,0.029752215
1613,0.40055,0.25171417,0.21795316,-0.044478152,0.03079349
1614,0.40614182,0.23520648,0.12774862,-0.032217,0.031666014
1615,0.4197267,0.22979566,0.11527612,-0.026892567,0.033760767
1616,0.42703292,0.2175365,0.0781566,-0.015487018,0.03476511
1617,0.436696,0.20454015,0.06666963,-0.002004835,0.03574927
1618,0.44682884,0.19162336,0.0842939,0.010341134,0.036920566
1619,0.45652032,0.17780165,0.1295868,0.023879828,0.037546374
1620,0.46487382,0.16173816,0.20437703,0.037193596,0.037810966
1621,0.47254986,0.14524297,0.28698224,0.045606483,0.037599068
1622,0.4809774,0.12938315,0.3535776,0.048185002,0.03726129
1623,0.4910927,0.113132454,0.39533758,0.04562548,0.036771424
1624,0.50108206,0.09696611,0.40272295,0.039112475,0.03605146
1625,0.51105493,0.080835976,0.37793103,0.030176219,0.0353378
1626,0.5210371,0.064701796,0.32462057,0.020279704,0.034739047
1627,0.5310287,0.048548494,0.25079107,0.011217075,0.03433439
1628,0.54102767,0.03237835,0.16651778,0.00453298,0.034118548
1629,0.35048136,0.3793956,0.2544248,-0.011227803,0.03474231
1630,0.35945192,0.36372456,0.34303024,-0.020209843,0.033921268
1631,0.36833555,0.34785044,0.407034,-0.029181605,0.03292888
1632,0.3772639,0.33199006,0.4474366,-0.03747151,0.032047946
1633,0.38660127,0.31612182,0.46152064,-0.045654394,0.031404752
1634,0.39569417,0.30004132,0.4449313,-0.052101698,0.031156054
1635,0.40424082,0.28364587,0.39418897,-0.054847453,0.03155742
1636,0.41278264,0.2665346,0.31161684,-0.051879298,0.032384362
1637,0.42118022,0.24726647,0.20556843,-0.041688334,0.03367521
1638,0.43559343,0.23279361,0.14262465,-0.02966831,0.035722353
1639,0.44661716,0.21915334,0.101882756,-0.016723175,0.036886152
1640,0.45165193,0.20548661,0.08410831,-0.003470004,0.03744836
1641,0.4656681,0.19498879,0.096620366,0.00707518,0.03836481
1642,0.47438636,0.1775972,0.14668936,0.023560658,0.038722493
1643,0.48330316,0.16116503,0.21966441,0.035617787,0.038732518
1644,0.49200428,0.14527124,0.2944033,0.042569477,0.038458176
1645,0.50138104,0.12914656,0.35616997,0.04435792,0.03792694
1646,0.51119983,0.11304216,0.39186248,0.04143776,0.03721373
1647,0.5211074,0.09695908,0.39551994,0.035007566,0.036370687
1648,0.53106207,0.08085368,0.36855406,0.026486825,0.035591163
1649,0.54103744,0.064719275,0.31494924,0.01737586,0.034971613
1650,0.5510249,0.04855879,0.24266621,0.009333029,0.03456675
1651,0.5610196,0.032379907,0.16124876,0.003637526,0.034355972
1652,0.36957422,0.37897846,0.24639326,-0.011693832,0.033912584
1653,0.3787743,0.36319718,0.33464745,-0.021230156,0.03346199
1654,0.38793507,0.34730312,0.39877498,-0.030434262,0.03296364
1655,0.39714175,0.3313154,0.43922943,-0.03898515,0.032548282
1656,0.40645748,0.31521186,0.45308495,-0.0466388,0.032476015
