,x,y,u (m/s),v (m/s),p (Pa)
2270,1.0806987,0.06475911,0.11519764,0.000593999,0.011732707
2271,1.0906924,0.04857268,0.09113474,0.000361401,0.011610451
2272,1.1006862,0.032381788,0.06383458,0.000170858,0.011488531
2273,0.90572846,0.37767363,0.069290005,-0.000380791,0.013868005
2274,0.9156736,0.3615301,0.09826222,-0.00079739,0.013749464
2275,0.9256032,0.34541598,0.12326204,-0.001297528,0.013630703
2276,0.93551785,0.32934925,0.14417763,-0.00181599,0.013512196
2277,0.9454228,0.31336322,0.1610013,-0.002279082,0.013394238
2278,0.9552991,0.29749253,0.17391355,-0.002615267,0.01327717
2279,0.9651069,0.28177997,0.18329607,-0.002768128,0.013161315
2280,0.97480726,0.26626655,0.18970259,-0.002708427,0.013046742
2281,0.98438835,0.2509699,0.19377391,-0.002440188,0.012933082
2282,0.99387354,0.23585702,0.19611943,-0.001997027,0.012819505
2283,1.0033115,0.22084522,0.19720738,-0.001431364,0.012705019
2284,1.0127577,0.20582992,0.1973088,-0.000808108,0.012589259
2285,1.0222191,0.19080003,0.19646615,-0.000198017,0.012472176
2286,1.0317242,0.17569557,0.19449857,0.000337744,0.012353315
2287,1.0413176,0.16041687,0.19105549,0.000754243,0.012232504
2288,1.0510248,0.14489461,0.185659,0.00102418,0.012110114
2289,1.0608449,0.12912087,0.17778999,0.001139979,0.011986683
2290,1.0707523,0.113151595,0.16700222,0.001115587,0.011862952
2291,1.0807115,0.097068205,0.15300293,0.000982837,0.011739626
2292,1.0906945,0.08092901,0.13565393,0.000782653,0.011617117
2293,1.1006862,0.06475911,0.11493,0.000556078,0.011495472
2294,1.11068,0.04857268,0.09089061,0.000339088,0.011374475
2295,1.1206737,0.032381788,0.06364776,0.000160582,0.011253784
2296,0.92563957,0.37767515,0.06884845,-0.000365604,0.013611532
2297,0.9355849,0.36153424,0.09767008,-0.000762276,0.013493536
2298,0.94551575,0.3454221,0.12258856,-0.001235645,0.013375324
2299,0.9554334,0.32935202,0.14351143,-0.001723824,0.013257378
2300,0.96534586,0.31335843,0.1604339,-0.00215812,0.013139961
2301,0.9752335,0.2974841,0.17352322,-0.00247195,0.013023438
2302,0.98504853,0.28176984,0.18314502,-0.002613853,0.012908215
2303,0.99475116,0.26625863,0.18982017,-0.002557774,0.012794399
2304,1.0043321,0.25096592,0.19415174,-0.002308107,0.012681626
2305,1.0138183,0.23585653,0.19671318,-0.001895863,0.012569125
2306,1.02326,0.22084661,0.1979467,-0.001369173,0.012455843
2307,1.0327121,0.20583175,0.1981035,-0.000787734,0.012341319
2308,1.0421807,0.19080165,0.19722481,-0.000217247,0.012225533
2309,1.0516939,0.17569645,0.19514689,0.000284989,0.012108024
2310,1.0612947,0.16041715,0.19154082,0.000677842,0.011988716
2311,1.0710074,0.14489464,0.18595551,0.000935405,0.011867861
2312,1.0808306,0.12912086,0.17790063,0.001049832,0.011745957
2313,1.0907393,0.11315159,0.16695452,0.001033107,0.011623707
2314,1.100699,0.0970682,0.15284012,0.000914026,0.011501787
2315,1.1106821,0.080929,0.13542487,0.000730305,0.011380605
2316,1.1206738,0.06475911,0.11468133,0.000520278,0.011260213
2317,1.1306674,0.04857268,0.09066254,0.000317926,0.011140418
2318,1.1406612,0.032381788,0.063472606,0.000150802,0.011020899
2319,0.94555044,0.37767634,0.068426855,-0.000350642,0.013357327
2320,0.9554965,0.36153755,0.097108535,-0.000728299,0.013239956
2321,0.96543217,0.34542838,0.12195131,-0.001176495,0.013122351
2322,0.9753586,0.3293617,0.14287609,-0.001636284,0.013004995
2323,0.9852788,0.31336594,0.1598907,-0.002043597,0.012888198
2324,0.9951708,0.2974867,0.1731512,-0.002337095,0.012772345
2325,1.0049866,0.28177154,0.1829987,-0.002469351,0.012657873
2326,1.0146873,0.26626122,0.18992606,-0.002416989,0.012544896
2327,1.0242676,0.2509702,0.1945011,-0.002184517,0.012433044
2328,1.0337565,0.2358617,0.19726473,-0.001800569,0.012321548
2329,1.0432043,0.22085132,0.1986342,-0.001310079,0.012209436
2330,1.0526645,0.20583525,0.198845,-0.000767327,0.01209606
2331,1.0621414,0.19080393,0.19793439,-0.000233871,0.011981468
2332,1.0716634,0.17569749,0.19575536,0.000237528,0.011865253
2333,1.0812716,0.16041744,0.19199903,0.000608349,0.011747332
2334,1.09099,0.14489467,0.18623888,0.000854057,0.011627899
2335,1.1008162,0.12912084,0.17801094,0.000966696,0.011507422
2336,1.1107264,0.11315157,0.16691631,0.000956577,0.011386566
2337,1.1206864,0.09706819,0.1526929,0.000849806,0.011265978
2338,1.1306696,0.080929,0.1352139,0.000681184,0.011146053
2339,1.1406612,0.06475911,0.11445034,0.000486523,0.011026853
2340,1.150655,0.04857268,0.09044959,0.000297893,0.0109082
2341,1.1606487,0.032381788,0.06330849,0.000141515,0.010789799
2342,0.96546173,0.37767625,0.068026416,-0.000335888,0.013105454
2343,0.97540826,0.36153752,0.096580215,-0.000695349,0.012988772
2344,0.98534805,0.3454296,0.12135555,-0.001119814,0.012871845
2345,0.995282,0.329367,0.14228275,-0.001553212,0.012755153
2346,1.0052081,0.31337565,0.15937874,-0.001935511,0.012639045
2347,1.0151005,0.29749656,0.17279771,-0.002210125,0.01252395
2348,1.0249139,0.28178042,0.1828578,-0.002333707,0.012410293
2349,1.0346133,0.2662708,0.19002134,-0.002284999,0.012298177
2350,1.0441955,0.25097993,0.1948243,-0.002068406,0.012187227
2351,1.0536901,0.23587012,0.19777714,-0.001710582,0.012076676
2352,1.0631464,0.22085758,0.19927397,-0.001253117,0.011965635
2353,1.0726161,0.20583926,0.19953579,-0.000746611,0.011853352
2354,1.0821022,0.1908062,0.19859795,-0.000247627,0.011739836
2355,1.0916331,0.17569841,0.19632666,0.000195034,0.011624835
2356,1.101249,0.16041766,0.19243175,0.000545152,0.011508212
2357,1.1109725,0.14489467,0.1865096,0.000779473,0.011390115
2358,1.1208019,0.12912083,0.17812036,0.000889984,0.011270982
2359,1.1307133,0.113151565,0.16688639,0.000885551,0.011151441
2360,1.1406739,0.09706819,0.1525598,0.000789882,0.011032114
2361,1.1506572,0.080929,0.13501959,0.000635123,0.01091338
2362,1.1606488,0.06475911,0.114235826,0.000454733,0.01079531
2363,1.1706425,0.04857268,0.09025081,0.00027896,0.010677745
2364,1.1806363,0.032381788,0.06315481,0.000132715,0.010560405
2365,0.98537385,0.3776753,0.06764576,-0.000321335,0.012855939
2366,0.99532056,0.36153504,0.09608221,-0.000663309,0.012739994
2367,1.0052614,0.34542653,0.12079815,-0.001065337,0.012623812
2368,1.0151974,0.32936558,0.1417316,-0.001474106,0.012507871
2369,1.0251249,0.3133783,0.15890448,-0.00183338,0.012392535
2370,1.0350175,0.2975045,0.17246749,-0.002090674,0.012278239
2371,1.0448308,0.28179213,0.18272358,-0.002206288,0.0121654
2372,1.054532,0.26628378,0.19010761,-0.002160986,0.012054112
2373,1.0641192,0.25099182,0.1951238,-0.001959071,0.011944003
2374,1.0736219,0.23587938,0.19825372,-0.001625298,0.011834336
2375,1.083088,0.22086371,0.1998697,-0.001198497,0.011724226
2376,1.0925682,0.2058427,0.20017996,-0.000725594,0.011612942
2377,1.102064,0.19080783,0.19921866,-0.000258627,0.011500485
2378,1.1116037,0.17569894,0.1968631,0.000157141,0.01138664
2379,1.1212267,0.16041775,0.1928404,0.000487728,0.011271244
2380,1.1309552,0.14489467,0.18676803,0.000711086,0.01115441
2381,1.1407876,0.1291208,0.17822842,0.000819186,0.011036543
2382,1.1507004,0.11315155,0.16686371,0.000819633,0.010918245
2383,1.1606613,0.09706818,0.15243952,0.000733985,0.010800107
2384,1.1706446,0.080929,0.13484065,0.000591962,0.010682504
2385,1.1806363,0.06475911,0.114036635,0.000424831,0.010565506
2386,1.1906301,0.04857268,0.09006536,0.000261094,0.010448972
2387,1.2006238,0.032381788,0.06301096,0.000124392,0.010332643
2388,1.005286,0.37767455,0.06728241,-0.000307022,0.012608788
2389,1.0152326,0.36153278,0.09560903,-0.000632165,0.012493604
2390,1.0251733,0.34542307,0.12027155,-0.001012937,0.012378203
2391,1.0351096,0.32936352,0.14121285,-0.001398637,0.01226305
2392,1.0450372,0.31338042,0.158459,-0.001736508,0.012148523
2393,1.0549295,0.29751238,0.17215717,-0.001977894,0.012035045
2394,1.0647435,0.2818047,0.18259618,-0.00208629,0.011923015
2395,1.074448,0.2662974,0.19018644,-0.002044222,0.011812521
2396,1.084042,0.25100338,0.19540206,-0.001855885,0.011703203
2397,1.0935541,0.23588741,0.19869745,-0.001544447,0.011594343
2398,1.1030312,0.2208684,0.20042479,-0.001146119,0.011485097
2399,1.1125218,0.20584491,0.20078099,-0.000704338,0.011374755
2400,1.1220272,0.19080852,0.19979936,-0.000267143,0.011263313
2401,1.1315752,0.17569901,0.19736683,0.000123441,0.011150564
2402,1.1412048,0.16041772,0.1932263,0.000435582,0.011036327
2403,1.150938,0.14489464,0.18701456,0.000648384,0.010920685
2404,1.1607734,0.12912078,0.17833471,0.000753843,0.010804013
2405,1.1706874,0.11315154,0.16684732,0.000758463,0.010686887
2406,1.1806488,0.097068176,0.15233083,0.000681868,0.010569876
2407,1.1906322,0.080929,0.13467586,0.000551551,0.010453342
2408,1.2006239,0.06475911,0.113851726,0.000396734,0.010337361
2409,1.2106175,0.04857268,0.089892395,0.00024426,0.010221805
2410,1.2206113,0.032381788,0.062876396,0.000116532,0.010106434
2411,1.0251976,0.3776743,0.06693519,-0.000293003,0.012363981
2412,1.0351437,0.3615318,0.09515778,-0.000601957,0.012249569
2413,1.0450845,0.34542146,0.11977086,-0.000962527,0.012134959
2414,1.0550218,0.32936352,0.14072119,-0.001326552,0.012020604
2415,1.0649492,0.3133849,0.1580373,-0.00164448,0.011906889
2416,1.07484,0.29752168,0.1718639,-0.00187119,0.011794233
2417,1.0846545,0.28181678,0.18247566,-0.001973056,0.011682997
2418,1.0943636,0.26630914,0.19025923,-0.001934074,0.011573259
2419,1.103966,0.2510121,0.19566126,-0.001758373,0.011464675
2420,1.1134887,0.23589256,0.19911095,-0.001467708,0.01135657
2421,1.1229767,0.22087087,0.20094226,-0.001095814,0.01124814
2422,1.1324772,0.20584585,0.20134208,-0.00068292,0.011138694
2423,1.1419915,0.19080853,0.20034283,-0.000273452,0.01102822
2424,1.1515474,0.17569886,0.19783999,9.35376E-05,0.010916512
2425,1.1611831,0.16041766,0.1935907,0.000388253,0.010803367
2426,1.170921,0.14489463,0.18724963,0.000590898,0.010688848
2427,1.1807591,0.12912077,0.17843892,0.000693538,0.010573304
2428,1.1906744,0.11315153,0.1668364,0.00070171,0.010457285
2429,1.2006363,0.097068176,0.1522327,0.000633295,0.010341338
2430,1.2106197,0.080929,0.13452412,0.000513744,0.010225815
2431,1.2206113,0.06475911,0.1136801,0.000370361,0.010110796
2432,1.2306051,0.04857268,0.08973113,0.000228418,0.009996166
2433,1.2405988,0.032381788,0.062750556,0.000109121,0.009881704
2434,1.0451097,0.3776743,0.06660416,-0.000279318,0.012121473
2435,1.055056,0.36153167,0.09472807,-0.000572702,0.012007825
2436,1.0649964,0.34542155,0.11929469,-0.000914044,0.011894009
2437,1.0749323,0.32936504,0.14025532,-0.001257682,0.011780467
2438,1.0848578,0.31339028,0.15763903,-0.001557066,0.011667571
2439,1.0947471,0.2975307,0.1715876,-0.001770215,0.011555716
2440,1.104564,0.28182656,0.18236247,-0.001866076,0.011445234
2441,1.1142803,0.2663165,0.19032751,-0.00183001,0.011336195
2442,1.1238931,0.25101623,0.19590335,-0.001666097,0.011228295
2443,1.1334269,0.23589423,0.19949661,-0.001394776,0.011120903
2444,1.142925,0.22087151,0.20142491,-0.001047474,0.011013252
2445,1.1524343,0.20584644,0.20186612,-0.000661451,0.010904665
2446,1.1619567,0.19080883,0.20085172,-0.000277833,0.010795115
2447,1.1715195,0.17569906,0.19828457,6.70533E-05,0.010684391
2448,1.1811614,0.16041774,0.19393484,0.000345316,0.010572275
2449,1.1909038,0.14489463,0.18747361,0.000538203,0.010458811
2450,1.2007447,0.12912075,0.17854077,0.00063789,0.010344328
2451,1.2106615,0.11315152,0.16683021,0.000649071,0.010229352
2452,1.2206237,0.09706817,0.15214415,0.00058805,0.01011441
2453,1.2306073,0.080928996,0.13438442,0.000478398,0.009999843
2454,1.2405989,0.06475911,0.11352084,0.000345632,0.009885736
2455,1.2505926,0.04857268,0.0895808,0.000213528,0.009771983
2456,1.2605864,0.032381788,0.06263292,0.000102143,0.00965838
2457,1.0650225,0.37767428,0.066289276,-0.00026599,0.011881212
2458,1.0749701,0.361532,0.09431963,-0.000544415,0.011768306
2459,1.08491,0.34542286,0.118842304,-0.000867453,0.011655272
2460,1.0948421,0.32936758,0.13981418,-0.001191858,0.011542551
2461,1.1047633,0.31339398,0.157265,-0.001473987,0.011430475
2462,1.1146529,0.29753533,0.17133026,-0.001674616,0.011319385
2463,1.1244755,0.28182995,0.1822586,-0.001764964,0.011209598
2464,1.1342018,0.2663177,0.1903926,-0.00173164,0.011101205
2465,1.1438253,0.25101578,0.19612972,-0.001578731,0.010993951
2466,1.153369,0.23589389,0.19985628,-0.00132546,0.010887245
2467,1.1628757,0.22087222,0.20187514,-0.001001067,0.010780344
2468,1.1723927,0.20584838,0.2023558,-0.000640063,0.010672577
2469,1.1819224,0.19081067,0.20132852,-0.000280549,0.010563902
2470,1.191492,0.17570025,0.19870254,4.36422E-05,0.010454105
2471,1.2011396,0.16041817,0.19425991,0.000306383,0.010342958
2472,1.2108866,0.14489469,0.18768695,0.000489912,0.010230485
2473,1.2207304,0.12912074,0.17864005,0.000586552,0.010117001
2474,1.2306485,0.113151506,0.16682813,0.000600263,0.010003008
2475,1.2406112,0.09706816,0.1520643,0.000545925,0.009889015
2476,1.2505947,0.080928996,0.13425583,0.000445377,0.009775352
2477,1.2605864,0.06475911,0.11337306,0.000322465,0.009662105
2478,1.2705802,0.04857268,0.08944071,0.000199548,0.009549181
2479,1.2805738,0.032381788,0.062522985,9.55802E-05,0.009436392
2480,1.0849353,0.37767416,0.06599014,-0.000253043,0.011643139
2481,1.0948844,0.36153233,0.09393231,-0.00051712,0.011530956
2482,1.1048243,0.3454245,0.11841376,-0.000822773,0.011418681
2483,1.1147546,0.3293711,0.1393962,-0.001129024,0.011306741
2484,1.1246741,0.3133971,0.15691246,-0.001394957,0.011195434
2485,1.134566,0.29753605,0.17109029,-0.00158398,0.011085059
2486,1.1443958,0.2818283,0.18216294,-0.001669265,0.010975923
2487,1.1541309,0.26631507,0.19045396,-0.001638578,0.010868157
2488,1.1637629,0.2510146,0.19634052,-0.001496012,0.010761539
2489,1.1733142,0.23589523,0.20019116,-0.001259621,0.010655506
2490,1.182828,0.22087581,0.20229505,-0.000956581,0.010549328
2491,1.1923518,0.20585313,0.2028136,-0.000618866,0.01044234
2492,1.2018887,0.1908148,0.20177552,-0.000281822,0.010334489
2493,1.2114649,0.17570275,0.1990957,2.30037E-05,0.010225562
2494,1.2211182,0.16041909,0.194567,0.000271109,0.010115324
2495,1.2308695,0.14489482,0.18789005,0.000445675,0.010003785
2496,1.2407161,0.12912072,0.1787366,0.000539204,0.00989124
2497,1.2506356,0.1131515,0.16682956,0.000555025,0.009778173
2498,1.2605987,0.09706816,0.15199232,0.000506725,0.009665075
2499,1.2705823,0.080928996,0.13413745,0.000414548,0.009552266
2500,1.280574,0.06475911,0.11323598,0.000300779,0.009439831
2501,1.2905676,0.04857268,0.0893102,0.000186434,0.009327691
2502,1.3005614,0.032381788,0.06242028,8.94144E-05,0.009215671
2503,1.1048473,0.3776739,0.0657063,-0.000240498,0.011407193
2504,1.1147966,0.36153224,0.09356582,-0.000490831,0.011295724
2505,1.1247374,0.34542522,0.118009575,-0.000779977,0.011184175
2506,1.1346701,0.3293734,0.13900265,-0.001069143,0.011072946
2507,1.1445944,0.31339973,0.15658005,-0.00131985,0.010962317
2508,1.1544919,0.29753616,0.17086414,-0.001497975,0.010852594
2509,1.1643271,0.2818268,0.18207191,-0.001578601,0.010744095
2510,1.1740676,0.26631528,0.19050892,-0.001550494,0.010636957
2511,1.1837045,0.25101846,0.1965349,-0.001417705,0.010530978
2512,1.1932609,0.23590238,0.20050208,-0.001197118,0.010425606
2513,1.2027805,0.22088425,0.20268653,-0.000913963,0.010320122
2514,1.2123109,0.20586102,0.20324168,-0.000597906,0.010213869
2515,1.2218548,0.1908208,0.20219469,-0.000281806,0.010106789
2516,1.2314379,0.17570606,0.19946547,4.88839E-06,0.009998675
2517,1.241097,0.16042028,0.19485705,0.000239187,0.009889289
2518,1.2508525,0.14489502,0.1880833,0.000405172,0.009778626
2519,1.2607018,0.12912071,0.17883031,0.000495553,0.009666965
2520,1.2706226,0.11315149,0.16683401,0.000513112,0.009554771
2521,1.2805861,0.09706815,0.15192753,0.000470266,0.009442517
2522,1.2905698,0.080928996,0.13402852,0.000385785,0.009330512
2523,1.3005614,0.06475911,0.11310883,0.000280495,0.009218845
2524,1.3105552,0.04857268,0.08918861,0.000174143,0.009107444
2525,1.3205489,0.032381788,0.06232434,8.36267E-05,0.00899615
2526,1.1247585,0.3776734,0.06543734,-0.000228377,0.011173297
2527,1.1347071,0.36153167,0.093219444,-0.000465562,0.011062528
2528,1.1446496,0.34542507,0.117628485,-0.00073902,0.010951668
2529,1.1545883,0.3293738,0.13863306,-0.001012068,0.010841086
2530,1.1645213,0.31340095,0.15626757,-0.00124851,0.010731065
2531,1.1744261,0.29753846,0.17064872,-0.001416421,0.010621946
2532,1.184265,0.28183147,0.18198137,-0.00149272,0.010514069
2533,1.1940072,0.26632437,0.1905548,-0.001467147,0.010407562
2534,1.2036463,0.25103167,0.1967123,-0.001343588,0.010302213
2535,1.2132065,0.23591691,0.20079017,-0.001137761,0.010197477
2536,1.2227317,0.22089724,0.20305148,-0.000873097,0.010092649
2537,1.2322687,0.20587082,0.20364204,-0.000577175,0.009987083
2538,1.2418202,0.1908274,0.20258766,-0.000280617,0.009880722
2539,1.2514105,0.17570938,0.1998131,-1.09197E-05,0.009773366
2540,1.2610755,0.16042143,0.19513085,0.000210338,0.009664774
2541,1.2708354,0.14489523,0.18826707,0.000368109,0.009554933
2542,1.2806875,0.1291207,0.17892107,0.000455325,0.009444103
2543,1.2906096,0.113151476,0.16684105,0.000474294,0.009332729
2544,1.3005736,0.097068146,0.15186924,0.000436371,0.009221269
2545,1.3105574,0.080928996,0.13392827,0.000358964,0.009110022
2546,1.320549,0.06475911,0.1129909,0.000261534,0.00899908
2547,1.3305427,0.04857268,0.08907538,0.000162633,0.008888378
2548,1.3405365,0.032381788,0.06223475,7.81982E-05,0.008777769
2549,1.1446694,0.37767255,0.06518285,-0.000216689,0.010941361
2550,1.1546168,0.36153033,0.092892654,-0.000441315,0.010831271
2551,1.1645616,0.3454242,0.117269084,-0.000699891,0.01072107
2552,1.1745076,0.3293741,0.13828406,-0.000957712,0.010611091
2553,1.1844493,0.31340376,0.1559709,-0.001180739,0.010501646
2554,1.1943597,0.29754645,0.17044044,-0.001339107,0.010393117
2555,1.2042005,0.2818461,0.18188842,-0.001411418,0.010285845
2556,1.2139432,0.26634437,0.19059066,-0.001388293,0.010179947
2557,1.2235842,0.25105342,0.19687362,-0.001273388,0.010075198
2558,1.2331487,0.23593645,0.20105717,-0.001081298,0.009971057
2559,1.2426802,0.22091213,0.20339182,-0.000833821,0.009866836
2560,1.2522242,0.20588058,0.20401646,-0.000556651,0.009761908
2561,1.261784,0.19083326,0.20295596,-0.00027836,0.009656213
2562,1.2713821,0.17571208,0.20013978,-2.46263E-05,0.009549559
2563,1.2810537,0.1604223,0.19538921,0.000184302,0.009441705
2564,1.2908183,0.14489536,0.18844171,0.00033421,0.00933263
2565,1.3006732,0.12912068,0.17900884,0.000418264,0.009222576
2566,1.3105967,0.11315147,0.16685024,0.000438355,0.009111974
2567,1.320561,0.097068146,0.15181686,0.000404872,0.009001263
2568,1.3305448,0.080928996,0.13383603,0.000333966,0.008890731
2569,1.3405365,0.06475911,0.112881534,0.000243821,0.00878047
2570,1.3505303,0.04857268,0.08896992,0.000151859,0.008670427
2571,1.3605239,0.032381788,0.062151093,7.31102E-05,0.008560466
2572,1.1645812,0.37767154,0.064941995,-0.000205445,0.010711295
2573,1.1745276,0.36152887,0.092583604,-0.000418081,0.010601854
2574,1.1844736,0.3454233,0.116929375,-0.000662557,0.010492294
2575,1.1944244,0.3293758,0.13795269,-0.000906011,0.010382915
