,x,y,u (m/s),v (m/s),p (Pa)
2295,1.1206737,0.032381788,0.041816358,3.97617E-05,0.007328098
2296,0.92563957,0.37767515,0.043817107,-0.000183622,0.008727929
2297,0.9355849,0.36153424,0.062492903,-0.000371357,0.00865672
2298,0.94551575,0.3454221,0.078984,-0.000584841,0.008585411
2299,0.9554334,0.32935202,0.093286216,-0.000795006,0.008514313
2300,0.96534586,0.31335843,0.105415665,-0.000974231,0.008443578
2301,0.9752335,0.2974841,0.11543719,-0.00109947,0.008373422
2302,0.98504853,0.28176984,0.123470865,-0.001155958,0.008304118
2303,0.99475116,0.26625863,0.12967473,-0.001138973,0.008235796
2304,1.0043321,0.25096592,0.1342327,-0.00105377,0.008168317
2305,1.0138183,0.23585653,0.13732432,-0.000913229,0.008101301
2306,1.02326,0.22084661,0.1390879,-0.000734503,0.008034246
2307,1.0327121,0.20583175,0.13959424,-0.000536418,0.007966685
2308,1.0421807,0.19080165,0.13884841,-0.00033887,0.007898565
2309,1.0516939,0.17569645,0.13680638,-0.000158904,0.007829735
2310,1.0612947,0.16041715,0.13336347,-9.29129E-06,0.00775999
2311,1.0710074,0.14489464,0.12836948,0.000101463,0.007689284
2312,1.0808306,0.12912086,0.121666305,0.000169725,0.007617765
2313,1.0907393,0.11315159,0.11313229,0.000197338,0.007545729
2314,1.100699,0.0970682,0.10270229,0.000191233,0.007473504
2315,1.1106821,0.080929,0.090350695,0.000161556,0.007401319
2316,1.1206738,0.06475911,0.07606979,0.000119295,0.007329258
2317,1.1306674,0.04857268,0.059869573,7.46028E-05,0.007257303
2318,1.1406612,0.032381788,0.04177522,3.5894E-05,0.007185387
2319,0.94555044,0.37767634,0.043611333,-0.000169945,0.008576951
2320,0.9554965,0.36153755,0.06222819,-0.000343284,0.008506096
2321,0.96543217,0.34542838,0.07869292,-0.000540082,0.008435139
2322,0.9753586,0.3293617,0.09300287,-0.000733563,0.008364371
2323,0.9852788,0.31336594,0.1051768,-0.000898596,0.008293963
2324,0.9951708,0.2974867,0.11527018,-0.001014357,0.008224138
2325,1.0049866,0.28177154,0.123389795,-0.001067312,0.008155184
2326,1.0146873,0.26626122,0.1296844,-0.001053221,0.008087229
2327,1.0242676,0.2509702,0.13432728,-0.000976865,0.008020124
2328,1.0337565,0.2358617,0.13748896,-0.000849854,0.007953484
2329,1.0432043,0.22085132,0.13930109,-0.000687647,0.007886816
2330,1.0526645,0.20583525,0.13983102,-0.000507247,0.007819667
2331,1.0621414,0.19080393,0.1390837,-0.000326677,0.007751988
2332,1.0716634,0.17569749,0.1370185,-0.000161441,0.007683621
2333,1.0812716,0.16041744,0.1335363,-2.3244E-05,0.007614361
2334,1.09099,0.14489467,0.12849379,8.00149E-05,0.007544154
2335,1.1008162,0.12912084,0.121740125,0.000144798,0.007473135
2336,1.1107264,0.11315157,0.113160245,0.000172518,0.007401586
2337,1.1206864,0.09706819,0.10269389,0.000169249,0.007329819
2338,1.1306696,0.080929,0.090317935,0.000144076,0.007258059
2339,1.1406612,0.06475911,0.07602502,0.000106953,0.007186392
2340,1.150655,0.04857268,0.059824012,6.715E-05,0.007114809
2341,1.1606487,0.032381788,0.041738193,3.24087E-05,0.007043254
2342,0.96546173,0.37767625,0.043422576,-0.000157156,0.008427348
2343,0.97540826,0.36153752,0.06198722,-0.00031715,0.00835683
2344,0.98534805,0.3454296,0.07842892,-0.000498554,0.008286208
2345,0.995282,0.329367,0.092744805,-0.000676739,0.008215757
2346,1.0052081,0.31337565,0.10495449,-0.000828724,0.008145664
2347,1.0151005,0.29749656,0.11511113,-0.000935649,0.008076172
2348,1.0249139,0.28178042,0.12330998,-0.000985305,0.008007559
2349,1.0346133,0.2662708,0.12968811,-0.000973786,0.007939938
2350,1.0441955,0.25097993,0.13440953,-0.000905379,0.007873154
2351,1.0536901,0.23587012,0.13763621,-0.000790547,0.00780683
2352,1.0631464,0.22085758,0.13949361,-0.000643251,0.007740487
2353,1.0726161,0.20583926,0.14004593,-0.00047887,0.007673687
2354,1.0821022,0.1908062,0.13929814,-0.000313753,0.007606391
2355,1.0916331,0.17569841,0.13721266,-0.00016201,0.00753843
2356,1.101249,0.16041766,0.13369542,-3.43725E-05,0.007469599
2357,1.1109725,0.14489467,0.12860925,6.18287E-05,0.007399838
2358,1.1208019,0.12912083,0.12180983,0.000123172,0.007329268
2359,1.1307133,0.113151565,0.11318812,0.000150712,0.007258156
2360,1.1406739,0.09706819,0.10268835,0.000149776,0.007186804
2361,1.1506572,0.080929,0.09028977,0.000128502,0.00711543
2362,1.1606488,0.06475911,0.07598543,9.59081E-05,0.007044122
2363,1.1706425,0.04857268,0.059783265,6.04573E-05,0.006972879
2364,1.1806363,0.032381788,0.04170486,2.92703E-05,0.006901654
2365,0.98537385,0.3776753,0.043249257,-0.000145192,0.008279025
2366,0.99532056,0.36153504,0.061767474,-0.000292791,0.008208828
2367,1.0052614,0.34542653,0.078189574,-0.000459976,0.008138537
2368,1.0151974,0.32936558,0.092512205,-0.000624101,0.008068412
2369,1.0251249,0.3133783,0.10475385,-0.000764168,0.007998637
2370,1.0350175,0.2975045,0.114964396,-0.000862982,0.007929459
2371,1.0448308,0.28179213,0.12323316,-0.000909499,0.007861149
2372,1.054532,0.26628378,0.12968755,-0.000900195,0.007793808
2373,1.0641192,0.25099182,0.13448143,-0.000838896,0.007727289
2374,1.0736219,0.23587938,0.13776822,-0.000735026,0.007661225
2375,1.083088,0.22086371,0.13966762,-0.0006012,0.007595154
2376,1.0925682,0.2058427,0.14024104,-0.000451347,0.007528652
2377,1.102064,0.19080783,0.13949358,-0.00030031,0.007461685
2378,1.1116037,0.17569894,0.13739038,-0.00016094,0.007394082
2379,1.1212267,0.16041775,0.13384189,-4.30751E-05,0.007325633
2380,1.1309552,0.14489467,0.12871641,4.64857E-05,0.007256269
2381,1.1407876,0.1291208,0.12187552,0.000104451,0.007186102
2382,1.1507004,0.11315155,0.11321564,0.00013158,0.007115385
2383,1.1606613,0.09706818,0.10268517,0.000132543,0.007044408
2384,1.1706446,0.080929,0.0902656,0.000114637,0.006973384
2385,1.1806363,0.06475911,0.07595043,8.60303E-05,0.006902403
2386,1.1906301,0.04857268,0.059746813,5.4451E-05,0.00683147
2387,1.2006238,0.032381788,0.04167484,2.6446E-05,0.006760546
2388,1.005286,0.37767455,0.04308912,-0.000134016,0.008131895
2389,1.0152326,0.36153278,0.061564784,-0.000270101,0.008061999
2390,1.0251733,0.34542307,0.07796953,-0.000424147,0.007992025
2391,1.0351096,0.32936352,0.09229835,-0.000575318,0.00792221
2392,1.0450372,0.31338042,0.10456883,-0.000704402,0.007852742
2393,1.0549295,0.29751238,0.11482801,-0.00079576,0.007783857
2394,1.0647435,0.2818047,0.12315995,-0.000839356,0.007715814
2395,1.074448,0.2662974,0.12968417,-0.000831973,0.007648714
2396,1.084042,0.25100338,0.13454473,-0.000777032,0.007582414
2397,1.0935541,0.23588741,0.1378869,-0.000683028,0.007516563
2398,1.1030312,0.2208684,0.13982505,-0.000561382,0.007450719
2399,1.1125218,0.20584491,0.14041826,-0.000424721,0.007384472
2400,1.1220272,0.19080852,0.1396717,-0.000286531,0.007317793
2401,1.1315752,0.17569901,0.13755302,-0.00015852,0.007250506
2402,1.1412048,0.16041772,0.13397665,-4.97043E-05,0.007182396
2403,1.150938,0.14489464,0.1288158,3.36141E-05,0.007113388
2404,1.1607734,0.12912078,0.1219373,8.8282E-05,0.007043582
2405,1.1706874,0.11315154,0.113242604,0.000114814,0.006973219
2406,1.1806488,0.097068176,0.10268393,0.000117307,0.006902581
2407,1.1906322,0.080929,0.09024489,0.000102301,0.006831874
2408,1.2006239,0.06475911,0.07591948,7.72017E-05,0.006761191
2409,1.2106175,0.04857268,0.059714183,4.90636E-05,0.006690541
2410,1.2206113,0.032381788,0.04164779,2.39056E-05,0.006619893
2411,1.0251976,0.3776743,0.042940814,-0.000123602,0.007985872
2412,1.0351437,0.3615318,0.061376717,-0.000248997,0.007916256
2413,1.0450845,0.34542146,0.0777652,-0.000390875,0.007846574
2414,1.0550218,0.32936352,0.09209962,-0.000530087,0.007777047
2415,1.0649492,0.3133849,0.10439616,-0.000649041,0.007707861
2416,1.07484,0.29752168,0.114700265,-0.000733523,0.007639249
2417,1.0846545,0.28181678,0.12309081,-0.000774401,0.007571447
2418,1.0943636,0.26630914,0.12967928,-0.000768686,0.007504549
2419,1.103966,0.2510121,0.13460104,-0.000719427,0.007438425
2420,1.1134887,0.23589256,0.1379939,-0.000634311,0.007372749
2421,1.1229767,0.22087087,0.13996762,-0.000523695,0.007307097
2422,1.1324772,0.20584585,0.14057927,-0.000399035,0.007241074
2423,1.1419915,0.19080853,0.13983408,-0.000272582,0.007174647
2424,1.1515474,0.17569886,0.1377019,-0.000155007,0.007107639
2425,1.1611831,0.16041766,0.13410068,-5.45725E-05,0.007039831
2426,1.170921,0.14489463,0.12890793,2.28839E-05,0.006971139
2427,1.1807591,0.12912077,0.1219953,7.43511E-05,0.006901654
2428,1.1906744,0.11315153,0.11326883,0.000100141,0.00683161
2429,1.2006363,0.097068176,0.10268426,0.000103845,0.006761278
2430,1.2106197,0.080929,0.09022718,9.13332E-05,0.006690859
2431,1.2206113,0.06475911,0.0758921,6.93148E-05,0.006620447
2432,1.2306051,0.04857268,0.05968497,4.42335E-05,0.006550056
2433,1.2405988,0.032381788,0.041623406,2.16214E-05,0.00647966
2434,1.0451097,0.3776743,0.04280384,-0.00011391,0.007840868
2435,1.055056,0.36153167,0.061202534,-0.000229382,0.007771506
2436,1.0649964,0.34542155,0.07757536,-0.000359985,0.007702096
2437,1.0749323,0.32936504,0.09191511,-0.000488157,0.007632845
2438,1.0848578,0.31339028,0.10423582,-0.000597798,0.007563927
2439,1.0947471,0.2975307,0.11458148,-0.000675933,0.007495559
2440,1.104564,0.28182656,0.123026386,-0.000714234,0.007427958
2441,1.1142803,0.2663165,0.12967418,-0.000709935,0.007361219
2442,1.1238931,0.25101623,0.13465175,-0.000665756,0.007295234
2443,1.1334269,0.23589423,0.13809063,-0.000588664,0.007229701
2444,1.142925,0.22087151,0.14009677,-0.000488061,0.007164217
2445,1.1524343,0.20584644,0.14072557,-0.000374335,0.007098391
2446,1.1619567,0.19080883,0.1399822,-0.000258615,0.007032187
2447,1.1715195,0.17569906,0.13783827,-0.000150631,0.006965426
2448,1.1811614,0.16041774,0.13421483,-5.79556E-05,0.006897883
2449,1.1909038,0.14489463,0.12899329,1.40039E-05,0.00682947
2450,1.2007447,0.12912075,0.12204968,6.23796E-05,0.006760272
2451,1.2106615,0.11315152,0.113294214,8.73161E-05,0.006690513
2452,1.2206237,0.09706817,0.10268585,9.19627E-05,0.006620457
2453,1.2306073,0.080928996,0.09021206,8.15866E-05,0.0065503
2454,1.2405989,0.06475911,0.07586788,6.22723E-05,0.006480135
2455,1.2505926,0.04857268,0.059658792,3.99043E-05,0.00640998
2456,1.2605864,0.032381788,0.04160141,1.9568E-05,0.006339815
2457,1.0650225,0.37767428,0.042677686,-0.000104896,0.007696802
2458,1.0749701,0.361532,0.06104163,-0.000211163,0.007627665
2459,1.08491,0.34542286,0.07739931,-0.000331322,0.007558504
2460,1.0948421,0.32936758,0.091744095,-0.000449285,0.007489519
2461,1.1047633,0.31339398,0.104088634,-0.000550358,0.007420856
2462,1.1146529,0.29753533,0.11447349,-0.000622646,0.007352697
2463,1.1244755,0.28182995,0.1229685,-0.000658514,0.007285254
2464,1.1342018,0.2663177,0.12966993,-0.0006554,0.007218635
2465,1.1438253,0.25101578,0.13469766,-0.000615763,0.007152761
2466,1.153369,0.23589389,0.13817795,-0.000545932,0.007087353
2467,1.1628757,0.22087222,0.14021367,-0.000454431,0.007022016
2468,1.1723927,0.20584838,0.14085856,-0.000350676,0.006956365
2469,1.1819224,0.19081067,0.14011748,-0.000244768,0.006890357
2470,1.191492,0.17570025,0.13796337,-0.000145591,0.006823811
2471,1.2011396,0.16041817,0.13431995,-6.00916E-05,0.006756501
2472,1.2108866,0.14489469,0.12907234,6.72077E-06,0.006688334
2473,1.2207304,0.12912074,0.12210059,5.21227E-05,0.006619391
2474,1.2306485,0.113151506,0.113318644,7.61225E-05,0.006549888
2475,1.2406112,0.09706816,0.10268843,8.14818E-05,0.006480082
2476,1.2505947,0.080928996,0.09019917,7.29299E-05,0.006410162
2477,1.2605864,0.06475911,0.075846426,5.59858E-05,0.006340221
2478,1.2705802,0.04857268,0.059635323,3.6025E-05,0.006270282
2479,1.2805738,0.032381788,0.041581552,1.77223E-05,0.006200329
2480,1.0849353,0.37767416,0.042561684,-9.65193E-05,0.007553602
2481,1.0948844,0.36153233,0.060893513,-0.000194259,0.007484667
2482,1.1048243,0.3454245,0.077236824,-0.000304766,0.007415729
2483,1.1147546,0.3293711,0.09158546,-0.000413287,0.007346975
2484,1.1246741,0.3133971,0.10395284,-0.000506418,0.007278526
2485,1.134566,0.29753605,0.11437535,-0.000573299,0.00721054
2486,1.1443958,0.2818283,0.122916386,-0.00060687,0.007143223
2487,1.1541309,0.26631507,0.12966597,-0.000604767,0.007076709
2488,1.1637629,0.2510146,0.13473845,-0.000569221,0.007010938
2489,1.1733142,0.23589523,0.1382562,-0.000505979,0.006945645
2490,1.182828,0.22087581,0.14031926,-0.000422759,0.006880442
2491,1.1923518,0.20585313,0.1409795,-0.00032809,0.006814943
2492,1.2018887,0.1908148,0.14024115,-0.000231146,0.006749102
2493,1.2114649,0.17570275,0.13807818,-0.00014005,0.006682742
2494,1.2211182,0.16041909,0.13441677,-6.11817E-05,0.006615635
2495,1.2308695,0.14489482,0.12914553,8.1598E-07,0.006547686
2496,1.2407161,0.12912072,0.12214818,4.33655E-05,0.00647897
2497,1.2506356,0.1131515,0.113342054,6.63679E-05,0.006409697
2498,1.2605987,0.09706816,0.102691785,7.22448E-05,0.006340116
2499,1.2705823,0.080928996,0.090188205,6.52447E-05,0.006270411
2500,1.280574,0.06475911,0.07582742,5.03757E-05,0.006200675
2501,1.2905676,0.04857268,0.05961426,3.25493E-05,0.006130932
2502,1.3005614,0.032381788,0.041563615,1.60633E-05,0.006061172
2503,1.1048473,0.3776739,0.04245516,-8.87434E-05,0.007411201
2504,1.1147966,0.36153224,0.060757652,-0.000178589,0.007342456
2505,1.1247374,0.34542522,0.07708805,-0.000280178,0.007273714
2506,1.1346701,0.3293734,0.091440104,-0.000379995,0.00720514
2507,1.1445944,0.31339973,0.10382762,-0.000465766,0.007136845
2508,1.1544919,0.29753616,0.114284635,-0.000527586,0.007068989
2509,1.1643271,0.2818268,0.12286738,-0.000558986,0.007001787
2510,1.1740676,0.26631528,0.12966003,-0.000557758,0.006935379
2511,1.1837045,0.25101846,0.13477303,-0.000525921,0.006869714
2512,1.1932609,0.23590238,0.1383255,-0.000468668,0.006804531
2513,1.2027805,0.22088425,0.1404144,-0.000392975,0.006739446
2514,1.2123109,0.20586102,0.14108947,-0.000306576,0.006674077
2515,1.2218548,0.1908208,0.14035422,-0.000217818,0.006608377
2516,1.2314379,0.17570606,0.13818352,-0.000134136,0.006542175
2517,1.241097,0.16042028,0.13450591,-6.13973E-05,0.006475243
2518,1.2508525,0.14489502,0.12921324,-3.90144E-06,0.006407485
2519,1.2607018,0.12912071,0.12219261,3.59187E-05,0.006338971
2520,1.2706226,0.11315149,0.1133644,5.78813E-05,0.006269905
2521,1.2805861,0.09706815,0.10269571,6.41105E-05,0.006200527
2522,1.2905698,0.080928996,0.09017889,5.84246E-05,0.006131017
2523,1.3005614,0.06475911,0.075810574,4.53698E-05,0.006061467
2524,1.3105552,0.04857268,0.05959534,2.9435E-05,0.005991904
2525,1.3205489,0.032381788,0.04154739,1.45719E-05,0.005922321
2526,1.1247585,0.3776734,0.042357523,-8.15336E-05,0.007269532
2527,1.1347071,0.36153167,0.060633287,-0.000164075,0.007200965
2528,1.1446496,0.34542507,0.07695197,-0.000257419,0.007132393
2529,1.1545883,0.3293738,0.09130768,-0.000349201,0.007063956
2530,1.1645213,0.31340095,0.103712924,-0.000428185,0.006995767
2531,1.1744261,0.29753846,0.11419921,-0.000485291,0.006928012
2532,1.184265,0.28183147,0.12281839,-0.000514623,0.006860917
2533,1.1940072,0.26632437,0.12964989,-0.000514153,0.006794618
2534,1.2036463,0.25103167,0.13480072,-0.00048567,0.006729058
2535,1.2132065,0.23591691,0.1383863,-0.000433843,0.006663973
2536,1.2227317,0.22089724,0.14050007,-0.000364977,0.006598987
2537,1.2322687,0.20587082,0.14118949,-0.000286102,0.006533725
2538,1.2418202,0.1908274,0.14045751,-0.000204825,0.006468141
2539,1.2514105,0.17570938,0.13828002,-0.000127955,0.006402069
2540,1.2610755,0.16042143,0.13458788,-6.08876E-05,0.006335288
2541,1.2708354,0.14489523,0.12927581,-7.60145E-06,0.006267697
2542,1.2806875,0.1291207,0.12223402,2.9613E-05,0.006199361
2543,1.2906096,0.113151476,0.11338565,5.05096E-05,0.00613048
2544,1.3005736,0.097068146,0.10270004,5.69519E-05,0.006061285
2545,1.3105574,0.080928996,0.09017099,5.23736E-05,0.005991952
2546,1.320549,0.06475911,0.07579561,4.09031E-05,0.005922571
2547,1.3305427,0.04857268,0.059578326,2.66442E-05,0.005853173
2548,1.3405365,0.032381788,0.04153271,1.32309E-05,0.005783752
2549,1.1446694,0.37767255,0.042268254,-7.48531E-05,0.007128528
2550,1.1546168,0.36153033,0.060519833,-0.000150646,0.007060125
2551,1.1645616,0.3454242,0.07682751,-0.000236386,0.0069917
2552,1.1745076,0.3293741,0.09118582,-0.000320749,0.006923374
2553,1.1844493,0.31340376,0.10360591,-0.000393457,0.006855272
2554,1.1943597,0.29754645,0.11411654,-0.000446194,0.006787609
2555,1.2042005,0.2818461,0.12276736,-0.000473571,0.006720616
2556,1.2139432,0.26634437,0.12963495,-0.000473736,0.006654417
2557,1.2235842,0.25105342,0.13482212,-0.00044826,0.006588945
2558,1.2331487,0.23593645,0.13843969,-0.000401329,0.00652394
2559,1.2426802,0.22091213,0.1405773,-0.000338652,0.006459029
2560,1.2522242,0.20588058,0.14128041,-0.000266627,0.006393851
2561,1.261784,0.19083326,0.14055173,-0.000192202,0.006328357
2562,1.2713821,0.17571208,0.13836831,-0.000121601,0.006262392
2563,1.2810537,0.1604223,0.13466315,-5.97851E-05,0.006195735
2564,1.2908183,0.14489536,0.1293336,-1.0435E-05,0.006128287
2565,1.3006732,0.12912068,0.12227257,2.42973E-05,0.006060109
2566,1.3105967,0.11315147,0.11340579,4.41158E-05,0.005991392
2567,1.320561,0.097068146,0.10270465,5.06554E-05,0.005922363
2568,1.3305448,0.080928996,0.09016428,4.70054E-05,0.005853191
2569,1.3405365,0.06475911,0.075782314,3.69169E-05,0.005783964
2570,1.3505303,0.04857268,0.05956301,2.41425E-05,0.005714715
2571,1.3605239,0.032381788,0.041519407,1.20245E-05,0.005645442
2572,1.1645812,0.37767154,0.042186566,-6.86712E-05,0.006988124
2573,1.1745276,0.36152887,0.060415883,-0.000138231,0.006919866
2574,1.1844736,0.3454233,0.07671321,-0.00021697,0.006851581
2575,1.1944244,0.3293758,0.0910725,-0.0002945,0.006783363
2576,1.2043717,0.3134106,0.10350421,-0.000361402,0.006715353
2577,1.2142853,0.29756093,0.11403569,-0.00041008,0.00664778
2578,1.2241269,0.28186834,0.122715294,-0.000435613,0.006580878
2579,1.2338709,0.26637036,0.12961717,-0.000436284,0.006514759
2580,1.2435153,0.2510779,0.13483928,-0.000413481,0.006449352
2581,1.2530857,0.23595585,0.13848725,-0.000370962,0.006384398
2582,1.2626249,0.2209254,0.14064722,-0.000313904,0.006319537
2583,1.2721771,0.20588855,0.14136305,-0.000248132,0.006254419
2584,1.2817459,0.1908376,0.14063758,-0.000179988,0.006188992
2585,1.2913526,0.17571393,0.138449,-0.00011516,0.006123107
2586,1.3010314,0.16042285,0.13473222,-5.82081E-05,0.00605655
2587,1.310801,0.14489543,0.12938693,-1.25353E-05,0.005989224
2588,1.3206589,0.12912066,0.12230843,1.98379E-05,0.005921185
2589,1.3305837,0.11315145,0.113424815,3.85776E-05,0.005852616
2590,1.3405484,0.09706814,0.10270941,4.51188E-05,0.005783735
2591,1.3505324,0.08092899,0.0901586,4.22425E-05,0.005714708
2592,1.360524,0.06475911,0.075770475,3.33583E-05,0.005645622
2593,1.3705177,0.04857268,0.059549205,2.18989E-05,0.00557651
2594,1.3805115,0.032381788,0.04150734,1.09386E-05,0.005507373
2595,1.1844934,0.37767097,0.04211121,-6.29639E-05,0.006848268
2596,1.1944392,0.3615287,0.060319185,-0.000126773,0.006780141
2597,1.2043839,0.3454241,0.07660668,-0.000199057,0.006711994
2598,1.2143346,0.3293796,0.09096644,-0.000270282,0.006643901
