,x,y,u (m/s),v (m/s),p (Pa)
2191,0.92348987,0.22088568,0.16343546,-0.001342642,0.010892639
2192,0.93291664,0.20585196,0.16363719,-0.000811257,0.01080045
2193,0.94235533,0.19081043,0.1628912,-0.000295241,0.010707013
2194,0.9518359,0.17569926,0.16106738,0.000155695,0.010612197
2195,0.9614052,0.16041787,0.15790784,0.000506451,0.010515956
2196,0.9710936,0.1448949,0.15306628,0.000736381,0.01041847
2197,0.980902,0.129121,0.14617462,0.000840925,0.010320175
2198,0.9908041,0.11315167,0.13692546,0.000832402,0.010221683
2199,1.0007617,0.097068235,0.12512563,0.000736993,0.010123575
2200,1.0107445,0.08092902,0.11068959,0.000587702,0.010026183
2201,1.0207361,0.06475911,0.09360534,0.000417224,0.009929535
2202,1.0307299,0.04857268,0.073916376,0.000253825,0.009833443
2203,1.0407236,0.032381788,0.05170118,0.00011979,0.009737629
2204,0.84599674,0.37767163,0.056071404,-0.0003423,0.011605538
2205,0.8559485,0.36152586,0.07958782,-0.000709113,0.011512372
2206,0.8658881,0.34541434,0.09996454,-0.001140988,0.011418915
2207,0.87580955,0.32936284,0.117138594,-0.001578961,0.011325674
2208,0.88570464,0.31339923,0.13114032,-0.001961256,0.011233027
2209,0.895552,0.29755104,0.14212744,-0.002231632,0.011141258
2210,0.9053215,0.28185204,0.15038352,-0.002348691,0.01105051
2211,0.91498846,0.2663392,0.15629229,-0.002293819,0.010960705
2212,0.9245474,0.25103074,0.16028573,-0.002074335,0.010871498
2213,0.93401873,0.23589982,0.16276991,-0.001719597,0.010782329
2214,0.94344527,0.22087058,0.16405304,-0.00127306,0.010692529
2215,0.95287853,0.20584245,0.16429977,-0.000785096,0.010601517
2216,0.9623232,0.19080497,0.16352494,-0.000309601,0.010509341
2217,0.97180927,0.17569691,0.16161129,0.000108115,0.0104159
2218,0.98138386,0.16041714,0.15831977,0.000435582,0.010321088
2219,0.9910765,0.14489472,0.1533262,0.00065328,0.010225036
2220,1.0008878,0.12912095,0.14628531,0.000756203,0.010128142
2221,1.0107912,0.11315164,0.13690896,0.000754735,0.010030982
2222,1.0207492,0.09706822,0.12501629,0.000672157,0.009934112
2223,1.030732,0.08092901,0.11052595,0.000538409,0.00983786
2224,1.0407237,0.06475911,0.09342408,0.000383577,0.009742265
2225,1.0507174,0.04857268,0.073748834,0.000233999,0.009647165
2226,1.0607111,0.032381788,0.05157222,0.000110667,0.009552307
2227,0.8659072,0.37767214,0.055680465,-0.000323536,0.011402076
2228,0.8758565,0.3615268,0.079073004,-0.000667811,0.011309333
2229,0.8857929,0.34541476,0.09938908,-0.001071216,0.011216335
2230,0.89571166,0.32935938,0.11657654,-0.001478794,0.011123575
2231,0.90560746,0.31338876,0.13066618,-0.001833602,0.011031412
2232,0.91546106,0.2975326,0.1418053,-0.002084111,0.010940116
2233,0.92524153,0.2818268,0.15025795,-0.002192784,0.010849862
2234,0.934921,0.26631117,0.15638074,-0.002143079,0.01076062
2235,0.94449085,0.251005,0.16057678,-0.0019421,0.010672097
2236,0.9539701,0.23587984,0.16322649,-0.001616899,0.010583755
2237,0.9634023,0.22085738,0.16461886,-0.001207182,0.010494922
2238,0.97284025,0.20583501,0.1649081,-0.000758627,0.010405007
2239,0.9822902,0.1908013,0.16410902,-0.000320037,0.010314012
2240,0.9917819,0.17569555,0.16211516,6.71842E-05,0.01022183
2241,1.0013621,0.16041677,0.15870422,0.000372999,0.010128319
2242,1.0110594,0.14489463,0.15357211,0.000578976,0.010033577
2243,1.0208734,0.1291209,0.14639424,0.000679789,0.009937965
2244,1.0307782,0.11315162,0.1369002,0.000684175,0.009842032
2245,1.0407367,0.09706821,0.12492067,0.000612869,0.009746308
2246,1.0507195,0.08092901,0.110378675,0.000493065,0.009651115
2247,1.0607111,0.06475911,0.093258984,0.000352463,0.009556503
2248,1.0707049,0.04857268,0.07359517,0.000215585,0.009462331
2249,1.0806986,0.032381788,0.05145341,0.000102166,0.009368368
2250,0.88581747,0.3776727,0.055312235,-0.000305593,0.011200717
2251,0.89576405,0.36152777,0.07859057,-0.000628738,0.01110848
2252,0.90569645,0.34541437,0.098853186,-0.0010058,0.011016026
2253,0.9156128,0.3293541,0.11605612,-0.001385487,0.010923822
2254,0.9255113,0.31337506,0.13022976,-0.001715143,0.010832185
2255,0.9353753,0.297511,0.14150976,-0.001947503,0.010741382
2256,0.9451698,0.2818006,0.15014248,-0.002048456,0.010651628
2257,0.95486176,0.26628506,0.156461,-0.00200341,0.010562957
2258,0.96443945,0.2509833,0.16084255,-0.001819286,0.01047512
2259,0.973923,0.23586479,0.16364421,-0.001521009,0.010387583
2260,0.98335856,0.22084862,0.1651375,-0.001144765,0.010299672
2261,0.9928003,0.2058308,0.16546713,-0.000732003,0.010210778
2262,1.0022557,0.19079973,0.16464777,-0.000327077,0.010120873
2263,1.0117536,0.17569517,0.1625822,3.21116E-05,0.010029839
2264,1.02134,0.1604167,0.1590631,0.000317772,0.009937513
2265,1.0310421,0.14489461,0.15380459,0.000512523,0.009843967
2266,1.0408592,0.12912089,0.1465009,0.00061084,0.009749535
2267,1.0507652,0.11315161,0.13689792,0.000620051,0.009654732
2268,1.0607241,0.097068205,0.124837205,0.000558653,0.009560069
2269,1.0707071,0.08092901,0.11024614,0.000451374,0.009465861
2270,1.0806987,0.06475911,0.09310863,0.00032372,0.009372165
2271,1.0906924,0.04857268,0.07345429,0.000198508,0.00927886
2272,1.1006862,0.032381788,0.05134401,9.42581E-05,0.009185739
2273,0.90572846,0.37767363,0.054965004,-0.0002884,0.011001465
2274,0.9156736,0.3615301,0.07813643,-0.000591659,0.010909773
2275,0.9256032,0.34541598,0.09835042,-0.000944172,0.010817902
2276,0.93551785,0.32934925,0.11557155,-0.001298177,0.01072629
2277,0.9454228,0.31336322,0.12982365,-0.001604737,0.010635193
2278,0.9552991,0.29749253,0.14123452,-0.001820461,0.010544891
2279,0.9651069,0.28177997,0.15003304,-0.001914437,0.010455655
2280,0.97480726,0.26626655,0.1565316,-0.001873726,0.010367581
2281,0.98438835,0.2509699,0.16108401,-0.001705055,0.010280437
2282,0.99387354,0.23585702,0.16402598,-0.001431331,0.010193685
2283,1.0033115,0.22084522,0.16561306,-0.001085528,0.010106641
2284,1.0127577,0.20582992,0.16598128,-0.00070533,0.010018687
2285,1.0222191,0.19080003,0.16514505,-0.00033117,0.009929781
2286,1.0317242,0.17569557,0.16301528,2.20662E-06,0.00983979
2287,1.0413176,0.16041687,0.15939812,0.000269083,0.009748543
2288,1.0510248,0.14489461,0.15402418,0.000453096,0.009656091
2289,1.0608449,0.12912087,0.14660485,0.000548616,0.009562743
2290,1.0707523,0.113151595,0.13690104,0.000561773,0.009468985
2291,1.0807115,0.097068205,0.12476446,0.000509087,0.009375306
2292,1.0906945,0.08092901,0.11012688,0.000413062,0.009282013
2293,1.1006862,0.06475911,0.09297175,0.000297193,0.009189172
2294,1.11068,0.04857268,0.07332518,0.000182692,0.009096677
2295,1.1206737,0.032381788,0.05124333,8.69144E-05,0.009004341
2296,0.92563957,0.37767515,0.054637235,-0.000271942,0.010804302
2297,0.9355849,0.36153424,0.077708066,-0.00055647,0.01071317
2298,0.94551575,0.3454221,0.09787523,-0.000886038,0.010621876
2299,0.9554334,0.32935202,0.11511265,-0.001216058,0.010530842
2300,0.96534586,0.31335843,0.12944075,-0.001501405,0.010440291
2301,0.9752335,0.2974841,0.14097293,-0.00170195,0.010350512
2302,0.98504853,0.28176984,0.1499261,-0.001789659,0.010261841
2303,0.99475116,0.26625863,0.15659171,-0.001753078,0.010174396
2304,1.0043321,0.25096592,0.16130248,-0.001598605,0.010087946
2305,1.0138183,0.23585653,0.16437465,-0.001347282,0.010001942
2306,1.02326,0.22084661,0.16604927,-0.001029196,0.009915694
2307,1.0327121,0.20583175,0.16645443,-0.000678689,0.009828593
2308,1.0421807,0.19080165,0.16560431,-0.000332707,0.009740595
2309,1.0516939,0.17569645,0.163417,-2.31377E-05,0.009651555
2310,1.0612947,0.16041715,0.15971085,0.000226215,0.00956129
2311,1.0710074,0.14489464,0.15423144,0.000399969,0.009469841
2312,1.0808306,0.12912086,0.14670579,0.000492465,0.009377491
2313,1.0907393,0.11315159,0.1369086,0.000508815,0.009284698
2314,1.100699,0.0970682,0.124701194,0.000463786,0.009191932
2315,1.1106821,0.080929,0.11001962,0.000377879,0.00909949
2316,1.1206738,0.06475911,0.092847146,0.000272735,0.009007445
2317,1.1306674,0.04857268,0.073206894,0.000168063,0.008915706
2318,1.1406612,0.032381788,0.05115071,8.01051E-05,0.008824104
2319,0.94555044,0.37767634,0.054329313,-0.000256204,0.010609196
2320,0.9554965,0.36153755,0.07730737,-0.000523109,0.010518629
2321,0.96543217,0.34542838,0.097430475,-0.000831269,0.010427894
2322,0.9753586,0.3293617,0.114677586,-0.001138916,0.010337401
2323,0.9852788,0.31336594,0.12907432,-0.001404432,0.010247398
2324,0.9951708,0.2974867,0.14072242,-0.001591144,0.010158187
2325,1.0049866,0.28177154,0.14981996,-0.001673279,0.01007012
2326,1.0146873,0.26626122,0.15664145,-0.001640597,0.00998332
2327,1.0242676,0.2509702,0.16149968,-0.001499173,0.009897537
2328,1.0337565,0.2358617,0.16469312,-0.001268316,0.009812218
2329,1.0432043,0.22085132,0.16644958,-0.00097552,0.009726691
2330,1.0526645,0.20583525,0.1668901,-0.000652152,0.009640359
2331,1.0621414,0.19080393,0.1660286,-0.000332032,0.009553184
2332,1.0716634,0.17569749,0.1637897,-4.4457E-05,0.009465008
2333,1.0812716,0.16041744,0.16000277,0.000188534,0.009375644
2334,1.09099,0.14489467,0.15442692,0.000352497,0.009285115
2335,1.1008162,0.12912084,0.14680345,0.000441807,0.009193684
2336,1.1107264,0.11315157,0.13691981,0.000460703,0.009101785
2337,1.1206864,0.09706819,0.1246463,0.000422403,0.009009863
2338,1.1306696,0.080929,0.10992317,0.000345592,0.008918212
2339,1.1406612,0.06475911,0.09273375,0.000250206,0.008826908
2340,1.150655,0.04857268,0.07309856,0.000154548,0.008735874
2341,1.1606487,0.032381788,0.05106554,7.38003E-05,0.008644958
2342,0.96546173,0.37767625,0.0540417,-0.000241148,0.010416087
2343,0.97540826,0.36153752,0.07693606,-0.00049145,0.010326088
2344,0.98534805,0.3454296,0.097020224,-0.000779613,0.010235918
2345,0.995282,0.329367,0.11427567,-0.001066561,0.010145972
2346,1.0052081,0.31337565,0.12873076,-0.001313731,0.010056522
2347,1.0151005,0.29749656,0.14048387,-0.001487556,0.009967898
2348,1.0249139,0.28178042,0.14971602,-0.001564608,0.009880439
2349,1.0346133,0.2662708,0.15668237,-0.001535578,0.009794251
2350,1.0441955,0.25097993,0.16167778,-0.001406131,0.009709077
2351,1.0536901,0.23587012,0.16498418,-0.001193984,0.009624375
2352,1.0631464,0.22085758,0.16681719,-0.000924303,0.009539492
2353,1.0726161,0.20583926,0.16729146,-0.00062579,0.009453852
2354,1.0821022,0.1908062,0.16642073,-0.000329451,0.009367423
2355,1.0916331,0.17569841,0.16413553,-6.22251E-05,0.009280036
2356,1.101249,0.16041766,0.16027518,0.000155479,0.009191496
2357,1.1109725,0.14489467,0.15461113,0.000310109,0.009101815
2358,1.1208019,0.12912083,0.14689766,0.000396121,0.009011231
2359,1.1307133,0.113151565,0.13693398,0.00041701,0.008920157
2360,1.1406739,0.09706819,0.1245988,0.000384617,0.008829021
2361,1.1506572,0.080929,0.10983647,0.000315983,0.008738103
2362,1.1606488,0.06475911,0.09263057,0.000229473,0.008647488
2363,1.1706425,0.04857268,0.072999366,0.000142077,0.008557111
2364,1.1806363,0.032381788,0.050987244,6.79699E-05,0.008466834
2365,0.98537385,0.3776753,0.053772815,-0.000226738,0.010224903
2366,0.99532056,0.36153504,0.07659135,-0.000461356,0.010135467
2367,1.0052614,0.34542653,0.09664172,-0.000730809,0.010045874
2368,1.0151974,0.32936558,0.11390709,-0.00099855,0.009956501
2369,1.0251249,0.3133783,0.1284159,-0.001228865,0.009867626
2370,1.0350175,0.2975045,0.14026198,-0.001390852,0.00977958
2371,1.0448308,0.28179213,0.14961599,-0.001463172,0.009692692
2372,1.054532,0.26628378,0.1567162,-0.001437463,0.009607056
2373,1.0641192,0.25099182,0.16183908,-0.001318963,0.009522424
2374,1.0736219,0.23587938,0.16525057,-0.001123919,0.00943827
2375,1.083088,0.22086371,0.16715501,-0.000875391,0.009353963
2376,1.0925682,0.2058427,0.16766135,-0.00059968,0.009268947
2377,1.102064,0.19080783,0.1667832,-0.00032524,0.009183195
2378,1.1116037,0.17569894,0.16445643,-7.68639E-05,0.009096531
2379,1.1212267,0.16041775,0.16052939,0.000126548,0.009008751
2380,1.1309552,0.14489467,0.15478463,0.000272292,0.00891985
2381,1.1407876,0.1291208,0.14698832,0.000354937,0.008830049
2382,1.1507004,0.11315155,0.13695051,0.000377345,0.008739739
2383,1.1606613,0.09706818,0.12455783,0.000350133,0.008649327
2384,1.1706446,0.080929,0.10975856,0.000288849,0.008559092
2385,1.1806363,0.06475911,0.09253671,0.00021041,0.008469117
2386,1.1906301,0.04857268,0.07290855,0.000130579,0.008379351
2387,1.2006238,0.032381788,0.050915286,6.25841E-05,0.008289671
2388,1.005286,0.37767455,0.05352022,-0.000212974,0.010035568
2389,1.0152326,0.36153278,0.07626843,-0.000432767,0.009946683
2390,1.0251733,0.34542307,0.096288554,-0.000684695,0.009857659
2391,1.0351096,0.32936352,0.11356376,-0.000934565,0.009768854
2392,1.0450372,0.31338042,0.12812243,-0.001149255,0.009680549
2393,1.0549295,0.29751238,0.14005423,-0.001300356,0.009593062
2394,1.0647435,0.2818047,0.14952038,-0.001368359,0.009506708
2395,1.074448,0.2662974,0.15674455,-0.001345691,0.009421578
2396,1.084042,0.25100338,0.16198574,-0.001237199,0.00933743
2397,1.0935541,0.23588741,0.16549477,-0.001057797,0.009253765
2398,1.1030312,0.2208684,0.16746572,-0.000828651,0.009169976
2399,1.1125218,0.20584491,0.1680024,-0.00057389,0.009085529
2400,1.1220272,0.19080852,0.16711831,-0.000319647,0.009000397
2401,1.1315752,0.17569901,0.16475421,-8.87525E-05,0.008914397
2402,1.1412048,0.16041772,0.16076656,0.000101291,0.008827318
2403,1.150938,0.14489464,0.15494792,0.000238582,0.008739136
2404,1.1607734,0.12912078,0.14707534,0.000317828,0.008650056
2405,1.1706874,0.11315154,0.13696888,0.000341352,0.00856045
2406,1.1806488,0.097068176,0.12452261,0.000318678,0.00847071
2407,1.1906322,0.080929,0.10968859,0.000263997,0.008381107
2408,1.2006239,0.06475911,0.09245134,0.000192895,0.008291728
2409,1.2106175,0.04857268,0.072825424,0.000119989,0.008202531
2410,1.2206113,0.032381788,0.050849166,5.76142E-05,0.008113405
2411,1.0251976,0.3776743,0.05328255,-0.000199864,0.009848001
2412,1.0351437,0.3615318,0.07596456,-0.000405654,0.009759647
2413,1.0450845,0.34542146,0.09595653,-0.00064113,0.00967117
2414,1.0550218,0.32936352,0.11324129,-0.000874332,0.009582913
2415,1.0649492,0.3133849,0.12784635,-0.001074517,0.009495152
2416,1.07484,0.29752168,0.13985845,-0.001215572,0.009408203
2417,1.0846545,0.28181678,0.14942954,-0.001279632,0.009322352
2418,1.0943636,0.26630914,0.15676892,-0.001259753,0.009237679
2419,1.103966,0.2510121,0.16211973,-0.001160405,0.009153964
2420,1.1134887,0.23589256,0.16571903,-0.000995325,0.009070737
2421,1.1229767,0.22087087,0.16775165,-0.000783971,0.008987422
2422,1.1324772,0.20584585,0.16831695,-0.000548494,0.008903498
2423,1.1419915,0.19080853,0.16742824,-0.000312905,0.008818937
2424,1.1515474,0.17569886,0.16503064,-9.82363E-05,0.008733547
2425,1.1611831,0.16041766,0.16098784,7.93005E-05,0.008647111
2426,1.170921,0.14489463,0.15510154,0.000208561,0.008559591
2427,1.1807591,0.12912077,0.14715868,0.00028441,0.008471176
2428,1.1906744,0.11315153,0.13698867,0.000308707,0.008382219
2429,1.2006363,0.097068176,0.12449247,0.000290002,0.008293102
2430,1.2106197,0.080929,0.109625764,0.000241252,0.008204085
2431,1.2206113,0.06475911,0.0923737,0.000176816,0.008115259
2432,1.2306051,0.04857268,0.072749354,0.000110244,0.008026591
2433,1.2405988,0.032381788,0.050788414,5.30319E-05,0.00793798
2434,1.0451097,0.3776743,0.05305945,-0.000187402,0.009662108
2435,1.055056,0.36153167,0.075679064,-0.000379969,0.009574257
2436,1.0649964,0.34542155,0.09564428,-0.000599986,0.009486308
2437,1.0749323,0.32936504,0.112938605,-0.000817639,0.009398585
2438,1.0848578,0.31339028,0.12758748,-0.001004394,0.009311355
2439,1.0947471,0.2975307,0.13967486,-0.001136166,0.009224909
2440,1.104564,0.28182656,0.14934413,-0.001196552,0.009139511
2441,1.1142803,0.2663165,0.15679076,-0.001179183,0.009055242
2442,1.1238931,0.25101623,0.1622428,-0.001088197,0.00897191
2443,1.1334269,0.23589423,0.16592523,-0.000936259,0.008889081
2444,1.142925,0.22087151,0.1680149,-0.000741277,0.008806201
2445,1.1524343,0.20584644,0.16860715,-0.000523582,0.008722762
2446,1.1619567,0.19080883,0.16771504,-0.000305236,0.008638728
2447,1.1715195,0.17569906,0.16528736,-0.000105631,0.008553902
2448,1.1811614,0.16041774,0.16119434,6.02108E-05,0.008468054
2449,1.1909038,0.14489463,0.15524597,0.000181853,0.00838114
2450,1.2007447,0.12912075,0.14723837,0.000254332,0.008293335
2451,1.2106615,0.11315152,0.1370095,0.000279113,0.008204977
2452,1.2206237,0.09706817,0.124466784,0.000263872,0.008116435
2453,1.2306073,0.080928996,0.10956938,0.000220446,0.008027962
2454,1.2405989,0.06475911,0.0923031,0.000162063,0.00793965
2455,1.2505926,0.04857268,0.072679736,0.000101281,0.007851472
2456,1.2605864,0.032381788,0.0507326,4.88103E-05,0.007763343
2457,1.0650225,0.37767428,0.05285052,-0.000175571,0.009477799
2458,1.0749701,0.361532,0.075411394,-0.000355662,0.009390417
2459,1.08491,0.34542286,0.095351025,-0.000561157,0.009302968
2460,1.0948421,0.32936758,0.11265478,-0.000764273,0.00921577
2461,1.1047633,0.31339398,0.12734672,-0.000938587,0.009129053
2462,1.1146529,0.29753533,0.13950545,-0.001061788,0.009043068
2463,1.1244755,0.28182995,0.14926617,-0.001118749,0.008958066
2464,1.1342018,0.2663177,0.15681139,-0.001103625,0.008874149
2465,1.1438253,0.25101578,0.16235611,-0.001020286,0.008791163
2466,1.153369,0.23589389,0.16611475,-0.000880437,0.008708702
2467,1.1628757,0.22087222,0.16825719,-0.00070054,0.008626228
2468,1.1723927,0.20584838,0.168875,-0.000499254,0.008543239
2469,1.1819224,0.19081067,0.16798064,-0.000296846,0.008459688
2470,1.191492,0.17570025,0.16552597,-0.000111218,0.008375377
2471,1.2011396,0.16041817,0.16138709,4.36957E-05,0.008290069
2472,1.2108866,0.14489469,0.15538172,0.000158121,0.00820371
2473,1.2207304,0.12912074,0.14731444,0.000227279,0.008116465
2474,1.2306485,0.113151506,0.13703106,0.000252297,0.008028661
2475,1.2406112,0.09706816,0.12444502,0.000240074,0.007940651
2476,1.2505947,0.080928996,0.10951879,0.000201425,0.007852681
2477,1.2605864,0.06475911,0.092238896,0.000148535,0.007764845
2478,1.2705802,0.04857268,0.072616026,9.30448E-05,0.007677124
2479,1.2805738,0.032381788,0.05068133,4.49235E-05,0.007589441
2480,1.0849353,0.37767416,0.05265511,-0.000164355,0.00929499
2481,1.0948844,0.36153233,0.075161114,-0.000332694,0.009208049
2482,1.1048243,0.3454245,0.09507658,-0.000524577,0.009121067
2483,1.1147546,0.3293711,0.112388484,-0.000714097,0.009034349
2484,1.1246741,0.3133971,0.12712185,-0.000876793,0.008948093
2485,1.134566,0.29753605,0.13934903,-0.000992047,0.008862518
2486,1.1443958,0.2818283,0.14919476,-0.001045809,0.008777872
2487,1.1541309,0.26631507,0.15683027,-0.001032727,0.008694284
2488,1.1637629,0.2510146,0.16245954,-0.000956431,0.008611628
2489,1.1733142,0.23589523,0.16628832,-0.000827728,0.008529518
2490,1.182828,0.22087581,0.16848001,-0.00066174,0.008447426
2491,1.1923518,0.20585313,0.16912231,-0.000475588,0.008364851
2492,1.2018887,0.1908148,0.1682268,-0.000287905,0.00828174
2493,1.2114649,0.17570275,0.1657479,-0.00011524,0.008197898
2494,1.2211182,0.16041909,0.16156706,2.94703E-05,0.008113083
2495,1.2308695,0.14489482,0.15550928,0.000137067,0.008027233
