,x,y,u (m/s),v (m/s),p (Pa)
2286,1.0317242,0.17569557,0.2804696,0.001812691,0.021070387
2287,1.0413176,0.16041687,0.28053227,0.002705531,0.020855471
2288,1.0510248,0.14489461,0.27842796,0.003187994,0.020636758
2289,1.0608449,0.12912087,0.27232435,0.003260906,0.020415785
2290,1.0707523,0.113151595,0.26069397,0.002993657,0.020194314
2291,1.0807115,0.097068205,0.24258599,0.002499769,0.019973781
2292,1.0906945,0.08092901,0.21766755,0.001901196,0.019754948
2293,1.1006862,0.06475911,0.18604416,0.001300141,0.019537829
2294,1.11068,0.04857268,0.14806399,0.000769569,0.019321939
2295,1.1206737,0.032381788,0.10415874,0.000356898,0.019106597
2296,0.92563957,0.37767515,0.11317761,-0.000428401,0.023199834
2297,0.9355849,0.36153424,0.16052045,-0.00099407,0.02300619
2298,0.94551575,0.3454221,0.2009433,-0.001772529,0.022812556
2299,0.9554334,0.32935202,0.23377992,-0.002687503,0.022618866
2300,0.96534586,0.31335843,0.2585348,-0.00360986,0.022424992
2301,0.9752335,0.2974841,0.2752284,-0.004374837,0.02223119
2302,0.98504853,0.28176984,0.28461805,-0.004820166,0.022037933
2303,0.99475116,0.26625863,0.28818542,-0.004827892,0.02184534
2304,1.0043321,0.25096592,0.28789383,-0.004357107,0.02165275
2305,1.0138183,0.23585653,0.2857662,-0.003450392,0.02145841
2306,1.02326,0.22084661,0.28347394,-0.002221542,0.02126071
2307,1.0327121,0.20583175,0.2820513,-0.000834942,0.02105852
2308,1.0421807,0.19080165,0.28172347,0.00052015,0.020852957
2309,1.0516939,0.17569645,0.28193298,0.001685944,0.020643875
2310,1.0612947,0.16041715,0.28151947,0.002540189,0.020430628
2311,1.0710074,0.14489464,0.27888396,0.003011464,0.020213962
2312,1.0808306,0.12912086,0.27229685,0.003096104,0.019994982
2313,1.0907393,0.11315159,0.26029894,0.002856733,0.01977548
2314,1.100699,0.0970682,0.24196981,0.002397678,0.019556813
2315,1.1106821,0.080929,0.216969,0.001832788,0.01933973
2316,1.1206738,0.06475911,0.18537283,0.001259261,0.019124262
2317,1.1306674,0.04857268,0.14749664,0.00074838,0.018909967
2318,1.1406612,0.032381788,0.10374655,0.000348164,0.01869619
2319,0.94555044,0.37767634,0.112626456,-0.000431437,0.022781342
2320,0.9554965,0.36153755,0.15967734,-0.000986453,0.022586022
2321,0.96543217,0.34542838,0.19985932,-0.001738927,0.022390544
2322,0.9753586,0.3293617,0.23257186,-0.002613338,0.022194967
2323,0.9852788,0.31336594,0.25738862,-0.003487342,0.021999344
2324,0.9951708,0.2974867,0.27435195,-0.004207168,0.021804057
2325,1.0049866,0.28177154,0.28419867,-0.004621177,0.021609733
2326,1.0146873,0.26626122,0.28835136,-0.004620683,0.02141653
2327,1.0242676,0.2509702,0.28867468,-0.004169174,0.021223733
2328,1.0337565,0.2358617,0.28708637,-0.003307534,0.021029584
2329,1.0432043,0.22085132,0.28515634,-0.002142639,0.020832708
2330,1.0526645,0.20583525,0.28386098,-0.000828351,0.020631839
2331,1.0621414,0.19080393,0.28342327,0.000458713,0.020427711
2332,1.0716634,0.17569749,0.28332603,0.001568315,0.020219974
2333,1.0812716,0.16041744,0.28246838,0.00238647,0.020008376
2334,1.09099,0.14489467,0.27933377,0.002846041,0.019793661
2335,1.1008162,0.12912084,0.2722889,0.002940581,0.01957665
2336,1.1107264,0.11315157,0.25993907,0.002726308,0.019359088
2337,1.1206864,0.09706819,0.24139363,0.002299191,0.019142268
2338,1.1306696,0.080929,0.21630701,0.001765678,0.018926932
2339,1.1406612,0.06475911,0.18473022,0.00121831,0.018713139
2340,1.150655,0.04857268,0.14694916,0.000726645,0.018500468
2341,1.1606487,0.032381788,0.10334631,0.00033899,0.018288296
2342,0.96546173,0.37767625,0.11208378,-0.000433501,0.02236139
2343,0.97540826,0.36153752,0.15886457,-0.000978353,0.022164937
2344,0.98534805,0.3454296,0.198828,-0.001706626,0.021968205
2345,0.995282,0.329367,0.23142925,-0.002543584,0.021771349
2346,1.0052081,0.31337565,0.256303,-0.00337262,0.02157457
2347,1.0151005,0.29749656,0.27352494,-0.004049987,0.0213784
2348,1.0249139,0.28178042,0.28380984,-0.00443503,0.021183508
2349,1.0346133,0.2662708,0.28851783,-0.004427307,0.020990057
2350,1.0441955,0.25097993,0.28942165,-0.003993873,0.020797258
2351,1.0536901,0.23587012,0.28834105,-0.003174371,0.020603465
2352,1.0631464,0.22085758,0.28675216,-0.002068979,0.020407481
2353,1.0726161,0.20583926,0.28557813,-0.00082166,0.020207874
2354,1.0821022,0.1908062,0.2850384,0.000401962,0.02000507
2355,1.0916331,0.17569841,0.2846539,0.001459127,0.019798711
2356,1.101249,0.16041766,0.2833802,0.002243392,0.019588813
2357,1.1109725,0.14489467,0.27977642,0.002690862,0.019375969
2358,1.1208019,0.12912083,0.27229798,0.002793582,0.019160898
2359,1.1307133,0.113151565,0.2596111,0.00260187,0.018945243
2360,1.1406739,0.09706819,0.24085438,0.002204089,0.018730255
2361,1.1506572,0.080929,0.21567939,0.001699883,0.018516669
2362,1.1606488,0.06475911,0.1841152,0.001177432,0.018304558
2363,1.1706425,0.04857268,0.14642125,0.000704525,0.018093532
2364,1.1806363,0.032381788,0.10295825,0.000329482,0.017882992
2365,0.98537385,0.3776753,0.11154845,-0.000434386,0.021940744
2366,0.99532056,0.36153504,0.15807813,-0.000969182,0.021743614
2367,1.0052614,0.34542653,0.19784442,-0.00167462,0.021546144
2368,1.0151974,0.32936558,0.23035176,-0.002476724,0.021348566
2369,1.0251249,0.3133783,0.25528562,-0.003264328,0.021151185
2370,1.0350175,0.2975045,0.27275085,-0.003902435,0.020954601
2371,1.0448308,0.28179213,0.2834502,-0.004260564,0.0207595
2372,1.054532,0.26628378,0.2886841,-0.004246309,0.02056604
2373,1.0641192,0.25099182,0.29013634,-0.003829692,0.020373374
2374,1.0736219,0.23587938,0.28953347,-0.003049833,0.020180097
2375,1.083088,0.22086371,0.28826752,-0.002000164,0.01998501
2376,1.0925682,0.2058427,0.28720945,-0.000815437,0.01978661
2377,1.102064,0.19080783,0.2865751,0.000349093,0.019585108
2378,1.1116037,0.17569894,0.2859214,0.001357621,0.019380134
2379,1.1212267,0.16041775,0.28425643,0.002109879,0.019172
2380,1.1309552,0.14489467,0.2802112,0.002545046,0.018960992
2381,1.1407876,0.1291208,0.27232185,0.002654409,0.018747818
2382,1.1507004,0.11315155,0.25931212,0.002482989,0.018534034
2383,1.1606613,0.09706818,0.24034937,0.002112205,0.018320858
2384,1.1706446,0.080929,0.21508417,0.001635443,0.018109016
2385,1.1806363,0.06475911,0.1835267,0.001136773,0.017898593
2386,1.1906301,0.04857268,0.14591266,0.000682172,0.017689226
2387,1.2006238,0.032381788,0.102582484,0.000319734,0.01748033
2388,1.005286,0.37767455,0.11101774,-0.000434036,0.02152006
2389,1.0152326,0.36153278,0.15731013,-0.00095868,0.021322627
2390,1.0251733,0.34542307,0.19689688,-0.00164237,0.021124823
2391,1.0351096,0.32936352,0.22932388,-0.002411849,0.020926943
2392,1.0450372,0.31338042,0.2543225,-0.003160873,0.020729376
2393,1.0549295,0.29751238,0.2720235,-0.003762767,0.020532751
2394,1.0647435,0.2818047,0.2831176,-0.004096269,0.020337742
2395,1.074448,0.2662974,0.28884998,-0.004076203,0.020144496
2396,1.084042,0.25100338,0.2908208,-0.003675115,0.019952103
2397,1.0935541,0.23588741,0.29066592,-0.002932658,0.019759545
2398,1.1030312,0.2208684,0.28970706,-0.001935811,0.019565322
2399,1.1125218,0.20584491,0.28876072,-0.000810009,0.019368112
2400,1.1220272,0.19080852,0.28803942,0.000299532,0.019167854
2401,1.1315752,0.17569901,0.28713328,0.001262215,0.01896435
2402,1.1412048,0.16041772,0.28509906,0.001984462,0.01875806
2403,1.150938,0.14489464,0.28063774,0.002407526,0.018548813
2404,1.1607734,0.12912078,0.27235857,0.002522369,0.01833747
2405,1.1706874,0.11315154,0.25903958,0.002369273,0.018125521
2406,1.1806488,0.097068176,0.23987609,0.00202341,0.017914137
2407,1.1906322,0.080929,0.21451949,0.001572413,0.017704029
2408,1.2006239,0.06475911,0.18296368,0.001096473,0.017495295
2409,1.2106175,0.04857268,0.14542304,0.000659725,0.01728759
2410,1.2206113,0.032381788,0.10221907,0.000309833,0.017080344
2411,1.0251976,0.3776743,0.11049124,-0.000432479,0.021099892
2412,1.0351437,0.3615318,0.15655716,-0.000946793,0.02090246
2413,1.0450845,0.34542146,0.19597824,-0.001609555,0.020704644
2414,1.0550218,0.32936352,0.22833726,-0.002348313,0.020506786
2415,1.0649492,0.3133849,0.25340533,-0.003061357,0.020309348
2416,1.07484,0.29752168,0.27133733,-0.003629786,0.020112975
2417,1.0846545,0.28181678,0.28281,-0.003940815,0.019918304
2418,1.0943636,0.26630914,0.28901547,-0.003915584,0.019725472
2419,1.103966,0.2510121,0.29147714,-0.003528838,0.019533483
2420,1.1134887,0.23589256,0.29174095,-0.002821624,0.019341784
2421,1.1229767,0.22087087,0.2910741,-0.001875065,0.019148426
2422,1.1324772,0.20584585,0.29023692,-0.000804448,0.018952416
2423,1.1419915,0.19080853,0.2894352,0.000252833,0.01875346
2424,1.1515474,0.17569886,0.28829253,0.001172422,0.018551528
2425,1.1611831,0.16041766,0.28590995,0.001866158,0.018346995
2426,1.170921,0.14489463,0.28105608,0.002277451,0.018139437
2427,1.1807591,0.12912077,0.2724066,0.002396844,0.01792989
2428,1.1906744,0.11315153,0.25879115,0.002260381,0.017719738
2429,1.2006363,0.097068176,0.23943233,0.001937602,0.017510124
2430,1.2106197,0.080929,0.21398368,0.001510852,0.01730174
2431,1.2206113,0.06475911,0.18242522,0.001056665,0.017094692
2432,1.2306051,0.04857268,0.14495201,0.000637309,0.016888643
2433,1.2405988,0.032381788,0.10186799,0.000299855,0.016683046
2434,1.0451097,0.3776743,0.10997062,-0.000429768,0.020680694
2435,1.055056,0.36153167,0.15581994,-0.000933518,0.0204835
2436,1.0649964,0.34542155,0.19508699,-0.001575991,0.020285936
2437,1.0749323,0.32936504,0.22738978,-0.002285722,0.020088395
2438,1.0848578,0.31339028,0.2525325,-0.002965299,0.019891355
2439,1.0947471,0.2975307,0.27069044,-0.003502806,0.019695453
2440,1.104564,0.28182656,0.28252605,-0.003793148,0.019501293
2441,1.1142803,0.2663165,0.28918108,-0.003763212,0.01930901
2442,1.1238931,0.25101623,0.29210687,-0.003390336,0.019117558
2443,1.1334269,0.23589423,0.29276285,-0.002716037,0.018926717
2444,1.142925,0.22087151,0.2923718,-0.001816503,0.018734338
2445,1.1524343,0.20584644,0.29164168,-0.000798517,0.01853947
2446,1.1619567,0.19080883,0.29076684,0.000208469,0.018341905
2447,1.1715195,0.17569906,0.28940186,0.001087841,0.018141668
2448,1.1811614,0.16041774,0.28669077,0.00175443,0.017938772
2449,1.1909038,0.14489463,0.28146604,0.002154265,0.01773287
2450,1.2007447,0.12912075,0.27246454,0.002277381,0.017525079
2451,1.2106615,0.11315152,0.25856483,0.002156059,0.017316699
2452,1.2206237,0.09706817,0.2390161,0.001854714,0.017108837
2453,1.2306073,0.080928996,0.21347524,0.001450824,0.01690217
2454,1.2405989,0.06475911,0.18191037,0.001017468,0.016696794
2455,1.2505926,0.04857268,0.1444992,0.000615038,0.016492395
2456,1.2605864,0.032381788,0.10152917,0.000289868,0.016288433
2457,1.0650225,0.37767428,0.109457426,-0.000425969,0.020262845
2458,1.0749701,0.361532,0.15509947,-0.000918894,0.020066071
2459,1.08491,0.34542286,0.19422281,-0.00154162,0.019868972
2460,1.0948421,0.32936758,0.22647972,-0.002223773,0.019671991
2461,1.1047633,0.31339398,0.25170413,-0.002872202,0.019475576
2462,1.1146529,0.29753533,0.2700836,-0.003381199,0.019280305
2463,1.1244755,0.28182995,0.28226638,-0.003652473,0.019086769
2464,1.1342018,0.2663177,0.28934732,-0.00361832,0.018895132
2465,1.1438253,0.25101578,0.29271054,-0.003259546,0.018704422
2466,1.153369,0.23589389,0.29373723,-0.002615277,0.018514343
2467,1.1628757,0.22087222,0.29360366,-0.001759101,0.018323058
2468,1.1723927,0.20584838,0.2929767,-0.000791883,0.018129312
2469,1.1819224,0.19081067,0.29203734,0.000167312,0.017933166
2470,1.191492,0.17570025,0.29046372,0.001008428,0.01773463
2471,1.2011396,0.16041817,0.2874429,0.001648999,0.01753334
2472,1.2108866,0.14489469,0.28186744,0.002037583,0.01732909
2473,1.2207304,0.12912074,0.2725311,0.002163653,0.017123034
2474,1.2306485,0.113151506,0.25835878,0.002056115,0.01691641
2475,1.2406112,0.09706816,0.23862556,0.001774702,0.016710285
2476,1.2505947,0.080928996,0.2129927,0.001392395,0.016505314
2477,1.2605864,0.06475911,0.18141824,0.000978992,0.0163016
2478,1.2705802,0.04857268,0.14406416,0.000593008,0.016098835
2479,1.2805738,0.032381788,0.10120248,0.000279928,0.015896497
2480,1.0849353,0.37767416,0.10895261,-0.000421162,0.019846676
2481,1.0948844,0.36153233,0.15439698,-0.000903019,0.01965048
2482,1.1048243,0.3454245,0.19338663,-0.001506547,0.019453999
2483,1.1147546,0.3293711,0.22560464,-0.002162458,0.01925771
2484,1.1246741,0.3133971,0.2509153,-0.002781618,0.019062031
2485,1.134566,0.29753605,0.26951334,-0.003264206,0.01886749
2486,1.1443958,0.2818283,0.2820286,-0.00351791,0.01867468
2487,1.1541309,0.26631507,0.28951314,-0.003480348,0.018483795
2488,1.1637629,0.2510146,0.2932884,-0.003135739,0.018294046
2489,1.1733142,0.23589523,0.29466856,-0.002519382,0.018104661
2490,1.182828,0.22087581,0.29477447,-0.001703721,0.017914403
2491,1.1923518,0.20585313,0.29424626,-0.000784544,0.017721863
2492,1.2018887,0.1908148,0.29324955,0.00012945,0.017527264
2493,1.2114649,0.17570275,0.29148015,0.000934028,0.017330397
2494,1.2211182,0.16041909,0.2881674,0.001549586,0.01713068
2495,1.2308695,0.14489482,0.28226012,0.00192707,0.016928082
2496,1.2407161,0.12912072,0.27260506,0.002055385,0.016723748
2497,1.2506356,0.1131515,0.25817126,0.001960393,0.016518861
2498,1.2605987,0.09706816,0.238259,0.001697537,0.016314456
2499,1.2705823,0.080928996,0.21253471,0.001335622,0.016111167
2500,1.280574,0.06475911,0.18094796,0.000941331,0.015909096
2501,1.2905676,0.04857268,0.14364643,0.000571303,0.015707945
2502,1.3005614,0.032381788,0.100887746,0.000270085,0.01550721
2503,1.1048473,0.3776739,0.108457,-0.000415442,0.019432463
2504,1.1147966,0.36153224,0.15371346,-0.00088601,0.019236987
2505,1.1247374,0.34542522,0.19258018,-0.001470845,0.019041242
2506,1.1346701,0.3293734,0.22476654,-0.002101859,0.018845696
2507,1.1445944,0.31339973,0.25016338,-0.002693447,0.018650766
2508,1.1544919,0.29753616,0.2689741,-0.003151262,0.01845701
2509,1.1643271,0.2818268,0.2818078,-0.003388858,0.018265022
2510,1.1740676,0.26631528,0.28967547,-0.003348836,0.018075012
2511,1.1837045,0.25101846,0.29384077,-0.003018111,0.017886342
2512,1.1932609,0.23590238,0.29555902,-0.002428366,0.017697731
2513,1.2027805,0.22088425,0.29588836,-0.00165131,0.017508548
2514,1.2123109,0.20586102,0.2954543,-0.000776872,0.017317293
2515,1.2218548,0.1908208,0.2944063,9.46211E-05,0.017124232
2516,1.2314379,0.17570606,0.2924531,0.000864379,0.016928965
2517,1.241097,0.16042028,0.2888652,0.001455891,0.016730793
2518,1.2508525,0.14489502,0.2826438,0.001822414,0.016529838
2519,1.2607018,0.12912071,0.27268538,0.001952332,0.01632721
2520,1.2706226,0.11315149,0.2580008,0.001868755,0.01612404
2521,1.2805861,0.09706815,0.23791486,0.00162319,0.015921336
2522,1.2905698,0.080928996,0.2121,0.001280554,0.01571971
2523,1.3005614,0.06475911,0.18049866,0.000904565,0.015519258
2524,1.3105552,0.04857268,0.14324555,0.000549994,0.015319699
2525,1.3205489,0.032381788,0.10058474,0.000260379,0.015120543
2526,1.1247585,0.3776734,0.107971415,-0.000408922,0.019020412
2527,1.1347071,0.36153167,0.15304919,-0.000868021,0.01882578
2528,1.1446496,0.34542507,0.19180235,-0.001434594,0.018630853
2529,1.1545883,0.3293738,0.2239648,-0.002041867,0.018436085
2530,1.1645213,0.31340095,0.24944751,-0.002607539,0.018241927
2531,1.1744261,0.29753846,0.26846093,-0.00304216,0.018049004
2532,1.184265,0.28183147,0.28159827,-0.003265,0.017857932
2533,1.1940072,0.26632437,0.28983098,-0.003223368,0.01766891
2534,1.2036463,0.25103167,0.29436767,-0.002905955,0.01748139
2535,1.2132065,0.23591691,0.29640865,-0.002341982,0.017293712
2536,1.2227317,0.22089724,0.29694864,-0.001601398,0.017105559
2537,1.2322687,0.20587082,0.2966045,-0.000768716,0.016915588
2538,1.2418202,0.1908274,0.29551014,6.27445E-05,0.016724052
2539,1.2514105,0.17570938,0.29338428,0.000799269,0.016530327
2540,1.2610755,0.16042143,0.2895371,0.001367638,0.016333673
2541,1.2708354,0.14489523,0.28301832,0.001723329,0.016134342
2542,1.2806875,0.1291207,0.27277097,0.001854267,0.0159334
2543,1.2906096,0.113151476,0.2578459,0.001781073,0.015731929
2544,1.3005736,0.097068146,0.23759171,0.00155163,0.015530902
2545,1.3105574,0.080928996,0.2116874,0.001227228,0.015330912
2546,1.320549,0.06475911,0.18006952,0.000868756,0.015132057
2547,1.3305427,0.04857268,0.14286102,0.000529139,0.014934063
2548,1.3405365,0.032381788,0.10029322,0.000250843,0.014736457
2549,1.1446694,0.37767255,0.10749667,-0.000401705,0.018610675
2550,1.1546168,0.36153033,0.15240464,-0.000849206,0.018416977
2551,1.1645616,0.3454242,0.1910518,-0.001397966,0.018222937
2552,1.1745076,0.3293741,0.22319457,-0.001982502,0.018029
2553,1.1844493,0.31340376,0.24876149,-0.002523667,0.01783568
2554,1.1943597,0.29754645,0.26796827,-0.002936665,0.01764367
2555,1.2042005,0.2818461,0.28139538,-0.0031461,0.017453589
2556,1.2139432,0.26634437,0.28997776,-0.003103465,0.017265623
2557,1.2235842,0.25105342,0.2948697,-0.002798885,0.017079227
2558,1.2331487,0.23593645,0.29721853,-0.002259897,0.016892573
2559,1.2426802,0.22091213,0.2979586,-0.001553487,0.016705448
2560,1.2522242,0.20588058,0.29770002,-0.000759862,0.016516756
2561,1.261784,0.19083326,0.29656342,3.3754E-05,0.016326712
2562,1.2713821,0.17571208,0.29427534,0.00073849,0.01613447
2563,1.2810537,0.1604223,0.2901838,0.001284559,0.015939305
2564,1.2908183,0.14489536,0.28338346,0.001629545,0.015741576
2565,1.3006732,0.12912068,0.27286103,0.001760982,0.015542295
2566,1.3105967,0.11315147,0.25770527,0.001697224,0.015342495
2567,1.320561,0.097068146,0.23728818,0.00148282,0.015143121
2568,1.3305448,0.080928996,0.21129575,0.001175668,0.014944742
2569,1.3405365,0.06475911,0.17965971,0.000833956,0.014747453
2570,1.3505303,0.04857268,0.14249232,0.000508781,0.014550996
2571,1.3605239,0.032381788,0.10001292,0.000241503,0.014354909
2572,1.1645812,0.37767154,0.10703274,-0.0003939,0.018203367
2573,1.1745276,0.36152887,0.15177818,-0.000829701,0.018010654
2574,1.1844736,0.3454233,0.19032627,-0.001361095,0.017817587
2575,1.1944244,0.3293758,0.22245169,-0.00192385,0.017624581
2576,1.2043717,0.3134106,0.2481001,-0.002441801,0.0174322
2577,1.2142853,0.29756093,0.26749313,-0.002834654,0.017241186
2578,1.2241269,0.28186834,0.28119898,-0.003031907,0.017052144
2579,1.2338709,0.26637036,0.29011697,-0.002988724,0.016865231
2580,1.2435153,0.2510779,0.29534855,-0.002696487,0.016679913
2581,1.2530857,0.23595585,0.29799008,-0.002181612,0.016494371
2582,1.2626249,0.2209254,0.29892159,-0.001507264,0.016308239
2583,1.2721771,0.20588855,0.29874387,-0.000750249,0.016120814
2584,1.2817459,0.1908376,0.2975684,7.49446E-06,0.015932206
2585,1.2913526,0.17571393,0.29512793,0.000681798,0.015741376
2586,1.3010314,0.16042285,0.29080614,0.001206382,0.015547666
2587,1.310801,0.14489543,0.28373912,0.001540808,0.015351509
2588,1.3206589,0.12912066,0.27295467,0.001672276,0.015153862
2589,1.3305837,0.11315145,0.25757778,0.001617089,0.014955709
2590,1.3405484,0.09706814,0.23700303,0.001416718,0.014757956
2591,1.3505324,0.08092899,0.210924,0.001125886,0.014561158
2592,1.360524,0.06475911,0.17926845,0.000800198,0.014365405
2593,1.3705177,0.04857268,0.14213894,0.000488955,0.014170451
2594,1.3805115,0.032381788,0.09974354,0.000232379,0.01397585
