,x,y,u (m/s),v (m/s),p (Pa)
1464,0.24924344,0.36675695,0.38223195,0.00818598,0.051097527
1465,0.25781998,0.35334793,0.44571126,0.010325923,0.04581459
1466,0.26737458,0.33973706,0.5000254,0.009280069,0.039526153
1467,0.27465376,0.32651812,0.5414013,0.005393417,0.0329876
1468,0.2817139,0.31449842,0.5641278,-0.001627518,0.026972227
1469,0.31031004,0.27304545,0.36095747,-0.037147284,0.013645943
1470,0.29641145,0.28575212,0.47349378,-0.02834412,0.014642714
1471,0.28893757,0.2994444,0.5489778,-0.015098616,0.019362884
1472,0.3081445,0.28423578,0.45793393,-0.035556614,0.016480038
1473,0.32123053,0.26675975,0.30746344,-0.039782766,0.014805921
1474,0.32921132,0.25496304,0.20766506,-0.035115663,0.015289554
1475,0.3471439,0.2087318,-0.02544814,-0.004495525,0.018954515
1476,0.33290732,0.23323527,0.055019397,-0.018220104,0.015538786
1477,0.33667395,0.24446803,0.13096617,-0.028847404,0.016418999
1478,0.3435346,0.22182322,0.006988565,-0.012660353,0.017901937
1479,0.3513787,0.1973126,-0.026976451,0.003284265,0.019976102
1480,0.35507768,0.18660271,-0.005028634,0.011595148,0.02077502
1481,0.36022124,0.17592487,0.040253595,0.021609966,0.021783935
1482,0.37194645,0.17079163,0.07680105,0.028653622,0.024675077
1483,0.3789304,0.14772913,0.24041314,0.050938014,0.026044607
1484,0.37975782,0.16058643,0.14886479,0.039739247,0.026196571
1485,0.382778,0.121442854,0.42476758,0.06378985,0.027890086
1486,0.38989154,0.1378736,0.32067302,0.059118416,0.028442634
1487,0.39222944,0.107930295,0.481663,0.06292616,0.030173788
1488,0.40157318,0.09353939,0.4999306,0.05759884,0.0319209
1489,0.41171262,0.078682914,0.48356172,0.049235485,0.033186518
1490,0.42166233,0.06335184,0.43112063,0.038128667,0.033811674
1491,0.4315208,0.047747772,0.3462071,0.025073787,0.0340143
1492,0.44135088,0.03196237,0.2359849,0.012301067,0.033968166
1493,0.25873005,0.38128886,0.29887345,0.000132907,0.050559375
1494,0.26731345,0.3672275,0.38644084,0.00060407,0.046783514
1495,0.27605897,0.35314655,0.45275706,4.44232E-05,0.04211273
1496,0.28479704,0.3394043,0.5043601,-0.002882906,0.036856826
1497,0.29164284,0.32576978,0.5428349,-0.007034828,0.03156915
1498,0.29814917,0.31212193,0.55816275,-0.016028661,0.026033532
1499,0.3187995,0.2806734,0.428507,-0.04241819,0.01720318
1500,0.3058847,0.2977096,0.53434765,-0.028579967,0.020809619
1501,0.31605127,0.29119018,0.49844643,-0.038367838,0.019627798
1502,0.33068812,0.27807972,0.40886828,-0.046968188,0.018557766
1503,0.33487877,0.266379,0.31105843,-0.04460761,0.017646566
1504,0.34087357,0.25624883,0.22761251,-0.040248334,0.0179328
1505,0.35978416,0.20604011,-0.019312069,-0.003192763,0.021773666
1506,0.35609627,0.21642229,-0.001532838,-0.011270647,0.020757591
1507,0.36492413,0.21335791,-0.002088607,-0.00976975,0.022971554
1508,0.3466628,0.24795613,0.16603087,-0.0355579,0.01880951
1509,0.34760007,0.23668252,0.08697626,-0.02585511,0.018683512
1510,0.35588592,0.2270761,0.041019216,-0.02020956,0.020718843
1511,0.36411542,0.19626585,-0.016424404,0.004730362,0.023039531
1512,0.3681048,0.18475243,0.011237269,0.014729511,0.023723168
1513,0.37972212,0.1813853,0.035120845,0.018843558,0.026468406
1514,0.3869649,0.1701938,0.095599815,0.031071927,0.02781497
1515,0.3939163,0.15549721,0.19667174,0.046482664,0.029131226
1516,0.40017742,0.1243385,0.41082203,0.06426243,0.030569684
1517,0.4063119,0.14160997,0.30427036,0.05795988,0.031376176
1518,0.41076207,0.110077105,0.47093406,0.06347139,0.032405943
1519,0.42111456,0.09510253,0.49031347,0.0574478,0.033697426
1520,0.43124074,0.079651974,0.47344038,0.048295457,0.03435706
1521,0.4412224,0.063965596,0.41918403,0.036427103,0.0345821
1522,0.45120606,0.048104268,0.33295923,0.023163974,0.034578603
1523,0.46112323,0.03217238,0.22451934,0.010953081,0.034475323
1524,0.27673045,0.38125032,0.3002387,-0.003538272,0.04640097
1525,0.2853947,0.3668746,0.3907774,-0.005896869,0.043139562
1526,0.29390997,0.35239163,0.45808768,-0.008835884,0.039162375
1527,0.3024466,0.33804086,0.5093291,-0.013150232,0.034737974
1528,0.30882958,0.3243111,0.54172516,-0.019361407,0.030130211
1529,0.31151196,0.3108711,0.55124414,-0.025424767,0.025740867
1530,0.32609004,0.29092503,0.49415547,-0.043517046,0.020533241
1531,0.31965488,0.3020413,0.53809345,-0.03416925,0.02358115
1532,0.33794025,0.28958422,0.48355654,-0.047249224,0.02183171
1533,0.34279302,0.27764806,0.40602684,-0.0502221,0.02070952
1534,0.34711665,0.26653227,0.31783864,-0.048396837,0.02014051
1535,0.35272324,0.25561655,0.2310456,-0.043120783,0.02043243
1536,0.37102538,0.20649461,-0.009166216,-0.004405603,0.024493335
1537,0.36528614,0.22142842,0.023814004,-0.016849792,0.023149207
1538,0.37205705,0.21586575,0.010625487,-0.012279091,0.024893764
1539,0.35790816,0.24612004,0.16184789,-0.036660254,0.021393988
1540,0.36575225,0.23014455,0.06545413,-0.024095496,0.02317948
1541,0.35962787,0.23609884,0.094273604,-0.028688187,0.021576181
1542,0.37936008,0.19580798,-0.003023693,0.004942535,0.026705947
1543,0.3922344,0.1853806,0.032837763,0.016411258,0.029281138
1544,0.40250474,0.17160635,0.10333652,0.03212463,0.031013535
1545,0.41255683,0.15800335,0.19620733,0.045772858,0.032617144
1546,0.42499483,0.14462616,0.29508004,0.05581929,0.034484193
1547,0.4190486,0.12716223,0.39883506,0.06363486,0.033351343
1548,0.43058503,0.11226988,0.460625,0.062200066,0.034694754
1549,0.4408406,0.09637096,0.4812134,0.055935707,0.035290822
1550,0.45095542,0.08039022,0.4628533,0.04621129,0.035442933
1551,0.46106285,0.06435298,0.40635738,0.033924717,0.035347857
1552,0.47106826,0.048338395,0.3196559,0.020883318,0.03517667
1553,0.48105198,0.032286678,0.21356088,0.009521082,0.0350305
1554,0.29484954,0.38095957,0.2998581,-0.006715047,0.04294018
1555,0.30352217,0.3662874,0.3926536,-0.011506886,0.040249713
1556,0.31192756,0.35124344,0.46188277,-0.016367825,0.036952935
1557,0.3197388,0.33565018,0.51437914,-0.022241063,0.03307652
1558,0.32530332,0.31789625,0.5453165,-0.030832743,0.028399955
1559,0.33308607,0.3036549,0.5341401,-0.039626,0.025021581
1560,0.34545356,0.29863957,0.5165295,-0.047229245,0.02524811
1561,0.35193604,0.28857762,0.47528866,-0.053212322,0.02434145
1562,0.35666883,0.27598172,0.39553466,-0.054607037,0.02316932
1563,0.3576041,0.26426968,0.3046362,-0.049640387,0.022151895
1564,0.36554936,0.2552101,0.23752047,-0.045462016,0.023384806
1565,0.3826613,0.21211953,0.00962847,-0.009750918,0.02748648
1566,0.37700126,0.22570398,0.052161153,-0.021809895,0.02615841
1567,0.37096003,0.24041536,0.13194978,-0.034458637,0.024539022
1568,0.3960643,0.20350169,0.009195151,-0.001789611,0.029887205
1569,0.40905482,0.19043747,0.03624282,0.012686685,0.03258468
1570,0.40875033,0.20360315,0.024968045,-0.001766116,0.032322235
1571,0.4201967,0.17449018,0.107226275,0.029692583,0.034318853
1572,0.4307693,0.16115567,0.19240236,0.042514563,0.035663243
1573,0.43983504,0.15020278,0.26945013,0.05109061,0.03675577
1574,0.44069648,0.13208088,0.37863553,0.060696874,0.036372077
1575,0.45077392,0.11345893,0.45402357,0.059875425,0.036711145
1576,0.46085966,0.09693355,0.47264814,0.053109612,0.036690608
1577,0.470982,0.080674335,0.4514121,0.04302323,0.03642772
1578,0.48102218,0.06456064,0.3932434,0.030814128,0.03606721
1579,0.49103075,0.048462413,0.3067411,0.018392222,0.035767134
1580,0.5010366,0.03233663,0.20352936,0.008091669,0.035590086
1581,0.31313342,0.3804823,0.29775158,-0.009276078,0.040182363
1582,0.32180992,0.36535126,0.39330477,-0.01605811,0.038071252
1583,0.33015433,0.34975466,0.46412432,-0.022621363,0.035452228
1584,0.33801368,0.33327812,0.514986,-0.030317709,0.032313492
1585,0.34628823,0.31546697,0.5384432,-0.040341046,0.02907808
1586,0.35935208,0.30216643,0.51957566,-0.05032235,0.027258502
1587,0.36692402,0.2871165,0.4652487,-0.05628377,0.026190443
1588,0.3715851,0.27037948,0.35976344,-0.055910174,0.025347259
1589,0.38251555,0.25445953,0.24446554,-0.048448898,0.026930539
1590,0.39382577,0.2215742,0.050254542,-0.019727249,0.029413396
1591,0.3884485,0.23815368,0.13350968,-0.03509138,0.028099313
1592,0.40868562,0.2161835,0.045890924,-0.015335217,0.03245715
1593,0.4202127,0.20377177,0.03661649,-0.00186942,0.03482594
1594,0.42783245,0.18966934,0.059335094,0.014026319,0.035764486
1595,0.4385697,0.17614004,0.11807811,0.028018814,0.037188172
1596,0.44796515,0.16264723,0.19910923,0.04111449,0.038169093
1597,0.45459038,0.14593543,0.30496112,0.05365089,0.03849053
1598,0.46085155,0.12967508,0.39341697,0.057891108,0.03827839
1599,0.47093117,0.113259204,0.4507838,0.05604026,0.03829707
1600,0.4809997,0.09696533,0.46439868,0.04915973,0.03782508
1601,0.4910244,0.080789216,0.4400079,0.039169293,0.037248675
1602,0.50102717,0.06465819,0.3804587,0.027393572,0.03670064
1603,0.5110276,0.048520733,0.2947196,0.015870314,0.036317885
1604,0.5210318,0.032362714,0.19473936,0.006743528,0.03612515
1605,0.33166155,0.37991557,0.29375666,-0.011216716,0.03809002
1606,0.34043682,0.36444268,0.39115965,-0.019576091,0.036524612
1607,0.34899345,0.34856755,0.4622478,-0.02789846,0.03453027
1608,0.35753304,0.33238092,0.50950146,-0.036740974,0.0323543
1609,0.36630347,0.31713232,0.5280816,-0.045268003,0.030654337
1610,0.37657818,0.30128476,0.51147693,-0.053976543,0.029243218
1611,0.38459408,0.2851302,0.45320907,-0.05915763,0.02877078
1612,0.39209867,0.26876014,0.3552001,-0.05718832,0.029226236
1613,0.40055,0.25171417,0.23799217,-0.048138157,0.030445434
1614,0.40614182,0.23520648,0.13140814,-0.03465076,0.03153451
1615,0.4197267,0.22979566,0.1155167,-0.029207183,0.034292288
1616,0.42703292,0.2175365,0.07065582,-0.016909093,0.035647895
1617,0.436696,0.20454015,0.055726457,-0.002317419,0.037029613
1618,0.44682884,0.19162336,0.07572046,0.011122317,0.03865578
1619,0.45652032,0.17780165,0.12931718,0.026226547,0.03960984
1620,0.46487382,0.16173816,0.2189318,0.04146209,0.040112417
1621,0.47254986,0.14524297,0.31801113,0.05129701,0.040031128
1622,0.4809774,0.12938315,0.39759806,0.054516554,0.039804902
1623,0.4910927,0.113132454,0.4472563,0.051914815,0.03939515
1624,0.50108206,0.09696611,0.45634183,0.04489503,0.0386492
1625,0.51105493,0.080835976,0.42896065,0.03509021,0.0378855
1626,0.5210371,0.064701796,0.3684107,0.023948865,0.037234448
1627,0.5310287,0.048548494,0.28387952,0.013467527,0.036811218
1628,0.54102767,0.03237835,0.18722147,0.005524609,0.036614817
1629,0.35048136,0.3793956,0.28739277,-0.012494467,0.03659417
1630,0.35945192,0.36372456,0.3855129,-0.022142004,0.035516392
1631,0.36833555,0.34785044,0.45609656,-0.031592436,0.034185473
1632,0.3772639,0.33199006,0.50158894,-0.040350754,0.03294532
1633,0.38660127,0.31612182,0.51889825,-0.04930586,0.031981267
1634,0.39569417,0.30004132,0.502292,-0.056663193,0.031460803
1635,0.40424082,0.28364587,0.4448788,-0.060105056,0.031767447
1636,0.41278264,0.2665346,0.3482502,-0.057026297,0.03267548
1637,0.42118022,0.24726647,0.22267687,-0.045722462,0.03425044
1638,0.43559343,0.23279361,0.14693946,-0.032668136,0.03696511
1639,0.44661716,0.21915334,0.09712812,-0.018547552,0.03860167
1640,0.45165193,0.20548661,0.07507555,-0.004032861,0.039389186
1641,0.4656681,0.19498879,0.088669375,0.007617651,0.040791225
1642,0.47438636,0.1775972,0.1486007,0.026183823,0.041395694
1643,0.48330316,0.16116503,0.2365518,0.040033747,0.04158982
1644,0.49200428,0.14527124,0.32659242,0.04820955,0.04142333
1645,0.50138104,0.12914656,0.40073532,0.05051657,0.0409332
1646,0.51119983,0.11304216,0.44348526,0.047463387,0.04019604
1647,0.5211074,0.09695908,0.44846156,0.040458027,0.039255694
1648,0.53106207,0.08085368,0.41845748,0.031002019,0.03837566
1649,0.54103744,0.064719275,0.35731158,0.020644303,0.037674587
1650,0.5510249,0.04855879,0.27429137,0.011263481,0.037238985
1651,0.5610196,0.032379907,0.18085353,0.004450711,0.03704527
1652,0.36957422,0.37897846,0.27870846,-0.013168341,0.035610564
1653,0.3787743,0.36319718,0.37682325,-0.02358767,0.034988504
1654,0.38793507,0.34730312,0.44775385,-0.033456925,0.03427026
1655,0.39714175,0.3313154,0.4932348,-0.042620774,0.03362374
1656,0.40645748,0.31521186,0.50988466,-0.05106509,0.03339332
1657,0.41564205,0.29896495,0.4938908,-0.057349425,0.033637226
1658,0.4246333,0.28244394,0.4391144,-0.05971844,0.03445448
1659,0.43377033,0.26553005,0.3503319,-0.05585788,0.03581582
1660,0.44377357,0.24942137,0.2532324,-0.046259455,0.03744762
1661,0.45523006,0.23358832,0.16946812,-0.03299412,0.039319247
1662,0.46521476,0.21625695,0.10536297,-0.015508838,0.04067448
1663,0.47911552,0.20582741,0.10514247,-0.003910919,0.04206998
1664,0.48529834,0.191844,0.117027484,0.011561601,0.0423692
1665,0.493774,0.1763738,0.17216031,0.026569383,0.042711437
1666,0.50272906,0.16066036,0.25286067,0.03824527,0.042702623
1667,0.5118999,0.14487915,0.33614597,0.044935476,0.042326055
1668,0.521399,0.12899147,0.40271384,0.04636139,0.041629884
1669,0.5312062,0.11299157,0.43954998,0.042978965,0.04070544
1670,0.541103,0.09695277,0.44080994,0.03605709,0.03966641
1671,0.5510556,0.080859534,0.40861505,0.027085453,0.038733404
1672,0.5610304,0.06472487,0.34724897,0.017591212,0.038024608
1673,0.5710166,0.04856132,0.26594245,0.009301374,0.037596304
1674,0.5810093,0.032380007,0.17557724,0.00352889,0.03740775
1675,0.3888927,0.3786543,0.2683469,-0.013260034,0.035054006
1676,0.3983049,0.36277324,0.3663505,-0.023902796,0.034825627
1677,0.4077012,0.34678698,0.43812928,-0.0341023,0.03455836
1678,0.41712758,0.33070233,0.48401356,-0.043273576,0.034483213
1679,0.42655697,0.3145189,0.50095975,-0.051071804,0.0348204
1680,0.43592554,0.29822835,0.48663035,-0.05646392,0.035581846
1681,0.4453071,0.28185564,0.43665537,-0.057872675,0.036806267
1682,0.4549451,0.26565826,0.3585367,-0.05388284,0.03827774
1683,0.46503446,0.24980281,0.26995927,-0.04487312,0.039783873
1684,0.47505033,0.23420092,0.19008157,-0.032195948,0.041192643
1685,0.48423907,0.22016887,0.13887326,-0.019115372,0.042224858
1686,0.495353,0.20581229,0.12125117,-0.003719697,0.043429244
1687,0.50427973,0.1910235,0.1383075,0.011520815,0.043628197
1688,0.51326764,0.17580366,0.19173083,0.02544686,0.043678515
1689,0.5224095,0.16033873,0.2668698,0.035778247,0.043429647
1690,0.53177017,0.14469828,0.3435635,0.041420575,0.042871125
1691,0.54138416,0.12889712,0.40382084,0.042161405,0.042026076
1692,0.5511878,0.11296897,0.4354691,0.038539607,0.040997803
1693,0.5610921,0.096949294,0.43348584,0.031857237,0.03991677
1694,0.5710457,0.08086121,0.399489,0.02345719,0.03897814
1695,0.58102065,0.06472654,0.33822945,0.014847534,0.038291704
1696,0.5910062,0.04856182,0.2587599,0.007594355,0.037880827
1697,0.6009979,0.032380007,0.1712591,0.002752856,0.037696976
1698,0.40839088,0.37838632,0.25723207,-0.012830946,0.034834024
1699,0.4179807,0.3624091,0.35486034,-0.023409335,0.034903586
1700,0.42756608,0.34634018,0.42749956,-0.033598736,0.03501858
1701,0.43716887,0.33019564,0.47424275,-0.04253225,0.035376333
1702,0.44676518,0.3139953,0.49226135,-0.04970816,0.036117002
1703,0.45634294,0.2977838,0.48032963,-0.054257747,0.037248313
1704,0.46596265,0.2816636,0.43588606,-0.05504975,0.03863888
1705,0.4756975,0.26577377,0.3657628,-0.051174846,0.040093925
1706,0.48547453,0.2502135,0.2848822,-0.042873465,0.041451745
1707,0.49510905,0.23517503,0.21126676,-0.031630427,0.042584747
1708,0.50484705,0.22046064,0.15974484,-0.017824773,0.043522507
1709,0.51433825,0.20554933,0.14032744,-0.003075833,0.04408611
1710,0.523712,0.19071436,0.15791513,0.011305932,0.044269938
1711,0.532911,0.17556153,0.20870829,0.023955846,0.044172183
1712,0.542197,0.16018926,0.27879485,0.033120688,0.04378507
1713,0.55166966,0.14461708,0.34955972,0.03785967,0.043106906
1714,0.5613434,0.12886178,0.40419063,0.038058747,0.042177275
1715,0.57116807,0.11295867,0.43132207,0.034309134,0.041113947
1716,0.58107924,0.09694727,0.42655843,0.027955506,0.040035315
1717,0.591033,0.08086148,0.39109746,0.020160383,0.03913212
1718,0.6010081,0.06472714,0.3302175,0.01242567,0.03848179
1719,0.6109942,0.04856214,0.25263754,0.006134333,0.038091615
1720,0.62098575,0.03238006,0.16776265,0.002109893,0.037910648
1721,0.42803463,0.3781595,0.24594623,-0.012050761,0.03485954
1722,0.43775776,0.36210462,0.34284297,-0.022256022,0.035155497
1723,0.447484,0.34598398,0.416235,-0.032152485,0.035554707
1724,0.457228,0.3298236,0.46411932,-0.040697623,0.036217444
1725,0.46697253,0.31366056,0.48382184,-0.047249004,0.037228923
1726,0.47669744,0.29755947,0.4747443,-0.05115473,0.038545873
1727,0.4864068,0.28161392,0.43550923,-0.051630013,0.039978534
1728,0.49609277,0.26592252,0.37220007,-0.047988456,0.041368134
1729,0.5057124,0.2505656,0.29784352,-0.040493682,0.042567335
1730,0.51527375,0.23550881,0.22823142,-0.02973696,0.04355552
1731,0.5247727,0.2205512,0.17809378,-0.016743017,0.044204578
1732,0.53414357,0.20563295,0.15920964,-0.002865514,0.044544235
1733,0.5434299,0.19062722,0.17595118,0.010672744,0.04458109
1734,0.5526961,0.17546761,0.22381616,0.022246633,0.044351913
1735,0.56206244,0.16012447,0.28915226,0.030406527,0.043858655
1736,0.571597,0.14458032,0.35448575,0.034382768,0.043107603
1737,0.581306,0.12884486,0.4040283,0.03415846,0.042145833
1738,0.5911464,0.11295316,0.42718896,0.030414563,0.04109257
1739,0.6010618,0.09694727,0.41998154,0.024384968,0.040057775
1740,0.6110156,0.080863,0.3834433,0.017213097,0.039206468
1741,0.62099195,0.064728186,0.3231581,0.010321811,0.03859757
1742,0.6309804,0.048562597,0.24745569,0.004904516,0.038229052
1743,0.6409731,0.03238016,0.16495977,0.001585239,0.03804879
1744,0.44779378,0.37797603,0.23487878,-0.01102847,0.03505901
1745,0.45760983,0.36187074,0.33068043,-0.020612925,0.03551005
1746,0.46743253,0.34572777,0.40466017,-0.030005341,0.03610149
1747,0.47727442,0.329579,0.45387557,-0.038049262,0.036960986
1748,0.48711458,0.3134686,0.4756377,-0.044053618,0.038119655
1749,0.49691537,0.2974598,0.46957016,-0.04748795,0.03949889
1750,0.50664455,0.28163156,0.4351094,-0.04783994,0.04090372
1751,0.51628304,0.26605678,0.37763023,-0.044546504,0.042196475
1752,0.52582693,0.2507568,0.30872893,-0.03764425,0.043270886
1753,0.5352828,0.23566319,0.243033,-0.027708998,0.04404507
1754,0.5446566,0.22066766,0.19519351,-0.015666036,0.044507258
1755,0.5539823,0.20565893,0.17689225,-0.002637372,0.044686235
1756,0.56326246,0.19059773,0.19262896,0.009933937,0.044598274
1757,0.5725665,0.17542872,0.23746027,0.020492736,0.04427268
1758,0.58197683,0.1600938,0.2982594,0.027756143,0.043712996
1759,0.5915433,0.14456092,0.35854504,0.031081114,0.042930607
1760,0.60126936,0.12883528,0.40346324,0.03054929,0.041978106
1761,0.6111181,0.11295109,0.42311555,0.026879445,0.040961944
1762,0.6210385,0.09694969,0.41374987,0.021182058,0.039996564
1763,0.6309954,0.08086642,0.37649944,0.014631357,0.039205797
1764,0.6409745,0.06473012,0.31696948,0.008527338,0.038641974
1765,0.65096587,0.04856314,0.24308994,0.003885959,0.038294777
1766,0.66096026,0.032380253,0.1627323,0.001164895,0.038113117
1767,0.467638,0.37784475,0.2242788,-0.009852359,0.035368823
1768,0.47751427,0.36171192,0.31870097,-0.018650196,0.03591289
