,x,y,u (m/s),v (m/s),p (Pa)
2260,0.98335856,0.22084862,0.3148596,-0.002796918,0.026765056
2261,0.9928003,0.2058308,0.31185976,-0.000820233,0.02652457
2262,1.0022557,0.19079973,0.31241158,0.001109485,0.026279539
2263,1.0117536,0.17569517,0.31554028,0.002748406,0.02603166
2264,1.02134,0.1604167,0.31937996,0.003892408,0.025776269
2265,1.0310421,0.14489461,0.32111385,0.004438822,0.025514806
2266,1.0408592,0.12912089,0.31781083,0.004406579,0.025250377
2267,1.0507652,0.11315161,0.30709633,0.003919607,0.024985312
2268,1.0607241,0.097068205,0.28762475,0.003162581,0.024721345
2269,1.0707071,0.08092901,0.2591015,0.002320071,0.024459418
2270,1.0806987,0.06475911,0.22192635,0.001531205,0.0241995
2271,1.0906924,0.04857268,0.1768,0.000877776,0.023940954
2272,1.1006862,0.032381788,0.124436975,0.000396639,0.023682997
2273,0.90572846,0.37767363,0.13395989,-0.000328723,0.028428257
2274,0.9156736,0.3615301,0.19075143,-0.00088638,0.028215827
2275,0.9256032,0.34541598,0.23948093,-0.001756654,0.028004352
2276,0.93551785,0.32934925,0.27887625,-0.002876081,0.027792899
2277,0.9454228,0.31336322,0.30783242,-0.004087811,0.027580544
2278,0.9552991,0.29749253,0.32598388,-0.005166418,0.027366739
2279,0.9651069,0.28177997,0.33411714,-0.005868954,0.027151298
2280,0.97480726,0.26626655,0.33428213,-0.006000676,0.026934003
2281,0.98438835,0.2509699,0.32945243,-0.005471436,0.026714103
2282,0.99387354,0.23585702,0.32284272,-0.004316961,0.026489904
2283,1.0033115,0.22084522,0.3172394,-0.002685973,0.026258595
2284,1.0127577,0.20582992,0.3144478,-0.000811616,0.026018335
2285,1.0222191,0.19080003,0.31483206,0.001020212,0.025773998
2286,1.0317242,0.17569557,0.31746614,0.002580974,0.02552706
2287,1.0413176,0.16041687,0.3205984,0.003680845,0.025273206
2288,1.0510248,0.14489461,0.32156697,0.004218095,0.02501352
2289,1.0608449,0.12912087,0.31759307,0.004209407,0.02475093
2290,1.0707523,0.113151595,0.30640545,0.003766029,0.024487488
2291,1.0807115,0.097068205,0.28669238,0.003058961,0.024224937
2292,1.0906945,0.08092901,0.25813016,0.002260716,0.023964219
2293,1.1006862,0.06475911,0.22105604,0.001503526,0.023705335
2294,1.11068,0.04857268,0.17610817,0.000868179,0.023447715
2295,1.1206737,0.032381788,0.12395891,0.000394712,0.023190623
2296,0.92563957,0.37767515,0.13346446,-0.000342605,0.027964033
2297,0.9355849,0.36153424,0.18986699,-0.000893426,0.027746238
2298,0.94551575,0.3454221,0.23822106,-0.001735468,0.02752899
2299,0.9554334,0.32935202,0.2773731,-0.002805949,0.027311612
2300,0.96534586,0.31335843,0.30631414,-0.003956822,0.027093407
2301,0.9752335,0.2974841,0.32473284,-0.00497456,0.026874201
2302,0.98504853,0.28176984,0.33342627,-0.005631298,0.026654186
2303,0.99475116,0.26625863,0.33437085,-0.005745659,0.026433378
2304,1.0043321,0.25096592,0.33040267,-0.005234879,0.02621107
2305,1.0138183,0.23585653,0.3245684,-0.004134197,0.025985423
2306,1.02326,0.22084661,0.31950137,-0.002584182,0.02575357
2307,1.0327121,0.20583175,0.31690452,-0.000804337,0.025513684
2308,1.0421807,0.19080165,0.3171318,0.000936928,0.0252701
2309,1.0516939,0.17569645,0.31930616,0.002425061,0.025024042
2310,1.0612947,0.16041715,0.32177338,0.003482852,0.024771556
2311,1.0710074,0.14489464,0.32202384,0.004009724,0.024513245
2312,1.0808306,0.12912086,0.31741187,0.004022982,0.024252497
2313,1.0907393,0.11315159,0.3057689,0.003619594,0.023990592
2314,1.100699,0.0970682,0.28581625,0.002958555,0.02372945
2315,1.1106821,0.080929,0.257205,0.002201418,0.023469983
2316,1.1206738,0.06475911,0.22021659,0.001474187,0.023212232
2317,1.1306674,0.04857268,0.17543273,0.000856653,0.02295567
2318,1.1406612,0.032381788,0.12348717,0.000391521,0.022699598
2319,0.94555044,0.37767634,0.13296707,-0.000356451,0.027492406
2320,0.9554965,0.36153755,0.18900564,-0.000902194,0.027270291
2321,0.96543217,0.34542838,0.2370098,-0.001719292,0.027048377
2322,0.9753586,0.3293617,0.27592802,-0.00274462,0.026826197
2323,0.9852788,0.31336594,0.3048617,-0.003837712,0.026603369
2324,0.9951708,0.2974867,0.32355088,-0.004798392,0.026379969
2325,1.0049866,0.28177154,0.33278546,-0.005412187,0.026156485
2326,1.0146873,0.26626122,0.3344737,-0.005510083,0.025933044
2327,1.0242676,0.2509702,0.33132038,-0.005016249,0.025708934
2328,1.0337565,0.2358617,0.32621628,-0.003965297,0.025482206
2329,1.0432043,0.22085132,0.3216535,-0.002490208,0.025250005
2330,1.0526645,0.20583525,0.3192393,-0.000797908,0.025010629
2331,1.0621414,0.19080393,0.31931922,0.000859498,0.024767868
2332,1.0716634,0.17569749,0.32106563,0.002280084,0.024522625
2333,1.0812716,0.16041744,0.32290488,0.003297468,0.024271438
2334,1.09099,0.14489467,0.32248163,0.003815425,0.024014305
2335,1.1008162,0.12912084,0.31726342,0.003846792,0.023755247
2336,1.1107264,0.11315157,0.30518225,0.003479651,0.023494907
2337,1.1206864,0.09706819,0.2849922,0.002860957,0.023235206
2338,1.1306696,0.080929,0.2563232,0.002142107,0.022977054
2339,1.1406612,0.06475911,0.21940681,0.001443347,0.022720527
2340,1.150655,0.04857268,0.17477392,0.000843422,0.02246514
2341,1.1606487,0.032381788,0.12302268,0.000387226,0.02221022
2342,0.96546173,0.37767625,0.13247019,-0.000369569,0.027014842
2343,0.97540826,0.36153752,0.18817195,-0.000911254,0.02678932
2344,0.98534805,0.3454296,0.23585609,-0.001705906,0.026563741
2345,0.995282,0.329367,0.27455986,-0.00268993,0.026337815
2346,1.0052081,0.31337565,0.30348483,-0.00372914,0.0261114
2347,1.0151005,0.29749656,0.3224355,-0.004635587,0.025884831
2348,1.0249139,0.28178042,0.3321912,-0.005208913,0.025658745
2349,1.0346133,0.2662708,0.33458772,-0.005291341,0.025433345
2350,1.0441955,0.25097993,0.3322057,-0.004813233,0.025207872
2351,1.0536901,0.23587012,0.32779038,-0.003808437,0.024980312
2352,1.0631464,0.22085758,0.3237028,-0.002402907,0.024747914
2353,1.0726161,0.20583926,0.3214607,-0.000791994,0.024509149
2354,1.0821022,0.1908062,0.3214024,0.000787335,0.024267199
2355,1.0916331,0.17569841,0.32274947,0.002143959,0.024022534
2356,1.101249,0.16041766,0.32400015,0.003123552,0.023772461
2357,1.1109725,0.14489467,0.32293758,0.003633282,0.023517104
2358,1.1208019,0.12912083,0.31714395,0.003679942,0.023259507
2359,1.1307133,0.113151565,0.30464122,0.003345595,0.023000732
2360,1.1406739,0.09706819,0.2842164,0.002765889,0.0227425
2361,1.1506572,0.080929,0.25548214,0.0020828,0.022485722
2362,1.1606488,0.06475911,0.2186257,0.001411201,0.0222305
2363,1.1706425,0.04857268,0.17413194,0.000828717,0.021976389
2364,1.1806363,0.032381788,0.122566275,0.000381983,0.021722734
2365,0.98537385,0.3776753,0.13197196,-0.000381476,0.026532626
2366,0.99532056,0.36153504,0.18736042,-0.000919468,0.026304478
2367,1.0052614,0.34542653,0.23475337,-0.001693512,0.026076112
2368,1.0151974,0.32936558,0.27326772,-0.002639395,0.025847377
2369,1.0251249,0.3133783,0.3021919,-0.003628875,0.025618318
2370,1.0350175,0.2975045,0.32138973,-0.004484728,0.025389424
2371,1.0448308,0.28179213,0.3316411,-0.005019806,0.025161415
2372,1.054532,0.26628378,0.33471116,-0.005087556,0.024934525
2373,1.0641192,0.25099182,0.33305934,-0.004624055,0.024707997
2374,1.0736219,0.23587938,0.32929504,-0.003662225,0.02447979
2375,1.083088,0.22086371,0.32565603,-0.002321488,0.024247356
2376,1.0925682,0.2058427,0.32357648,-0.000786597,0.024009269
2377,1.102064,0.19080783,0.32338807,0.000719323,0.02376811
2378,1.1116037,0.17569894,0.32436234,0.002015899,0.023524119
2379,1.1212267,0.16041775,0.32506186,0.00296006,0.023275249
2380,1.1309552,0.14489467,0.3233914,0.003461113,0.023021689
2381,1.1407876,0.1291208,0.31705052,0.003521305,0.02276556
2382,1.1507004,0.11315155,0.30414197,0.003216828,0.022508321
2383,1.1606613,0.09706818,0.28348544,0.002673142,0.02225158
2384,1.1706446,0.080929,0.25467953,0.002023569,0.02199623
2385,1.1806363,0.06475911,0.21787229,0.001377967,0.02174239
2386,1.1906301,0.04857268,0.17350698,0.000812762,0.02148964
2387,1.2006238,0.032381788,0.12211862,0.000375934,0.021237342
2388,1.005286,0.37767455,0.1314688,-0.000391913,0.026046885
2389,1.0152326,0.36153278,0.18656121,-0.000926182,0.025816767
2390,1.0251733,0.34542307,0.23368727,-0.001681006,0.025586324
2391,1.0351096,0.32936352,0.27203298,-0.002591441,0.02535552
2392,1.0450372,0.31338042,0.30096653,-0.003534524,0.025124561
2393,1.0549295,0.29751238,0.32040635,-0.004343319,0.024894021
2394,1.0647435,0.2818047,0.33113217,-0.004842831,0.02466465
2395,1.074448,0.2662974,0.33484274,-0.004896886,0.024436694
2396,1.084042,0.25100338,0.33388212,-0.00444706,0.024209406
2397,1.0935541,0.23588741,0.3307342,-0.003525405,0.023980716
2398,1.1030312,0.2208684,0.32751906,-0.002245323,0.02374842
2399,1.1125218,0.20584491,0.32559323,-0.000781864,0.023511117
2400,1.1220272,0.19080852,0.32528242,0.000655215,0.0232709
2401,1.1315752,0.17569901,0.32590827,0.001896011,0.023027742
2402,1.1412048,0.16041772,0.32609063,0.00280542,0.0227801
2403,1.150938,0.14489464,0.323843,0.003297464,0.022528255
2404,1.1607734,0.12912078,0.31698075,0.003369923,0.022273574
2405,1.1706874,0.11315154,0.30368128,0.003092849,0.02201787
2406,1.1806488,0.097068176,0.28279626,0.002582574,0.02176265
2407,1.1906322,0.080929,0.25391328,0.001964514,0.021508783
2408,1.2006239,0.06475911,0.21714574,0.001343861,0.021256393
2409,1.2106175,0.04857268,0.17289914,0.000795767,0.021005075
2410,1.2206113,0.032381788,0.1216803,0.000369212,0.02075421
2411,1.0251976,0.3776743,0.1309602,-0.000400762,0.025558596
2412,1.0351437,0.3615318,0.18577002,-0.000931062,0.025327057
2413,1.0450845,0.34542146,0.23264897,-0.001667648,0.02509512
2414,1.0550218,0.32936352,0.27084547,-0.0025449,0.024862854
2415,1.0649492,0.3133849,0.29979894,-0.00344465,0.024630582
2416,1.07484,0.29752168,0.31947884,-0.004209648,0.024398942
2417,1.0846545,0.28181678,0.3306615,-0.004676263,0.024168663
2418,1.0943636,0.26630914,0.3349815,-0.004717764,0.023939984
2419,1.103966,0.2510121,0.33467546,-0.004280819,0.023712171
2420,1.1134887,0.23589256,0.3321115,-0.003396895,0.02348322
2421,1.1229767,0.22087087,0.3292972,-0.002173874,0.023251263
2422,1.1324772,0.20584585,0.327517,-0.000777525,0.023014927
2423,1.1419915,0.19080853,0.32709146,0.000595589,0.022775847
2424,1.1515474,0.17569886,0.32738954,0.001784333,0.02253361
2425,1.1611831,0.16041766,0.327086,0.002659388,0.022287114
2426,1.170921,0.14489463,0.3242919,0.003142024,0.02203683
2427,1.1807591,0.12912077,0.31693247,0.003225332,0.021783667
2428,1.1906744,0.11315153,0.3032561,0.002973367,0.021529539
2429,1.2006363,0.097068176,0.282146,0.002494128,0.021275885
2430,1.2106197,0.080929,0.25318152,0.001905763,0.021023551
2431,1.2206113,0.06475911,0.21644522,0.001309092,0.020772666
2432,1.2306051,0.04857268,0.17230849,0.000777928,0.020522842
2433,1.2405988,0.032381788,0.121251784,0.000361932,0.02027347
2434,1.0451097,0.3776743,0.13044822,-0.000407973,0.0250686
2435,1.055056,0.36153167,0.18498766,-0.000933894,0.024836086
2436,1.0649964,0.34542155,0.23163658,-0.001652933,0.024603156
2437,1.0749323,0.32936504,0.26970255,-0.002498986,0.024369957
2438,1.0848578,0.31339028,0.29868692,-0.003358411,0.02413687
2439,1.0947471,0.2975307,0.31860447,-0.004082732,0.023904553
2440,1.104564,0.28182656,0.33022675,-0.00451882,0.023673711
2441,1.1142803,0.2663165,0.3351268,-0.004548788,0.023444576
2442,1.1238931,0.25101623,0.33544084,-0.004124084,0.023216456
2443,1.1334269,0.23589423,0.33343062,-0.003275814,0.022987451
2444,1.142925,0.22087151,0.3309956,-0.002106626,0.022756064
2445,1.1524343,0.20584644,0.32935384,-0.000773153,0.022520857
2446,1.1619567,0.19080883,0.32882094,0.000540355,0.022282941
2447,1.1715195,0.17569906,0.32880908,0.001679162,0.022041619
2448,1.1811614,0.16041774,0.3280489,0.002521901,0.021796307
2449,1.1909038,0.14489463,0.32473713,0.00299448,0.021547567
2450,1.2007447,0.12912075,0.31690335,0.003087177,0.021295981
2451,1.2106615,0.11315152,0.3028636,0.002858174,0.021043476
2452,1.2206237,0.09706817,0.28153214,0.002407787,0.020791432
2453,1.2306073,0.080928996,0.25248244,0.00184745,0.020540677
2454,1.2405989,0.06475911,0.21576996,0.00127386,0.020291341
2455,1.2505926,0.04857268,0.171735,0.000759422,0.020043056
2456,1.2605864,0.032381788,0.120833434,0.000354201,0.019795224
2457,1.0650225,0.37767428,0.12993488,-0.000413543,0.02457762
2458,1.0749701,0.361532,0.18421546,-0.00093457,0.024344498
2459,1.08491,0.34542286,0.23064968,-0.001636578,0.024110982
2460,1.0948421,0.32936758,0.26860198,-0.002453105,0.023877302
2461,1.1047633,0.31339398,0.29763007,-0.003275023,0.023643827
2462,1.1146529,0.29753533,0.3177833,-0.003961732,0.02341117
2463,1.1244755,0.28182995,0.32982743,-0.004369593,0.023180027
2464,1.1342018,0.2663177,0.3352784,-0.004389007,0.02295066
2465,1.1438253,0.25101578,0.33618018,-0.003975954,0.022722423
2466,1.153369,0.23589389,0.33469513,-0.003161614,0.022493593
2467,1.1628757,0.22087222,0.33261928,-0.002043297,0.02226298
2468,1.1723927,0.20584838,0.33110964,-0.000768802,0.022028947
2469,1.1819224,0.19081067,0.3304758,0.000488467,0.021792121
2470,1.191492,0.17570025,0.33017087,0.001580156,0.021551853
2471,1.2011396,0.16041817,0.32897988,0.002392372,0.021307863
2472,1.2108866,0.14489469,0.32517773,0.002854417,0.02106062
2473,1.2207304,0.12912074,0.3168913,0.002955126,0.02081066
2474,1.2306485,0.113151506,0.30250114,0.002747088,0.020559814
2475,1.2406112,0.09706816,0.2809523,0.002323544,0.020309415
2476,1.2505947,0.080928996,0.25181445,0.0017897,0.020060271
2477,1.2605864,0.06475911,0.21511924,0.001238344,0.01981252
2478,1.2705802,0.04857268,0.17117865,0.000740405,0.019565813
2479,1.2805738,0.032381788,0.120425545,0.00034611,0.019319555
2480,1.0849353,0.37767416,0.12942159,-0.00041751,0.024086302
2481,1.0948844,0.36153233,0.183455,-0.000933089,0.023852892
2482,1.1048243,0.3454245,0.22968937,-0.001618549,0.02361911
2483,1.1147546,0.3293711,0.26754075,-0.002407094,0.023385247
2484,1.1246741,0.3133971,0.2966225,-0.003193821,0.023151657
2485,1.134566,0.29753605,0.3170108,-0.003845677,0.022918912
2486,1.1443958,0.2818283,0.32946035,-0.0042275,0.022687713
2487,1.1541309,0.26631507,0.33543542,-0.004237467,0.022458373
2488,1.1637629,0.2510146,0.3368952,-0.00383574,0.022230236
2489,1.1733142,0.23589523,0.33590817,-0.00305398,0.022001833
2490,1.182828,0.22087581,0.33417326,-0.001983947,0.02177214
2491,1.1923518,0.20585313,0.33278972,-0.000764977,0.021539262
2492,1.2018887,0.1908148,0.33206072,0.000439378,0.02130357
2493,1.2114649,0.17570275,0.3314786,0.00148695,0.02106444
2494,1.2211182,0.16041909,0.32987973,0.002270178,0.020821845
2495,1.2308695,0.14489482,0.32561287,0.00272144,0.020576121
2496,1.2407161,0.12912072,0.31689432,0.002828865,0.020327825
2497,1.2506356,0.1131515,0.30216634,0.00263994,0.020078665
2498,1.2605987,0.09706816,0.28040427,0.002241395,0.019829933
2499,1.2705823,0.080928996,0.25117603,0.001732627,0.019582424
2500,1.280574,0.06475911,0.2144923,0.001202704,0.019336287
2501,1.2905676,0.04857268,0.17063934,0.000721018,0.01909118
2502,1.3005614,0.032381788,0.12002832,0.000337741,0.018846523
2503,1.1048473,0.3776739,0.1289097,-0.000419948,0.023595208
2504,1.1147966,0.36153224,0.18270773,-0.000929513,0.023361798
2505,1.1247374,0.34542522,0.2287578,-0.001598817,0.02312801
2506,1.1346701,0.3293734,0.26652104,-0.002360936,0.022894153
2507,1.1445944,0.31339973,0.2956607,-0.003114606,0.02266059
2508,1.1544919,0.29753616,0.31628025,-0.00373381,0.022427944
2509,1.1643271,0.2818268,0.32912013,-0.004091616,0.022196937
2510,1.1740676,0.26631528,0.33559543,-0.004093355,0.021967895
2511,1.1837045,0.25101846,0.337587,-0.003702737,0.021740086
2512,1.1932609,0.23590238,0.33707148,-0.002952614,0.021512393
2513,1.2027805,0.22088425,0.3356617,-0.001928791,0.021283677
2514,1.2123109,0.20586102,0.33439884,-0.000762213,0.021051971
2515,1.2218548,0.1908208,0.33358032,0.000392613,0.020817438
2516,1.2314379,0.17570606,0.3327358,0.001399014,0.020579463
2517,1.241097,0.16042028,0.3307495,0.002154745,0.020338358
2518,1.2508525,0.14489502,0.32604176,0.002595107,0.020094203
2519,1.2607018,0.12912071,0.3169106,0.002708069,0.019847581
2520,1.2706226,0.11315149,0.30185696,0.002536571,0.019600112
2521,1.2805861,0.09706815,0.27988607,0.002161335,0.01935306
2522,1.2905698,0.080928996,0.2505658,0.001676339,0.019107206
2523,1.3005614,0.06475911,0.21388848,0.001167088,0.018862696
2524,1.3105552,0.04857268,0.17011689,0.000701387,0.018619206
2525,1.3205489,0.032381788,0.11964189,0.000329166,0.018376166
2526,1.1247585,0.3776734,0.12840062,-0.000420972,0.0231048
2527,1.1347071,0.36153167,0.18197426,-0.000923978,0.02287164
2528,1.1446496,0.34542507,0.22785375,-0.001577413,0.022638053
2529,1.1545883,0.3293738,0.265542,-0.002314415,0.022404354
2530,1.1645213,0.31340095,0.2947433,-0.003037113,0.022170965
2531,1.1744261,0.29753846,0.31558576,-0.00362575,0.021938596
2532,1.184265,0.28183147,0.3288005,-0.003961341,0.021708013
2533,1.1940072,0.26632437,0.3357553,-0.003956025,0.021479517
2534,1.2036463,0.25103167,0.33825585,-0.003576089,0.021252213
2535,1.2132065,0.23591691,0.3381848,-0.002856667,0.02102552
2536,1.2227317,0.22089724,0.33708704,-0.001877427,0.02079773
2537,1.2322687,0.20587082,0.33594075,-0.000760475,0.020567205
2538,1.2418202,0.1908274,0.335039,0.00034787,0.020333784
2539,1.2514105,0.17570938,0.33394614,0.0013153,0.020097047
2540,1.2610755,0.16042143,0.3315906,0.00204516,0.01985758
2541,1.2708354,0.14489523,0.32646397,0.00247478,0.019614972
2542,1.2806875,0.1291207,0.31693858,0.002592358,0.019370003
2543,1.2906096,0.113151476,0.30157104,0.002436811,0.01912422
2544,1.3005736,0.097068146,0.27939585,0.002083362,0.018878853
2545,1.3105574,0.080928996,0.2499824,0.001620932,0.018634662
2546,1.320549,0.06475911,0.21330707,0.001131628,0.018391794
2547,1.3305427,0.04857268,0.16961111,0.000681623,0.018149931
2548,1.3405365,0.032381788,0.119266346,0.000320451,0.017908515
2549,1.1446694,0.37767255,0.12789568,-0.000420689,0.022615451
2550,1.1546168,0.36153033,0.18125558,-0.00091664,0.022382738
2551,1.1645616,0.3454242,0.2269758,-0.001554494,0.022149539
2552,1.1745076,0.3293741,0.2645979,-0.002267489,0.021916162
2553,1.1844493,0.31340376,0.29386297,-0.002960957,0.021683129
2554,1.1943597,0.29754645,0.3149208,-0.003521058,0.021451244
2555,1.2042005,0.2818461,0.32849637,-0.003836227,0.021221286
2556,1.2139432,0.26634437,0.3359128,-0.003824799,0.020993514
2557,1.2235842,0.25105342,0.33890188,-0.003455122,0.020766828
2558,1.2331487,0.23593645,0.33924854,-0.002765122,0.020541273
2559,1.2426802,0.22091213,0.33845046,-0.001828591,0.020314341
2560,1.2522242,0.20588058,0.3374182,-0.000758511,0.020085048
2561,1.261784,0.19083326,0.3364391,0.000305411,0.019852757
2562,1.2713821,0.17571208,0.3351115,0.001235752,0.0196174
2563,1.2810537,0.1604223,0.33240432,0.001940839,0.019379554
2564,1.2908183,0.14489536,0.32687926,0.002359972,0.019138463
2565,1.3006732,0.12912068,0.31697696,0.002481425,0.018895129
2566,1.3105967,0.11315147,0.30130678,0.00234053,0.01865103
2567,1.320561,0.097068146,0.27893195,0.002007481,0.018407349
2568,1.3305448,0.080928996,0.24942468,0.001566498,0.018164827
2569,1.3405365,0.06475911,0.2127474,0.001096441,0.017923603
