,x,y,u (m/s),v (m/s),p (Pa)
2321,0.96543217,0.34542838,0.33137316,-0.001096907,0.0386293
2322,0.9753586,0.3293617,0.3888623,-0.002401306,0.038393807
2323,0.9852788,0.31336594,0.43087453,-0.004022275,0.03815627
2324,0.9951708,0.2974867,0.45550767,-0.005650374,0.037914034
2325,1.0049866,0.28177154,0.46304378,-0.006903761,0.037665218
2326,1.0146873,0.26626122,0.4564609,-0.007430129,0.03740847
2327,1.0242676,0.2509702,0.44104084,-0.007007225,0.037142918
2328,1.0337565,0.2358617,0.42313144,-0.005607891,0.036867056
2329,1.0432043,0.22085132,0.40866742,-0.003408362,0.03657746
2330,1.0526645,0.20583525,0.40187156,-0.000756208,0.036270227
2331,1.0621414,0.19080393,0.40373114,0.001861293,0.035959043
2332,1.0716634,0.17569749,0.41272318,0.004072057,0.03564624
2333,1.0812716,0.16041744,0.42509466,0.005521121,0.035318673
2334,1.09099,0.14489467,0.4352092,0.006073388,0.034982372
2335,1.1008162,0.12912084,0.43734822,0.005787111,0.034641396
2336,1.1107264,0.11315157,0.42710978,0.004889824,0.034298196
2337,1.1206864,0.09706819,0.4023453,0.003698087,0.03395469
2338,1.1306696,0.080929,0.363115,0.002507118,0.03361212
2339,1.1406612,0.06475911,0.31080753,0.001511579,0.033270635
2340,1.150655,0.04857268,0.24716853,0.000788013,0.032929685
2341,1.1606487,0.032381788,0.173647,0.000325603,0.032588676
2342,0.96546173,0.37767625,0.18145694,2.81857E-05,0.03857998
2343,0.97540826,0.36153752,0.26068282,-0.000313848,0.038326487
2344,0.98534805,0.3454296,0.33006716,-0.001110167,0.038075265
2345,0.995282,0.329367,0.3869903,-0.002361402,0.037824187
2346,1.0052081,0.31337565,0.42872313,-0.003909164,0.037571024
2347,1.0151005,0.29749656,0.45352307,-0.005459497,0.037314024
2348,1.0249139,0.28178042,0.46171236,-0.006648751,0.03705212
2349,1.0346133,0.2662708,0.45619625,-0.007140809,0.036784593
2350,1.0441955,0.25097993,0.44206288,-0.006725723,0.036510576
2351,1.0536901,0.23587012,0.42538577,-0.005380247,0.036228266
2352,1.0631464,0.22085758,0.4118237,-0.003273872,0.035933815
2353,1.0726161,0.20583926,0.40539163,-0.000737348,0.035622902
2354,1.0821022,0.1908062,0.40702158,0.001765805,0.035309177
2355,1.0916331,0.17569841,0.4152402,0.003889063,0.034995057
2356,1.101249,0.16041766,0.426525,0.005291843,0.034666646
2357,1.1109725,0.14489467,0.43549976,0.005843219,0.03432965
2358,1.1208019,0.12912083,0.43669155,0.005594894,0.033987977
2359,1.1307133,0.113151565,0.4258601,0.004758707,0.033643927
2360,1.1406739,0.09706819,0.4008921,0.003631629,0.033299327
2361,1.1506572,0.080929,0.36176872,0.002492097,0.032955393
2362,1.1606488,0.06475911,0.309742,0.00152582,0.032612357
2363,1.1706425,0.04857268,0.24642919,0.000809758,0.032269746
2364,1.1806363,0.032381788,0.17320162,0.000340777,0.031927034
2365,0.98537385,0.3776753,0.18128511,-7.27121E-06,0.038032915
2366,0.99532056,0.36153504,0.2600362,-0.000356582,0.03776765
2367,1.0052614,0.34542653,0.32883045,-0.001133426,0.037503798
2368,1.0151974,0.32936558,0.38522723,-0.002336955,0.037239585
2369,1.0251249,0.3133783,0.4266952,-0.003816817,0.036973357
2370,1.0350175,0.2975045,0.45164734,-0.005292805,0.03670403
2371,1.0448308,0.28179213,0.4604622,-0.006418954,0.03643114
2372,1.054532,0.26628378,0.45596874,-0.00687634,0.03615436
2373,1.0641192,0.25099182,0.443062,-0.006466708,0.035872918
2374,1.0736219,0.23587938,0.42755494,-0.005170286,0.035584822
2375,1.083088,0.22086371,0.41484755,-0.003150212,0.03528594
2376,1.0925682,0.2058427,0.40875974,-0.000721502,0.034971643
2377,1.102064,0.19080783,0.41017652,0.00167531,0.03465548
2378,1.1116037,0.17569894,0.41766387,0.003716208,0.034339968
2379,1.1212267,0.16041775,0.42791796,0.005075345,0.03401065
2380,1.1309552,0.14489467,0.43580788,0.005625469,0.033672873
2381,1.1407876,0.1291208,0.43609312,0.005412228,0.033330433
2382,1.1507004,0.11315155,0.42468694,0.004632828,0.032985527
2383,1.1606613,0.09706818,0.3995108,0.003565928,0.03263991
2384,1.1706446,0.080929,0.3604733,0.00247439,0.032294806
2385,1.1806363,0.06475911,0.3087005,0.001535751,0.03195049
2386,1.1906301,0.04857268,0.24569152,0.000827489,0.031606562
2387,1.2006238,0.032381788,0.17274639,0.000353486,0.03126252
2388,1.005286,0.37767455,0.18109009,-4.30951E-05,0.03746686
2389,1.0152326,0.36153278,0.25939438,-0.000401942,0.03719151
2390,1.0251733,0.34542307,0.3276389,-0.001163199,0.036916934
2391,1.0351096,0.32936352,0.38354447,-0.002323646,0.03664163
2392,1.0450372,0.31338042,0.42476785,-0.003739723,0.03636448
2393,1.0549295,0.29751238,0.4498718,-0.005144928,0.036084875
2394,1.0647435,0.2818047,0.4592893,-0.006210263,0.03580276
2395,1.074448,0.2662974,0.45577538,-0.006633322,0.035518084
2396,1.084042,0.25100338,0.444038,-0.006227299,0.035230167
2397,1.0935541,0.23588741,0.42964303,-0.004975787,0.034936916
2398,1.1030312,0.2208684,0.41774702,-0.003036046,0.034634043
2399,1.1125218,0.20584491,0.41198602,-0.000708015,0.03431673
2400,1.1220272,0.19080852,0.41320416,0.001589204,0.03399831
2401,1.1315752,0.17569901,0.42000017,0.003552389,0.03368135
2402,1.1412048,0.16041772,0.4292757,0.004870248,0.033351142
2403,1.150938,0.14489464,0.43613216,0.005418728,0.033012595
2404,1.1607734,0.12912078,0.43554905,0.005237818,0.032669403
2405,1.1706874,0.11315154,0.4235853,0.004511228,0.032323696
2406,1.1806488,0.097068176,0.39819682,0.003500451,0.03197719
2407,1.1906322,0.080929,0.3592258,0.002453864,0.031631123
2408,1.2006239,0.06475911,0.3076823,0.001541534,0.0312858
2409,1.2106175,0.04857268,0.2449567,0.000841473,0.03094087
2410,1.2206113,0.032381788,0.1722834,0.000363934,0.030595846
2411,1.0251976,0.3776743,0.18086831,-7.84255E-05,0.03688419
2412,1.0351437,0.3615318,0.258748,-0.000448216,0.036600225
2413,1.0450845,0.34542146,0.32647714,-0.001196798,0.036316555
2414,1.0550218,0.32936352,0.38192624,-0.002317977,0.036031935
2415,1.0649492,0.3133849,0.42292762,-0.003674102,0.035745643
2416,1.07484,0.29752168,0.4481885,-0.005011959,0.035457447
2417,1.0846545,0.28181678,0.45818973,-0.006019151,0.035167567
2418,1.0943636,0.26630914,0.4556135,-0.006408747,0.03487617
2419,1.103966,0.2510121,0.44499087,-0.006004933,0.03458264
2420,1.1134887,0.23589256,0.43165424,-0.004794843,0.034284852
2421,1.1229767,0.22087087,0.42052975,-0.002930152,0.03397846
2422,1.1324772,0.20584585,0.41507933,-0.000696699,0.03365851
2423,1.1419915,0.19080853,0.41611198,0.001507099,0.033338018
2424,1.1515474,0.17569886,0.4222541,0.003396709,0.033019617
2425,1.1611831,0.16041766,0.4306001,0.004675475,0.032688595
2426,1.170921,0.14489463,0.43647096,0.005221833,0.03234937
2427,1.1807591,0.12912077,0.4350557,0.005070669,0.032005478
2428,1.1906744,0.11315153,0.42255062,0.00439321,0.03165907
2429,1.2006363,0.097068176,0.39694598,0.003434861,0.03131185
2430,1.2106197,0.080929,0.35802367,0.002430527,0.030965036
2431,1.2206113,0.06475911,0.30668685,0.001543399,0.030618967
2432,1.2306051,0.04857268,0.2442259,0.000851998,0.030273324
2433,1.2405988,0.032381788,0.17181452,0.000372326,0.029927626
2434,1.0451097,0.3776743,0.18062069,-0.000112605,0.03628702
2435,1.055056,0.36153167,0.25809574,-0.000494047,0.03599572
2436,1.0649964,0.34542155,0.32534042,-0.001232075,0.03570438
2437,1.0749323,0.32936504,0.38036782,-0.002317216,0.035411987
2438,1.0848578,0.31339028,0.4211714,-0.003617272,0.035118073
2439,1.0947471,0.2975307,0.44659382,-0.004891346,0.034822688
2440,1.104564,0.28182656,0.4571598,-0.005842873,0.034526262
2441,1.1142803,0.2663165,0.4554807,-0.006199933,0.034229126
2442,1.1238931,0.25101623,0.44592127,-0.005797386,0.03393074
2443,1.1334269,0.23589423,0.4335931,-0.004625851,0.033629
2444,1.142925,0.22087151,0.42320326,-0.002831763,0.033319537
2445,1.1524343,0.20584644,0.4180479,-0.000687501,0.03299735
2446,1.1619567,0.19080883,0.41890636,0.001428513,0.03267502
2447,1.1715195,0.17569906,0.42443022,0.003248403,0.032355215
2448,1.1811614,0.16041774,0.43189278,0.004490044,0.032023493
2449,1.1909038,0.14489463,0.43682274,0.005033819,0.031683695
2450,1.2007447,0.12912075,0.43460944,0.004910029,0.031339213
2451,1.2106615,0.11315152,0.4215785,0.004278282,0.030992255
2452,1.2206237,0.09706817,0.3957545,0.003368975,0.030644497
2453,1.2306073,0.080928996,0.35686454,0.002404474,0.030297158
2454,1.2405989,0.06475911,0.30571368,0.001541616,0.029950593
2455,1.2505926,0.04857268,0.24350023,0.000859359,0.029604502
2456,1.2605864,0.032381788,0.17134148,0.00037886,0.029258408
2457,1.0650225,0.37767428,0.18034862,-0.000145151,0.035677277
2458,1.0749701,0.361532,0.2574376,-0.00053838,0.035379734
2459,1.08491,0.34542286,0.3242266,-0.00126739,0.035081945
2460,1.0948421,0.32936758,0.37886533,-0.002319156,0.03478311
2461,1.1047633,0.31339398,0.4194985,-0.003566855,0.034482893
2462,1.1146529,0.29753533,0.44508713,-0.004780924,0.0341815
2463,1.1244755,0.28182995,0.45619723,-0.005679472,0.033879552
2464,1.1342018,0.2663177,0.45537567,-0.006005019,0.033577513
2465,1.1438253,0.25101578,0.44683138,-0.00560309,0.033274956
2466,1.153369,0.23589389,0.4354654,-0.004467837,0.032969818
2467,1.1628757,0.22087222,0.4257751,-0.002740471,0.032657728
2468,1.1723927,0.20584838,0.42089942,-0.00068045,0.0323337
2469,1.1819224,0.19081067,0.42159328,0.001353038,0.03200978
2470,1.191492,0.17570025,0.4265326,0.003106727,0.03168862
2471,1.2011396,0.16041817,0.43315515,0.004313069,0.03135629
2472,1.2108866,0.14489469,0.4371862,0.00485388,0.031016044
2473,1.2207304,0.12912074,0.43420693,0.004755289,0.030671129
2474,1.2306485,0.113151506,0.42066485,0.004166082,0.030323789
2475,1.2406112,0.09706816,0.39461872,0.003302712,0.029975686
2476,1.2505947,0.080928996,0.35574633,0.002375868,0.029628037
2477,1.2605864,0.06475911,0.30476248,0.001536481,0.029281205
2478,1.2705802,0.04857268,0.24278073,0.000863851,0.02893491
2479,1.2805738,0.032381788,0.1708659,0.000383723,0.028588668
2480,1.0849353,0.37767416,0.18005316,-0.00017572,0.03505669
2481,1.0948844,0.36153233,0.25677443,-0.000580455,0.034753874
2482,1.1048243,0.3454245,0.32313603,-0.001301636,0.034450665
2483,1.1147546,0.3293711,0.37741375,-0.002322455,0.034146428
2484,1.1246741,0.3133971,0.41790038,-0.003520878,0.033840943
2485,1.134566,0.29753605,0.4436621,-0.004678436,0.033534516
2486,1.1443958,0.2818283,0.45529822,-0.005526715,0.033227935
2487,1.1541309,0.26631507,0.45529836,-0.005822192,0.0329218
2488,1.1637629,0.2510146,0.4477254,-0.005420882,0.03261576
2489,1.1733142,0.23589523,0.43727767,-0.004320176,0.032307774
2490,1.182828,0.22087581,0.42825234,-0.002656001,0.031993486
2491,1.1923518,0.20585313,0.42364082,-0.000675492,0.031668
2492,1.2018887,0.1908148,0.42417824,0.001280372,0.03134271
2493,1.2114649,0.17570275,0.42856508,0.002971076,0.031020256
2494,1.2211182,0.16041909,0.43438867,0.004143802,0.030687433
2495,1.2308695,0.14489482,0.43756014,0.004681303,0.03034689
2496,1.2407161,0.12912072,0.43384492,0.004605962,0.03000172
2497,1.2506356,0.1131515,0.4198059,0.004056356,0.029654171
2498,1.2605987,0.09706816,0.39353547,0.003236061,0.029305914
2499,1.2705823,0.080928996,0.3546671,0.002344908,0.028958157
2500,1.280574,0.06475911,0.30383298,0.001528302,0.028611276
2501,1.2905676,0.04857268,0.2420684,0.000865759,0.028265
2502,1.3005614,0.032381788,0.17038918,0.000387093,0.027918827
2503,1.1048473,0.3776739,0.17973566,-0.00020409,0.03442684
2504,1.1147966,0.36153224,0.25610742,-0.000619734,0.034119613
2505,1.1247374,0.34542522,0.32207087,-0.001333915,0.03381186
2506,1.1346701,0.3293734,0.37601563,-0.002326161,0.033503044
2507,1.1445944,0.31339973,0.41637185,-0.003478242,0.033193063
2508,1.1544919,0.29753616,0.44231,-0.004582054,0.032882404
2509,1.1643271,0.2818268,0.45445725,-0.005382644,0.032571997
2510,1.1740676,0.26631528,0.45524883,-0.005649885,0.032262526
2511,1.1837045,0.25101846,0.4486071,-0.005249769,0.03195366
2512,1.1932609,0.23590238,0.43903533,-0.004182275,0.031643335
2513,1.2027805,0.22088425,0.43064082,-0.002577932,0.031327255
2514,1.2123109,0.20586102,0.42627814,-0.000672389,0.031000677
2515,1.2218548,0.1908208,0.4266663,0.001210386,0.030674255
2516,1.2314379,0.17570606,0.4305314,0.002841014,0.030350568
2517,1.241097,0.16042028,0.43559468,0.003981607,0.030017355
2518,1.2508525,0.14489502,0.43794367,0.004515369,0.029676659
2519,1.2607018,0.12912071,0.43352047,0.004461647,0.029331436
2520,1.2706226,0.11315149,0.41899803,0.00394892,0.028983856
2521,1.2805861,0.09706815,0.39250168,0.003169087,0.02863562
2522,1.2905698,0.080928996,0.35362515,0.002311836,0.02828795
2523,1.3005614,0.06475911,0.3029249,0.001517388,0.027941223
2524,1.3105552,0.04857268,0.24136406,0.000865356,0.027595162
2525,1.3205489,0.032381788,0.16991259,0.000389134,0.027249262
2526,1.1247585,0.3776734,0.17939791,-0.000230155,0.033789095
2527,1.1347071,0.36153167,0.2554369,-0.000655922,0.03347823
2528,1.1446496,0.34542507,0.32102877,-0.00136361,0.033166673
2529,1.1545883,0.3293738,0.37466925,-0.002329214,0.032853972
2530,1.1645213,0.31340095,0.41491067,-0.003437865,0.032540184
2531,1.1744261,0.29753846,0.4410234,-0.004490644,0.032226015
2532,1.184265,0.28183147,0.4536682,-0.005245931,0.03191251
2533,1.1940072,0.26632437,0.45522538,-0.005486977,0.031600364
2534,1.2036463,0.25103167,0.44947758,-0.005088833,0.031289227
2535,1.2132065,0.23591691,0.44074085,-0.004053273,0.03097699
2536,1.2227317,0.22089724,0.43294457,-0.002505529,0.030659482
2537,1.2322687,0.20587082,0.42881668,-0.000670681,0.030332167
2538,1.2418202,0.1908274,0.4290619,0.001143103,0.03000487
2539,1.2514105,0.17570938,0.43243483,0.002716271,0.02968005
2540,1.2610755,0.16042143,0.43677393,0.003825884,0.029346518
2541,1.2708354,0.14489523,0.43833676,0.004354994,0.029005742
2542,1.2806875,0.1291207,0.433231,0.004321796,0.028660705
2543,1.2906096,0.113151476,0.41823795,0.003843707,0.028313236
2544,1.3005736,0.097068146,0.3915145,0.003101932,0.0279652
2545,1.3105574,0.080928996,0.35261884,0.002276923,0.027617805
2546,1.320549,0.06475911,0.302038,0.001504056,0.027271414
2547,1.3305427,0.04857268,0.24066854,0.000862906,0.026925752
2548,1.3405365,0.032381788,0.1694373,0.000389996,0.026580296
2549,1.1446694,0.37767255,0.17904198,-0.000253874,0.033144668
2550,1.1546168,0.36153033,0.2547641,-0.000688865,0.032830812
2551,1.1645616,0.3454242,0.32000726,-0.001390438,0.032516107
2552,1.1745076,0.3293741,0.37336603,-0.002330987,0.03220016
2553,1.1844493,0.31340376,0.41350666,-0.00339859,0.031883243
2554,1.1943597,0.29754645,0.43979403,-0.004403074,0.03156625
2555,1.2042005,0.2818461,0.45292515,-0.005115659,0.031250272
2556,1.2139432,0.26634437,0.4552245,-0.005332551,0.03093598
2557,1.2235842,0.25105342,0.45033473,-0.004936965,0.03062301
2558,1.2331487,0.23593645,0.44239393,-0.003931956,0.030309236
2559,1.2426802,0.22091213,0.43516627,-0.002437774,0.029990606
2560,1.2522242,0.20588058,0.43126097,-0.00066978,0.029662898
2561,1.261784,0.19083326,0.43136898,0.00107867,0.029335028
2562,1.2713821,0.17571208,0.434278,0.002596887,0.02900925
2563,1.2810537,0.1604223,0.43792525,0.003676034,0.028675469
2564,1.2908183,0.14489536,0.43874058,0.004198159,0.028334454
2565,1.3006732,0.12912068,0.43297517,0.004185787,0.027989903
2566,1.3105967,0.11315147,0.41752297,0.00374048,0.027642705
2567,1.320561,0.097068146,0.39057142,0.003034677,0.027295016
2568,1.3305448,0.080928996,0.35164666,0.002240424,0.026948063
2569,1.3405365,0.06475911,0.30117208,0.001488601,0.026602179
2570,1.3505303,0.04857268,0.23998247,0.00085865,0.026257075
2571,1.3605239,0.032381788,0.1689643,0.000389822,0.025912222
2572,1.1645812,0.37767154,0.17866886,-0.00027529,0.032494627
2573,1.1745276,0.36152887,0.25408682,-0.000718511,0.03217833
2574,1.1844736,0.3454233,0.3190027,-0.001414205,0.03186109
2575,1.1944244,0.3293758,0.37209886,-0.002331077,0.031542566
2576,1.2043717,0.3134106,0.4121513,-0.003359747,0.031223182
2577,1.2142853,0.29756093,0.43861684,-0.004318618,0.030903973
2578,1.2241269,0.28186834,0.45222503,-0.004991218,0.030586032
2579,1.2338709,0.26637036,0.45524225,-0.005185747,0.030270016
2580,1.2435153,0.2510779,0.45117456,-0.004792927,0.029955562
2581,1.2530857,0.23595585,0.4439932,-0.003817023,0.029640548
2582,1.2626249,0.2209254,0.43730825,-0.002373639,0.02932106
2583,1.2721771,0.20588855,0.4336154,-0.000669085,0.028993264
2584,1.2817459,0.1908376,0.4335913,0.001017473,0.028665131
2585,1.2913526,0.17571393,0.43606284,0.002483549,0.028338633
2586,1.3010314,0.16042285,0.43904355,0.003531558,0.028004844
2587,1.310801,0.14489543,0.439155,0.004046866,0.027662981
2588,1.3206589,0.12912066,0.4327514,0.00405335,0.027319375
2589,1.3305837,0.11315145,0.41685072,0.003638968,0.026972564
2590,1.3405484,0.09706814,0.38967022,0.002967334,0.026625397
2591,1.3505324,0.08092899,0.3507073,0.002202526,0.026279043
2592,1.360524,0.06475911,0.30032685,0.001471268,0.02593381
2593,1.3705177,0.04857268,0.23930646,0.000852796,0.025589406
2594,1.3805115,0.032381788,0.16849445,0.000388728,0.025245292
2595,1.1844934,0.37767097,0.17827736,-0.000294532,0.031839956
2596,1.1944392,0.3615287,0.2533995,-0.000744953,0.031521704
2597,1.2043839,0.3454241,0.31800795,-0.001434733,0.031202503
2598,1.2143346,0.3293796,0.3708637,-0.002329053,0.030882053
2599,1.2242826,0.31342015,0.41084418,-0.003320858,0.03056084
2600,1.2341973,0.29757726,0.43749395,-0.004236859,0.030239925
2601,1.2440407,0.2818899,0.4515685,-0.004872173,0.029920446
2602,1.253788,0.2663932,0.45527595,-0.005045898,0.029603068
2603,1.2634385,0.25109783,0.45199427,-0.004655834,0.029287413
2604,1.273017,0.23597053,0.4455389,-0.003707602,0.02897137
2605,1.2825656,0.22093482,0.4393736,-0.002312464,0.028651215
2606,1.2921276,0.20589387,0.4358844,-0.000668201,0.028323527
2607,1.3017063,0.19084018,0.4357329,0.000959704,0.02799529
2608,1.3113226,0.17571488,0.43779078,0.002375323,0.027667888
2609,1.3210089,0.16042309,0.44013235,0.003392803,0.0273342
2610,1.3307837,0.14489545,0.43957245,0.00390486,0.026992407
2611,1.3406446,0.12912065,0.4325561,0.003925531,0.026649198
2612,1.3505708,0.113151446,0.41621837,0.003539589,0.026303058
2613,1.3605359,0.09706813,0.3888087,0.002900129,0.025956618
2614,1.3705199,0.08092899,0.34979948,0.00216346,0.025611013
2615,1.3805115,0.06475911,0.2995021,0.001452295,0.025266565
2616,1.3905053,0.04857268,0.23864105,0.000845536,0.024922986
2617,1.400499,0.032381788,0.16802856,0.000386823,0.024579732
2618,1.2044045,0.37767133,0.1778668,-0.000311679,0.031181568
2619,1.2143476,0.36152995,0.25270265,-0.000768292,0.03086183
2620,1.224288,0.3454262,0.31702378,-0.001451952,0.0305412
2621,1.2342348,0.32938382,0.36966336,-0.002324657,0.030219385
2622,1.2441808,0.3134286,0.40958998,-0.003281697,0.02989684
2623,1.254096,0.2975903,0.43642834,-0.00415753,0.029574644
2624,1.2639431,0.28190538,0.45095578,-0.004757984,0.029253982
2625,1.2736961,0.26640835,0.45532465,-0.004912301,0.028935555
2626,1.2833546,0.25111026,0.45279387,-0.004525079,0.028618947
2627,1.2929434,0.23597921,0.44703364,-0.003603252,0.02830201
2628,1.3025033,0.22093996,0.4413664,-0.002254021,0.027981319
2629,1.3120766,0.2058964,0.4380726,-0.000667166,0.027653804
2630,1.3216661,0.19084105,0.43779764,0.000904376,0.027325414
2631,1.3312923,0.175715,0.43946323,0.002270218,0.026996927
2632,1.3409864,0.16042303,0.4412027,0.003259905,0.02666312
2633,1.3507664,0.14489542,0.43999046,0.003769273,0.026322827
