,x,y,u (m/s),v (m/s),p (Pa)
2262,1.0022557,0.19079973,0.110596515,-0.000296318,0.006383428
2263,1.0117536,0.17569517,0.1088909,-0.000194122,0.00633152
2264,1.02134,0.1604167,0.10601029,-0.000106321,0.006278921
2265,1.0310421,0.14489461,0.10186206,-3.72868E-05,0.006225542
2266,1.0408592,0.12912089,0.096351236,1.09469E-05,0.00617145
2267,1.0507652,0.11315161,0.089411065,3.89305E-05,0.006116841
2268,1.0607241,0.097068205,0.081013374,4.96302E-05,0.006061951
2269,1.0707071,0.08092901,0.07115145,4.75703E-05,0.006006959
2270,1.0806987,0.06475911,0.059823003,3.77151E-05,0.005951949
2271,1.0906924,0.04857268,0.04703247,2.46609E-05,0.005896939
2272,1.1006862,0.032381788,0.032791875,1.2226E-05,0.005841916
2273,0.90572846,0.37767363,0.033757508,-0.000108791,0.006897563
2274,0.9156736,0.3615301,0.04827155,-0.000218159,0.006843891
2275,0.9256032,0.34541598,0.06119536,-0.000340964,0.00679017
2276,0.93551785,0.32934925,0.07252707,-0.000460642,0.006736593
2277,0.9454228,0.31336322,0.08227495,-0.000562199,0.006683258
2278,0.9552991,0.29749253,0.09047349,-0.000633989,0.006630308
2279,0.9651069,0.28177997,0.09717908,-0.000669039,0.006577925
2280,0.97480726,0.26626655,0.10246983,-0.000665668,0.006526228
2281,0.98438835,0.2509699,0.1064411,-0.000627163,0.006475167
2282,0.99387354,0.23585702,0.10919219,-0.000560322,0.006424509
2283,1.0033115,0.22084522,0.11080239,-0.000473704,0.006373913
2284,1.0127577,0.20582992,0.11131124,-0.000376356,0.006323034
2285,1.0222191,0.19080003,0.110719934,-0.000277616,0.006271817
2286,1.0317242,0.17569557,0.10900561,-0.000185396,0.006220123
2287,1.0413176,0.16041687,0.1061078,-0.000105591,0.006167748
2288,1.0510248,0.14489461,0.10193726,-4.22233E-05,0.006114601
2289,1.0608449,0.12912087,0.09640252,2.72778E-06,0.006060743
2290,1.0707523,0.113151595,0.089440025,2.95703E-05,0.006006361
2291,1.0807115,0.097068205,0.08102393,4.07857E-05,0.005951684
2292,1.0906945,0.08092901,0.07114879,4.02997E-05,0.005896888
2293,1.1006862,0.06475911,0.059812557,3.24963E-05,0.005842055
2294,1.11068,0.04857268,0.04701922,2.14897E-05,0.005787211
2295,1.1206737,0.032381788,0.03278001,1.07434E-05,0.005732348
2296,0.92563957,0.37767515,0.033635996,-9.83143E-05,0.006785007
2297,0.9355849,0.36153424,0.048115417,-0.000197054,0.006731466
2298,0.94551575,0.3454221,0.061024617,-0.000307903,0.006677887
2299,0.9554334,0.32935202,0.07236429,-0.00041601,0.006624447
2300,0.96534586,0.31335843,0.08213885,-0.00050802,0.006571216
2301,0.9752335,0.2974841,0.090374276,-0.000573378,0.006518342
2302,0.98504853,0.28176984,0.097123794,-0.000605861,0.006466043
2303,0.99475116,0.26625863,0.10245962,-0.000603968,0.006414454
2304,1.0043321,0.25096592,0.10647292,-0.000570557,0.006363518
2305,1.0138183,0.23585653,0.10925931,-0.000511609,0.006312993
2306,1.02326,0.22084661,0.11089518,-0.000434665,0.006262536
2307,1.0327121,0.20583175,0.1114184,-0.000347728,0.006211805
2308,1.0421807,0.19080165,0.11083002,-0.000259103,0.00616075
2309,1.0516939,0.17569645,0.109108515,-0.00017587,0.006109225
2310,1.0612947,0.16041715,0.10619585,-0.000103357,0.006057031
2311,1.0710074,0.14489464,0.10200575,-4.5261E-05,0.006004077
2312,1.0808306,0.12912086,0.096449845,-3.48909E-06,0.005950417
2313,1.0907393,0.11315159,0.089467406,2.20764E-05,0.005896231
2314,1.100699,0.0970682,0.08103472,3.35093E-05,0.00584174
2315,1.1106821,0.080929,0.0711475,3.42194E-05,0.005787113
2316,1.1206738,0.06475911,0.059803993,2.80826E-05,0.005732438
2317,1.1306674,0.04857268,0.04700786,1.87851E-05,0.005677742
2318,1.1406612,0.032381788,0.032769643,9.47051E-06,0.00562302
2319,0.94555044,0.37767634,0.0335264,-8.87799E-05,0.006673196
2320,0.9554965,0.36153755,0.0479748,-0.000177886,0.006619767
2321,0.96543217,0.34542838,0.060869765,-0.000277911,0.006566299
2322,0.9753586,0.3293617,0.072212204,-0.000375482,0.00651295
2323,0.9852788,0.31336594,0.082008585,-0.000458695,0.006459807
2324,0.9951708,0.2974867,0.090278804,-0.000518194,0.006407019
2325,1.0049866,0.28177154,0.0970682,-0.000548289,0.006354819
2326,1.0146873,0.26626122,0.1024455,-0.000547596,0.006303336
2327,1.0242676,0.2509702,0.10649763,-0.000518616,0.006252506
2328,1.0337565,0.2358617,0.10931674,-0.0004666,0.006202081
2329,1.0432043,0.22085132,0.11097651,-0.000398203,0.006151722
2330,1.0526645,0.20583525,0.111513354,-0.000320518,0.006101097
2331,1.0621414,0.19080393,0.11092819,-0.000240942,0.006050162
2332,1.0716634,0.17569749,0.109200805,-0.000165816,0.005998769
2333,1.0812716,0.16041744,0.106275305,-9.99573E-05,0.005946721
2334,1.09099,0.14489467,0.10206805,-4.67609E-05,0.005893925
2335,1.1008162,0.12912084,0.09649341,-8.04972E-06,0.005840434
2336,1.1107264,0.11315157,0.08949314,1.61461E-05,0.005786416
2337,1.1206864,0.09706819,0.081045486,2.75581E-05,0.005732085
2338,1.1306696,0.080929,0.07114724,2.91513E-05,0.005677608
2339,1.1406612,0.06475911,0.05979697,2.43567E-05,0.005623072
2340,1.150655,0.04857268,0.046998076,1.64805E-05,0.005568507
2341,1.1606487,0.032381788,0.032760546,8.3778E-06,0.005513913
2342,0.96546173,0.37767625,0.033428565,-8.00927E-05,0.006562054
2343,0.97540826,0.36153752,0.047850423,-0.000160459,0.006508725
2344,0.98534805,0.3454296,0.060733266,-0.000250677,0.006455354
2345,0.995282,0.329367,0.07207702,-0.000338735,0.006402087
2346,1.0052081,0.31337565,0.08188881,-0.000413952,0.00634902
2347,1.0151005,0.29749656,0.09018811,-0.000468,0.006296324
2348,1.0249139,0.28178042,0.097013764,-0.000495822,0.006244218
2349,1.0346133,0.2662708,0.10242879,-0.00049609,0.006192821
2350,1.0441955,0.25097993,0.10651661,-0.000470954,0.006142063
2351,1.0536901,0.23587012,0.109365955,-0.000425026,0.0060917
2352,1.0631464,0.22085758,0.11104788,-0.000364187,0.006041402
2353,1.0726161,0.20583926,0.11159749,-0.000294734,0.005990847
2354,1.0821022,0.1908062,0.11101574,-0.000223264,0.005939998
2355,1.0916331,0.17569841,0.10928354,-0.000155459,0.005888706
2356,1.101249,0.16041766,0.10634696,-9.56763E-05,0.005836774
2357,1.1109725,0.14489467,0.10212466,-4.70294E-05,0.005784109
2358,1.1208019,0.12912083,0.09653341,-1.12506E-05,0.005730759
2359,1.1307133,0.113151565,0.089517206,1.15183E-05,0.005676885
2360,1.1406739,0.09706819,0.08105604,2.27215E-05,0.005622693
2361,1.1506572,0.080929,0.07114775,2.49406E-05,0.005568348
2362,1.1606488,0.06475911,0.059791196,2.12166E-05,0.005513935
2363,1.1706425,0.04857268,0.04698962,1.4518E-05,0.005459487
2364,1.1806363,0.032381788,0.032752536,7.43965E-06,0.005405007
2365,0.98537385,0.3776753,0.033341143,-7.21713E-05,0.00645151
2366,0.99532056,0.36153504,0.047740255,-0.000144593,0.00639827
2367,1.0052614,0.34542653,0.060613222,-0.000225918,0.006344996
2368,1.0151974,0.32936558,0.07195895,-0.000305361,0.006291817
2369,1.0251249,0.3133783,0.0817838,-0.00037336,0.006238834
2370,1.0350175,0.2975045,0.090105906,-0.000422438,0.006186217
2371,1.0448308,0.28179213,0.09696199,-0.000448073,0.00613418
2372,1.054532,0.26628378,0.10241079,-0.00044906,0.006082837
2373,1.0641192,0.25099182,0.10653127,-0.000427238,0.006032116
2374,1.0736219,0.23587938,0.10940834,-0.000386651,0.005981781
2375,1.083088,0.22086371,0.11111061,-0.000332499,0.005931511
2376,1.0925682,0.2058427,0.11167209,-0.000270377,0.005880997
2377,1.102064,0.19080783,0.11109376,-0.000206175,0.005830207
2378,1.1116037,0.17569894,0.10935765,-0.000144987,0.00577899
2379,1.1212267,0.16041775,0.106411524,-9.07541E-05,0.005727151
2380,1.1309552,0.14489467,0.10217604,-4.63281E-05,0.005674595
2381,1.1407876,0.1291208,0.09657005,-1.33456E-05,0.005621363
2382,1.1507004,0.11315155,0.089539595,7.96846E-06,0.005567612
2383,1.1606613,0.09706818,0.08106624,1.88179E-05,0.005513541
2384,1.1706446,0.080929,0.07114878,2.14532E-05,0.005459311
2385,1.1806363,0.06475911,0.05978642,1.85736E-05,0.005405006
2386,1.1906301,0.04857268,0.04698227,1.2847E-05,0.005350662
2387,1.2006238,0.032381788,0.03274545,6.63369E-06,0.005296285
2388,1.005286,0.37767455,0.03326228,-6.49596E-05,0.006341503
2389,1.0152326,0.36153278,0.047640983,-0.000130161,0.00628834
2390,1.0251733,0.34542307,0.060505424,-0.000203422,0.006235153
2391,1.0351096,0.32936352,0.07185275,-0.00027505,0.006182056
2392,1.0450372,0.31338042,0.081688784,-0.000336474,0.006129152
2393,1.0549295,0.29751238,0.090030685,-0.000381011,0.006076603
2394,1.0647435,0.2818047,0.09691341,-0.000404598,0.006024617
2395,1.074448,0.2662974,0.10239263,-0.000406118,0.005973303
2396,1.084042,0.25100338,0.106542796,-0.000387153,0.005922591
2397,1.0935541,0.23588741,0.10944511,-0.00035125,0.005872257
2398,1.1030312,0.2208684,0.11116588,-0.000303016,0.005821992
2399,1.1125218,0.20584491,0.11173824,-0.000247431,0.005771497
2400,1.1220272,0.19080852,0.11116327,-0.000189754,0.005720745
2401,1.1315752,0.17569901,0.10942401,-0.000134554,0.005669585
2402,1.1412048,0.16041772,0.10646967,-8.5394E-05,0.005617819
2403,1.150938,0.14489464,0.10222261,-4.488E-05,0.005565351
2404,1.1607734,0.12912078,0.09660355,-1.45524E-05,0.005512219
2405,1.1706874,0.11315154,0.08956033,5.30381E-06,0.005458572
2406,1.1806488,0.097068176,0.08107598,1.56908E-05,0.005404606
2407,1.1906322,0.080929,0.07115017,1.85734E-05,0.005350476
2408,1.2006239,0.06475911,0.05978245,1.63507E-05,0.005296268
2409,1.2106175,0.04857268,0.04697584,1.14237E-05,0.005242017
2410,1.2206113,0.032381788,0.03273915,5.94052E-06,0.005187732
2411,1.0251976,0.3776743,0.03319085,-5.84083E-05,0.006231973
2412,1.0351437,0.3615318,0.047550667,-0.000117053,0.006178877
2413,1.0450845,0.34542146,0.06040709,-0.000182986,0.006125764
2414,1.0550218,0.32936352,0.071755625,-0.000247514,0.006072738
2415,1.0649492,0.3133849,0.081601255,-0.000302947,0.006019899
2416,1.07484,0.29752168,0.08996112,-0.000343326,0.00596741
2417,1.0846545,0.28181678,0.09686837,-0.000365001,0.00591546
2418,1.0943636,0.26630914,0.10237525,-0.000366908,0.005864153
2419,1.103966,0.2510121,0.10655229,-0.000350401,0.005813428
2420,1.1134887,0.23589256,0.109477274,-0.000318608,0.005763074
2421,1.1229767,0.22087087,0.11121466,-0.000275621,0.005712797
2422,1.1324772,0.20584585,0.11179691,-0.000225875,0.005662308
2423,1.1419915,0.19080853,0.11122522,-0.000174068,0.005611579
2424,1.1515474,0.17569886,0.109483436,-0.000124292,0.005560458
2425,1.1611831,0.16041766,0.10652201,-7.97674E-05,0.005508749
2426,1.170921,0.14489463,0.10226477,-4.28739E-05,0.005456353
2427,1.1807591,0.12912077,0.0966341,-1.50556E-05,0.005403301
2428,1.1906744,0.11315153,0.08957945,3.35994E-06,0.005349743
2429,1.2006363,0.097068176,0.081085175,1.32063E-05,0.005295867
2430,1.2106197,0.080929,0.07115177,1.62018E-05,0.005241826
2431,1.2206113,0.06475911,0.059779108,1.44821E-05,0.005187703
2432,1.2306051,0.04857268,0.04697018,1.02105E-05,0.005133535
2433,1.2405988,0.032381788,0.032733526,5.34339E-06,0.005079334
2434,1.0451097,0.3776743,0.033126418,-5.24621E-05,0.006122865
2435,1.055056,0.36153167,0.047468722,-0.000105153,0.006069822
2436,1.0649964,0.34542155,0.06031731,-0.000164426,0.006016774
2437,1.0749323,0.32936504,0.07166695,-0.000222506,0.005963814
2438,1.0848578,0.31339028,0.08152129,-0.000272505,0.005911037
2439,1.0947471,0.2975307,0.08989754,-0.000309078,0.005858593
2440,1.104564,0.28182656,0.09682739,-0.000328941,0.005806658
2441,1.1142803,0.2663165,0.10235957,-0.000331098,0.005755332
2442,1.1238931,0.25101623,0.1065606,-0.000316706,0.005704573
2443,1.1334269,0.23589423,0.10950563,-0.00028853,0.005654185
2444,1.142925,0.22087151,0.11125775,-0.000250211,0.005603888
2445,1.1524343,0.20584644,0.11184896,-0.000205693,0.005553395
2446,1.1619567,0.19080883,0.11128048,-0.000159169,0.005502678
2447,1.1715195,0.17569906,0.10953671,-0.000114309,0.005451584
2448,1.1811614,0.16041774,0.10656914,-7.4017E-05,0.005399916
2449,1.1909038,0.14489463,0.10230291,-4.04675E-05,0.005347574
2450,1.2007447,0.12912075,0.096661896,-1.50106E-05,0.005294588
2451,1.2106615,0.11315152,0.08959701,1.99778E-06,0.005241105
2452,1.2206237,0.09706817,0.08109378,1.12505E-05,0.005187307
2453,1.2306073,0.080928996,0.07115346,1.42536E-05,0.005133343
2454,1.2405989,0.06475911,0.05977626,1.29111E-05,0.005079296
2455,1.2505926,0.04857268,0.04696516,9.17481E-06,0.005025203
2456,1.2605864,0.032381788,0.03272847,4.8279E-06,0.004971076
2457,1.0650225,0.37767428,0.03306856,-4.70667E-05,0.006014129
2458,1.0749701,0.361532,0.047394685,-9.43546E-05,0.005961124
2459,1.08491,0.34542286,0.060235564,-0.000147578,0.005908129
2460,1.0948421,0.32936758,0.07158622,-0.000199792,0.005855236
2461,1.1047633,0.31339398,0.08144961,-0.000244861,0.005802518
2462,1.1146529,0.29753533,0.08984148,-0.000277965,0.0057501
2463,1.1244755,0.28182995,0.09679192,-0.000296127,0.005698153
2464,1.1342018,0.2663177,0.102346316,-0.000298418,0.005646788
2465,1.1438253,0.25101578,0.10656814,-0.000285845,0.005595982
2466,1.153369,0.23589389,0.10953054,-0.000260863,0.005545555
2467,1.1628757,0.22087222,0.11129569,-0.000226702,0.005495232
2468,1.1723927,0.20584838,0.11189515,-0.000186868,0.005444729
2469,1.1819224,0.19081067,0.111329876,-0.000145098,0.005394014
2470,1.191492,0.17570025,0.109584585,-0.000104686,0.005342935
2471,1.2011396,0.16041817,0.10661161,-6.82553E-05,0.005291295
2472,1.2108866,0.14489469,0.102337375,-3.77886E-05,0.005238993
2473,1.2207304,0.12912074,0.09668714,-1.45457E-05,0.005186061
2474,1.2306485,0.113151506,0.08961307,1.10094E-06,0.00513264
2475,1.2406112,0.09706816,0.08110176,9.72743E-06,0.00507891
2476,1.2505947,0.080928996,0.07115516,1.26565E-05,0.005025014
2477,1.2605864,0.06475911,0.0597738,1.15894E-05,0.004971034
2478,1.2705802,0.04857268,0.04696067,8.28897E-06,0.004917008
2479,1.2805738,0.032381788,0.032723904,4.38169E-06,0.004862949
2480,1.0849353,0.37767416,0.033016745,-4.21734E-05,0.005905725
2481,1.0948844,0.36153233,0.04732818,-8.4565E-05,0.005852747
2482,1.1048243,0.3454245,0.06016173,-0.000132308,0.005799792
2483,1.1147546,0.3293711,0.07151265,-0.000179193,0.005746946
2484,1.1246741,0.3133971,0.081384934,-0.000219753,0.005694264
2485,1.134566,0.29753605,0.0897922,-0.000249684,0.005641851
2486,1.1443958,0.2818283,0.09676127,-0.000266255,0.005589876
2487,1.1541309,0.26631507,0.10233484,-0.000268604,0.005538469
2488,1.1637629,0.2510146,0.10657435,-0.000257614,0.005487619
2489,1.1733142,0.23589523,0.10955193,-0.000235463,0.005437155
2490,1.182828,0.22087581,0.11132893,-0.000205013,0.005386805
2491,1.1923518,0.20585313,0.11193615,-0.000169374,0.005336286
2492,1.2018887,0.1908148,0.111374125,-0.000131876,0.005285562
2493,1.2114649,0.17570275,0.109627664,-9.54836E-05,0.005234486
2494,1.2211182,0.16041909,0.10664989,-6.25671E-05,0.005182862
2495,1.2308695,0.14489482,0.1023685,-3.4938E-05,0.00513059
2496,1.2407161,0.12912072,0.09671001,-1.37655E-05,0.005077701
2497,1.2506356,0.1131515,0.089627706,5.7262E-07,0.005024332
2498,1.2605987,0.09706816,0.0811091,8.55603E-06,0.00497066
2499,1.2705823,0.080928996,0.0711568,1.13496E-05,0.004916824
2500,1.280574,0.06475911,0.059771627,1.04758E-05,0.004862904
2501,1.2905676,0.04857268,0.046956625,7.52927E-06,0.004808939
2502,1.3005614,0.032381788,0.032719757,3.99419E-06,0.00475494
2503,1.1048473,0.3776739,0.032970455,-3.77393E-05,0.005797615
2504,1.1147966,0.36153224,0.04726883,-7.56962E-05,0.005744662
2505,1.1247374,0.34542522,0.06009598,-0.000118477,0.005691735
2506,1.1346701,0.3293734,0.071447015,-0.000160539,0.005638905
2507,1.1445944,0.31339973,0.081326656,-0.000196987,0.005586219
2508,1.1544919,0.29753616,0.089747764,-0.000223982,0.005533788
2509,1.1643271,0.2818268,0.096733205,-0.000239066,0.005481785
2510,1.1740676,0.26631528,0.10232312,-0.000241422,0.005430345
2511,1.1837045,0.25101846,0.10657812,-0.000231824,0.005379461
2512,1.1932609,0.23590238,0.109569594,-0.000212188,0.005328966
2513,1.2027805,0.22088425,0.111357816,-0.000185045,0.005278586
2514,1.2123109,0.20586102,0.11197255,-0.000153157,0.005228043
2515,1.2218548,0.1908208,0.11141376,-0.000119495,0.0051773
2516,1.2314379,0.17570606,0.109666385,-8.67338E-05,0.005126216
2517,1.241097,0.16042028,0.106684364,-5.70163E-05,0.005074598
2518,1.2508525,0.14489502,0.10239656,-3.19966E-05,0.005022347
2519,1.2607018,0.12912071,0.096730694,-1.27561E-05,0.004969491
2520,1.2706226,0.11315149,0.08964099,3.32028E-07,0.004916166
2521,1.2805861,0.09706815,0.0811158,7.66825E-06,0.004862545
2522,1.2905698,0.080928996,0.07115832,1.0281E-05,0.004808762
2523,1.3005614,0.06475911,0.05976968,9.53543E-06,0.004754895
2524,1.3105552,0.04857268,0.046952944,6.87548E-06,0.004700983
2525,1.3205489,0.032381788,0.032715976,3.65636E-06,0.00464704
2526,1.1247585,0.3776734,0.03292926,-3.37255E-05,0.005689765
2527,1.1347071,0.36153167,0.04721608,-6.76696E-05,0.005636835
2528,1.1446496,0.34542507,0.060037598,-0.000105955,0.005583922
2529,1.1545883,0.3293738,0.071389124,-0.000143647,0.005531082
2530,1.1645213,0.31340095,0.0812748,-0.000176372,0.005478364
2531,1.1744261,0.29753846,0.08970647,-0.000200673,0.0054259
2532,1.184265,0.28183147,0.096705146,-0.000214357,0.005373872
2533,1.1940072,0.26632437,0.10230923,-0.000216681,0.005322409
2534,1.2036463,0.25103167,0.10657865,-0.0002083,0.0052715
2535,1.2132065,0.23591691,0.10958364,-0.000190889,0.005220973
2536,1.2227317,0.22089724,0.11138286,-0.000166684,0.005170559
2537,1.2322687,0.20587082,0.112004854,-0.000138146,0.005119983
2538,1.2418202,0.1908274,0.1114492,-0.000107933,0.005069212
2539,1.2514105,0.17570938,0.10970108,-7.84549E-05,0.00501811
2540,1.2610755,0.16042143,0.1067153,-5.16523E-05,0.004966489
2541,1.2708354,0.14489523,0.102421805,-2.90315E-05,0.004914249
2542,1.2806875,0.1291207,0.09674934,-1.15895E-05,0.004861419
2543,1.2906096,0.113151476,0.089653,3.11293E-07,0.00480813
2544,1.3005736,0.097068146,0.08112186,7.00658E-06,0.004754552
2545,1.3105574,0.080928996,0.0711597,9.40686E-06,0.004700815
2546,1.320549,0.06475911,0.059767887,8.73843E-06,0.004646997
2547,1.3305427,0.04857268,0.046949573,6.31036E-06,0.004593134
2548,1.3405365,0.032381788,0.032712504,3.36046E-06,0.00453924
2549,1.1446694,0.37767255,0.032892775,-3.00942E-05,0.005582138
2550,1.1546168,0.36153033,0.047169544,-6.04128E-05,0.005529228
2551,1.1645616,0.3454242,0.0599858,-9.46412E-05,0.005476321
2552,1.1745076,0.3293741,0.0713372,-0.00012838,0.005423457
2553,1.1844493,0.31340376,0.081227146,-0.000157724,0.0053707
2554,1.1943597,0.29754645,0.08966629,-0.000179571,0.005318204
2555,1.2042005,0.2818461,0.0966754,-0.00019195,0.005266154
2556,1.2139432,0.26634437,0.102292545,-0.000194196,0.00521467
2557,1.2235842,0.25105342,0.106576264,-0.000186862,0.005163732
2558,1.2331487,0.23593645,0.10959473,-0.000171407,0.005113166
2559,1.2426802,0.22091213,0.11140466,-0.00014981,0.005062709
2560,1.2522242,0.20588058,0.112033516,-0.000124268,0.005012092
2561,1.261784,0.19083326,0.11148077,-9.71626E-05,0.004961283
2562,1.2713821,0.17571208,0.109732054,-7.06593E-05,0.004910154
2563,1.2810537,0.1604223,0.106742986,-4.65143E-05,0.004858519
2564,1.2908183,0.14489536,0.10244447,-2.60975E-05,0.004806283
2565,1.3006732,0.12912068,0.096766114,-1.03254E-05,0.00475347
2566,1.3105967,0.11315147,0.08966381,4.5355E-07,0.004700212
