,x,y,u (m/s),v (m/s),p (Pa)
2344,0.98534805,0.3454296,0.40093976,-0.000344532,0.045670897
2345,0.995282,0.329367,0.47449034,-0.001734845,0.04546536
2346,1.0052081,0.31337565,0.52876794,-0.003630109,0.045257986
2347,1.0151005,0.29749656,0.56010526,-0.005671482,0.04504306
2348,1.0249139,0.28178042,0.5678119,-0.007388671,0.044815265
2349,1.0346133,0.2662708,0.55523086,-0.008308187,0.04457052
2350,1.0441955,0.25097993,0.5295287,-0.008081442,0.044306956
2351,1.0536901,0.23587012,0.5001007,-0.006595362,0.04402421
2352,1.0631464,0.22085758,0.47627077,-0.004021421,0.043720238
2353,1.0726161,0.20583926,0.465068,-0.000794432,0.043390863
2354,1.0821022,0.1908062,0.46836424,0.002417505,0.043057118
2355,1.0916331,0.17569841,0.4841669,0.00509419,0.042720955
2356,1.101249,0.16041766,0.5063142,0.006752252,0.042365156
2357,1.1109725,0.14489467,0.5259972,0.007231183,0.04199885
2358,1.1208019,0.12912083,0.53446555,0.006641684,0.041626602
2359,1.1307133,0.113151565,0.52526754,0.005323804,0.041250773
2360,1.1406739,0.09706819,0.4956963,0.003726671,0.040873352
2361,1.1506572,0.080929,0.44658962,0.002252407,0.040495675
2362,1.1606488,0.06475911,0.38079432,0.001145715,0.040117852
2363,1.1706425,0.04857268,0.30146876,0.000466515,0.039739516
2364,1.1806363,0.032381788,0.21094228,0.000135719,0.03936027
2365,0.98537385,0.3776753,0.2154184,0.000420845,0.045608867
2366,0.99532056,0.36153504,0.3126226,0.000323939,0.04536954
2367,1.0052614,0.34542653,0.3996777,-0.000360738,0.045135565
2368,1.0151974,0.32936558,0.47241214,-0.001690872,0.044903457
2369,1.0251249,0.3133783,0.5261812,-0.00350712,0.04466916
2370,1.0350175,0.2975045,0.55753756,-0.005464402,0.0444281
2371,1.0448308,0.28179213,0.56589586,-0.007108752,0.044176728
2372,1.054532,0.26628378,0.55455065,-0.007984125,0.043912135
2373,1.0641192,0.25099182,0.53045243,-0.00775745,0.043632887
2374,1.0736219,0.23587938,0.50264466,-0.006324481,0.043338098
2375,1.083088,0.22086371,0.48005462,-0.003852924,0.043024853
2376,1.0925682,0.2058427,0.4693865,-0.000758421,0.042687792
2377,1.102064,0.19080783,0.47238147,0.002319509,0.042348407
2378,1.1116037,0.17569894,0.48714277,0.004897773,0.04200875
2379,1.1212267,0.16041775,0.50783974,0.006507701,0.04164953
2380,1.1309552,0.14489467,0.52603847,0.006993635,0.04128005
2381,1.1407876,0.1291208,0.5333289,0.006456073,0.040904637
2382,1.1507004,0.11315155,0.52347,0.005214948,0.040525332
2383,1.1606613,0.09706818,0.49378207,0.0036956,0.040143903
2384,1.1706446,0.080929,0.44497073,0.002279874,0.039761703
2385,1.1806363,0.06475911,0.37966818,0.001201187,0.03937905
2386,1.1906301,0.04857268,0.30082798,0.000520063,0.038995646
2387,1.2006238,0.032381788,0.21065725,0.000168772,0.03861122
2388,1.005286,0.37767455,0.21559283,0.00037516,0.04508483
2389,1.0152326,0.36153278,0.3122244,0.000268444,0.044825394
2390,1.0251733,0.34542307,0.39848065,-0.000394273,0.044569727
2391,1.0351096,0.32936352,0.4704364,-0.001671497,0.044314742
2392,1.0450372,0.31338042,0.52371746,-0.00341339,0.04405705
2393,1.0549295,0.29751238,0.5550911,-0.005289178,0.04379371
2394,1.0647435,0.2818047,0.56407815,-0.006861276,0.0435221
2395,1.074448,0.2662974,0.55392283,-0.007691057,0.043240238
2396,1.084042,0.25100338,0.5313607,-0.007460856,0.042947076
2397,1.0935541,0.23588741,0.5050975,-0.006075208,0.042641368
2398,1.1030312,0.2208684,0.48368865,-0.003697865,0.042319283
2399,1.1125218,0.20584491,0.4735288,-0.000726678,0.04197493
2400,1.1220272,0.19080852,0.476244,0.00222639,0.04162994
2401,1.1315752,0.17569901,0.49001598,0.00471229,0.04128658
2402,1.1412048,0.16041772,0.5093319,0.00627695,0.04092374
2403,1.150938,0.14489464,0.5261116,0.006769228,0.040550873
2404,1.1607734,0.12912078,0.5322698,0.006280365,0.040172048
2405,1.1706874,0.11315154,0.52176744,0.005111282,0.039789118
2406,1.1806488,0.097068176,0.491953,0.003664791,0.03940374
2407,1.1906322,0.080929,0.443407,0.002303675,0.039017294
2408,1.2006239,0.06475911,0.37855974,0.001250979,0.03863019
2409,1.2106175,0.04857268,0.30017433,0.000568225,0.038242247
2410,1.2206113,0.032381788,0.21034564,0.000198434,0.037853245
2411,1.0251976,0.3776743,0.2157355,0.000327098,0.044527862
2412,1.0351437,0.3615318,0.31182575,0.000206221,0.04425076
2413,1.0450845,0.34542146,0.39732617,-0.000440607,0.043976113
2414,1.0550218,0.32936352,0.4685428,-0.001670753,0.04370125
2415,1.0649492,0.3133849,0.52135986,-0.003342463,0.043423634
2416,1.07484,0.29752168,0.5527578,-0.005139395,0.043141168
2417,1.0846545,0.28181678,0.5623554,-0.006640649,0.042852093
2418,1.0943636,0.26630914,0.5533442,-0.007424355,0.04255518
2419,1.103966,0.2510121,0.5322526,-0.007188073,0.04224959
2420,1.1134887,0.23589256,0.50746524,-0.0058447,0.04193386
2421,1.1229767,0.22087087,0.48718214,-0.003554689,0.041603792
2422,1.1324772,0.20584585,0.47750676,-0.00069877,0.04125248
2423,1.1419915,0.19080853,0.47996157,0.002137379,0.04090206
2424,1.1515474,0.17569886,0.49279308,0.004536395,0.040554926
2425,1.1611831,0.16041766,0.51079273,0.006058282,0.040188473
2426,1.170921,0.14489463,0.5262151,0.006556156,0.03981211
2427,1.1807591,0.12912077,0.53128403,0.00611288,0.039429788
2428,1.1906744,0.11315153,0.52015483,0.005011458,0.039043244
2429,1.2006363,0.097068176,0.4902042,0.003633356,0.03865407
2430,1.2106197,0.080929,0.44189513,0.002323384,0.03826366
2431,1.2206113,0.06475911,0.3774682,0.001295053,0.03787253
2432,1.2306051,0.04857268,0.2995094,0.000611195,0.037480544
2433,1.2405988,0.032381788,0.21001026,0.000224905,0.03708753
2434,1.0451097,0.3776743,0.21584432,0.000278062,0.04394128
2435,1.055056,0.36153167,0.31142145,0.000139799,0.043648638
2436,1.0649964,0.34542155,0.39620534,-0.00049586,0.04335748
2437,1.0749323,0.32936504,0.46672425,-0.001683716,0.043065507
2438,1.0848578,0.31339028,0.5191054,-0.003289578,0.042770766
2439,1.0947471,0.2975307,0.55053467,-0.005010664,0.042471807
2440,1.104564,0.28182656,0.560724,-0.006442468,0.042167615
2441,1.1142803,0.2663165,0.5528116,-0.007180037,0.041857503
2442,1.1238931,0.25101623,0.5331285,-0.006935793,0.04154088
2443,1.1334269,0.23589423,0.50975317,-0.005630833,0.041216094
2444,1.142925,0.22087151,0.49054557,-0.003422341,0.040878598
2445,1.1524343,0.20584644,0.48133105,-0.000674658,0.04052091
2446,1.1619567,0.19080883,0.48354262,0.002051803,0.04016533
2447,1.1715195,0.17569906,0.49547932,0.004368922,0.039814465
2448,1.1811614,0.16041774,0.5122238,0.0058502,0.03944444
2449,1.1909038,0.14489463,0.5263471,0.006352934,0.039064575
2450,1.2007447,0.12912075,0.5303677,0.00595231,0.038678784
2451,1.2106615,0.11315152,0.51862717,0.004914466,0.03828873
2452,1.2206237,0.09706817,0.48853117,0.00360067,0.037895974
2453,1.2306073,0.080928996,0.4404322,0.002338699,0.03750195
2454,1.2405989,0.06475911,0.37639302,0.001333485,0.03710719
2455,1.2505926,0.04857268,0.2988349,0.000649213,0.036711633
2456,1.2605864,0.032381788,0.20965384,0.000248398,0.036315124
2457,1.0650225,0.37767428,0.21591829,0.000229078,0.04332811
2458,1.0749701,0.361532,0.31100833,7.13072E-05,0.04302181
2459,1.08491,0.34542286,0.39511314,-0.000556726,0.042716306
2460,1.0948421,0.32936758,0.464975,-0.001706298,0.04240961
2461,1.1047633,0.31339398,0.51695365,-0.003250489,0.042100146
2462,1.1146529,0.29753533,0.5484217,-0.004899232,0.041786987
2463,1.1244755,0.28182995,0.5591814,-0.006263584,0.04146967
2464,1.1342018,0.2663177,0.5523233,-0.006955238,0.041148
2465,1.1438253,0.25101578,0.5339915,-0.006701691,0.04082156
2466,1.153369,0.23589389,0.5119694,-0.005432174,0.040488616
2467,1.1628757,0.22087222,0.49378902,-0.003300275,0.04014436
2468,1.1723927,0.20584838,0.4850115,-0.000654431,0.0397808
2469,1.1819224,0.19081067,0.4869948,0.001969092,0.039420344
2470,1.191492,0.17570025,0.49807912,0.004208832,0.039065838
2471,1.2011396,0.16041817,0.5136264,0.005651504,0.03869233
2472,1.2108866,0.14489469,0.52650595,0.006158385,0.03830906
2473,1.2207304,0.12912074,0.52951676,0.005797653,0.03791992
2474,1.2306485,0.113151506,0.5171798,0.004819633,0.037526555
2475,1.2406112,0.09706816,0.48692948,0.003566316,0.0371305
2476,1.2505947,0.080928996,0.43901563,0.00234962,0.036733147
2477,1.2605864,0.06475911,0.3753339,0.001366495,0.036335167
2478,1.2705802,0.04857268,0.29815248,0.000682577,0.035936497
2479,1.2805738,0.032381788,0.2092789,0.000269133,0.035536963
2480,1.0849353,0.37767416,0.2159564,0.000180957,0.042691138
2481,1.0948844,0.36153233,0.3105848,2.4773E-06,0.042372856
2482,1.1048243,0.3454245,0.39404804,-0.000620745,0.04205485
2483,1.1147546,0.3293711,0.46328795,-0.001735668,0.04173539
2484,1.1246741,0.3133971,0.5148944,-0.003221648,0.04141321
2485,1.134566,0.29753605,0.546412,-0.00480136,0.041087754
2486,1.1443958,0.2818283,0.5577239,-0.006100457,0.040759068
2487,1.1541309,0.26631507,0.55188084,-0.006747142,0.04042732
2488,1.1637629,0.2510146,0.5348489,-0.006483898,0.040092263
2489,1.1733142,0.23589523,0.51412326,-0.005247678,0.039752077
2490,1.182828,0.22087581,0.49692217,-0.003187997,0.03940164
2491,1.1923518,0.20585313,0.4885571,-0.000638126,0.03903274
2492,1.2018887,0.1908148,0.49032542,0.001888815,0.038667668
2493,1.2114649,0.17570275,0.5005973,0.00405526,0.038309652
2494,1.2211182,0.16041909,0.5150017,0.005461176,0.037932836
2495,1.2308695,0.14489482,0.52668977,0.005971553,0.03754633
2496,1.2407161,0.12912072,0.5287276,0.005648144,0.03715403
2497,1.2506356,0.1131515,0.5158083,0.004726367,0.036757562
2498,1.2605987,0.09706816,0.48539546,0.003530073,0.036358472
2499,1.2705823,0.080928996,0.43764308,0.002356217,0.03595819
2500,1.280574,0.06475911,0.37429065,0.001394349,0.035557386
2501,1.2905676,0.04857268,0.29746377,0.000711597,0.035156015
2502,1.3005614,0.032381788,0.20888785,0.000287327,0.03475389
2503,1.1048473,0.3776739,0.21595852,0.000134337,0.042032912
2504,1.1147966,0.36153224,0.31015018,-6.53541E-05,0.041704163
2505,1.1247374,0.34542522,0.39301103,-0.000685883,0.041375246
2506,1.1346701,0.3293734,0.46166575,-0.001769623,0.04104463
2507,1.1445944,0.31339973,0.5129215,-0.003200775,0.04071134
2508,1.1544919,0.29753616,0.54449594,-0.004713947,0.04037521
2509,1.1643271,0.2818268,0.556347,-0.005949933,0.040036686
2510,1.1740676,0.26631528,0.5514875,-0.006553229,0.03969622
2511,1.1837045,0.25101846,0.53570837,-0.006280853,0.03935363
2512,1.1932609,0.23590238,0.51622343,-0.005076299,0.039007023
2513,1.2027805,0.22088425,0.49995202,-0.00308491,0.038651112
2514,1.2123109,0.20586102,0.49197567,-0.000625382,0.0382773
2515,1.2218548,0.1908208,0.493541,0.001810799,0.03790798
2516,1.2314379,0.17570606,0.5030385,0.003907571,0.037546564
2517,1.241097,0.16042028,0.5163512,0.00527845,0.037166636
2518,1.2508525,0.14489502,0.5268969,0.005791694,0.036777128
2519,1.2607018,0.12912071,0.5279966,0.005503155,0.036381897
2520,1.2706226,0.11315149,0.5145083,0.004634289,0.0359826
2521,1.2805861,0.09706815,0.48392546,0.003491836,0.035580795
2522,1.2905698,0.080928996,0.43631256,0.00235862,0.035177924
2523,1.3005614,0.06475911,0.3732632,0.001417341,0.03477467
2524,1.3105552,0.04857268,0.2967704,0.000736586,0.03437098
2525,1.3205489,0.032381788,0.20848288,0.000303192,0.033966653
2526,1.1247585,0.3776734,0.21592543,8.96615E-05,0.041355718
2527,1.1347071,0.36153167,0.3097031,-0.000131246,0.041017838
2528,1.1446496,0.34542507,0.39199778,-0.000750624,0.040679395
2529,1.1545883,0.3293738,0.46010563,-0.001806003,0.040339008
2530,1.1645213,0.31340095,0.51103234,-0.00318571,0.03999601
2531,1.1744261,0.29753846,0.54266536,-0.004634884,0.039650645
2532,1.184265,0.28183147,0.55504555,-0.00580976,0.039303645
2533,1.1940072,0.26632437,0.551144,-0.006371711,0.03895563
2534,1.2036463,0.25103167,0.5365731,-0.006091123,0.038606457
2535,1.2132065,0.23591691,0.5182732,-0.00491683,0.038254146
2536,1.2227317,0.22089724,0.50288326,-0.002989894,0.037893318
2537,1.2322687,0.20587082,0.49527335,-0.000615422,0.037515122
2538,1.2418202,0.1908274,0.49664745,0.001735177,0.037141882
2539,1.2514105,0.17570938,0.50540733,0.003765453,0.03677717
2540,1.2610755,0.16042143,0.51767606,0.005102778,0.03639441
2541,1.2708354,0.14489523,0.52712554,0.005618243,0.036002163
2542,1.2806875,0.1291207,0.52732027,0.005362205,0.035604276
2543,1.2906096,0.113151476,0.51327604,0.004543164,0.035202432
2544,1.3005736,0.097068146,0.48251608,0.003451601,0.03479823
2545,1.3105574,0.080928996,0.43502212,0.002357032,0.034393106
2546,1.320549,0.06475911,0.37225163,0.001435794,0.03398775
2547,1.3305427,0.04857268,0.29607385,0.000757857,0.033582106
2548,1.3405365,0.032381788,0.20806606,0.000316927,0.033175938
2549,1.1446694,0.37767255,0.21585855,4.72435E-05,0.040661607
2550,1.1546168,0.36153033,0.30924368,-0.000194532,0.040315762
2551,1.1645616,0.3454242,0.39100394,-0.000813979,0.039969
2552,1.1745076,0.3293741,0.45859614,-0.001843335,0.039620075
2553,1.1844493,0.31340376,0.50921446,-0.003174302,0.03926868
2554,1.1943597,0.29754645,0.5409113,-0.004562134,0.03891539
2555,1.2042005,0.2818461,0.5538141,-0.005678361,0.03856109
2556,1.2139432,0.26634437,0.55084693,-0.006201155,0.038206503
2557,1.2235842,0.25105342,0.5374396,-0.005913187,0.03785153
2558,1.2331487,0.23593645,0.5202705,-0.004767802,0.037494116
2559,1.2426802,0.22091213,0.5057187,-0.00290172,0.037128817
2560,1.2522242,0.20588058,0.49845612,-0.000607719,0.03674682
2561,1.261784,0.19083326,0.49965027,0.001661884,0.036370043
2562,1.2713821,0.17571208,0.50770766,0.0036286,0.036002144
2563,1.2810537,0.1604223,0.51897717,0.004933719,0.035616826
2564,1.2908183,0.14489536,0.5273736,0.005450717,0.035222143
2565,1.3006732,0.12912068,0.5266953,0.005224993,0.034821842
2566,1.3105967,0.11315147,0.51210755,0.004452864,0.03441776
2567,1.320561,0.097068146,0.48116422,0.003409438,0.034011472
2568,1.3305448,0.080928996,0.43377012,0.002351699,0.03360443
2569,1.3405365,0.06475911,0.3712559,0.001450039,0.0331973
2570,1.3505303,0.04857268,0.29537553,0.000775716,0.03279003
2571,1.3605239,0.032381788,0.20763926,0.000328722,0.032382347
2572,1.1645812,0.37767154,0.2157583,7.23481E-06,0.039952423
2573,1.1745276,0.36152887,0.3087681,-0.00025478,0.03959962
2574,1.1844736,0.3454233,0.39002392,-0.000875188,0.03924565
2575,1.1944244,0.3293758,0.45712793,-0.001880514,0.038889393
2576,1.2043717,0.3134106,0.5074577,-0.003165092,0.038530827
2577,1.2142853,0.29756093,0.5392285,-0.004494298,0.038170755
2578,1.2241269,0.28186834,0.55264866,-0.005554728,0.037810154
2579,1.2338709,0.26637036,0.55058926,-0.006040383,0.03744981
2580,1.2435153,0.2510779,0.53829944,-0.005745473,0.0370897
2581,1.2530857,0.23595585,0.5222111,-0.00462744,0.036727764
2582,1.2626249,0.2209254,0.50845957,-0.002818983,0.03635853
2583,1.2721771,0.20588855,0.5015283,-0.000601711,0.035973158
2584,1.2817459,0.1908376,0.5025544,0.001591175,0.03559299
2585,1.2913526,0.17571393,0.5099424,0.003496843,0.035222117
2586,1.3010314,0.16042285,0.5202552,0.004770847,0.034834508
2587,1.310801,0.14489543,0.5276397,0.005288735,0.03443766
2588,1.3206589,0.12912066,0.52611864,0.005091279,0.034035254
2589,1.3305837,0.11315145,0.51099944,0.004363323,0.033629227
2590,1.3405484,0.09706814,0.4798669,0.003365469,0.03322117
2591,1.3505324,0.08092899,0.43255502,0.002342891,0.032812513
2592,1.360524,0.06475911,0.37027615,0.001460411,0.032403924
2593,1.3705177,0.04857268,0.29467678,0.000790453,0.03199533
2594,1.3805115,0.032381788,0.20720424,0.000338752,0.03158643
2595,1.1844934,0.37767097,0.21562262,-3.03639E-05,0.039229862
2596,1.1944392,0.3615287,0.3082685,-0.000311807,0.038870998
2597,1.2043839,0.3454241,0.38904795,-0.000933605,0.03851086
2598,1.2143346,0.3293796,0.4556957,-0.001916462,0.03814842
2599,1.2242826,0.31342015,0.5057618,-0.00315693,0.03778382
2600,1.2341973,0.29757726,0.5376195,-0.004430531,0.03741795
2601,1.2440407,0.2818899,0.55154794,-0.005438211,0.03705187
2602,1.253788,0.2663932,0.5503636,-0.005888609,0.036686517
2603,1.2634385,0.25109783,0.5391454,-0.005586848,0.036321867
2604,1.273017,0.23597053,0.5240927,-0.004494626,0.035955835
2605,1.2825656,0.22093482,0.511109,-0.002741178,0.035582922
2606,1.2921276,0.20589387,0.50449616,-0.000597079,0.0351945
2607,1.3017063,0.19084018,0.50536436,0.001523029,0.03481142
2608,1.3113226,0.17571488,0.5121144,0.003369865,0.034437746
2609,1.3210089,0.16042309,0.5215107,0.004613769,0.034048088
2610,1.3307837,0.14489545,0.5279221,0.005131966,0.033649344
2611,1.3406446,0.12912065,0.5255871,0.004960864,0.033245124
2612,1.3505708,0.113151446,0.50994825,0.004274513,0.032837447
2613,1.3605359,0.09706813,0.4786214,0.00331984,0.03242791
2614,1.3705199,0.08092899,0.43137538,0.002330886,0.032017935
2615,1.3805115,0.06475911,0.36931247,0.001467233,0.031608168
2616,1.3905053,0.04857268,0.29397884,0.000802344,0.031198531
2617,1.400499,0.032381788,0.20676254,0.00034718,0.030788686
2618,1.2044045,0.37767133,0.21545023,-6.55324E-05,0.038495515
2619,1.2143476,0.36152995,0.30774474,-0.000365473,0.03813144
2620,1.224288,0.3454262,0.3880763,-0.000988771,0.037766077
2621,1.2342348,0.32938382,0.45430294,-0.00195036,0.037398458
2622,1.2441808,0.3134286,0.50413287,-0.003149327,0.03702881
2623,1.254096,0.2975903,0.5360875,-0.004370317,0.036657896
2624,1.2639431,0.28190538,0.5505108,-0.005328033,0.036287084
2625,1.2736961,0.26640835,0.5501668,-0.005744914,0.035917383
2626,1.2833546,0.25111026,0.5399762,-0.005436522,0.035548724
2627,1.2929434,0.23597921,0.5259174,-0.004368891,0.035178974
2628,1.3025033,0.22093996,0.5136712,-0.002667958,0.034802742
2629,1.3120766,0.2058964,0.5073648,-0.000593668,0.034411684
2630,1.3216661,0.19084105,0.508084,0.001457247,0.034025937
2631,1.3312923,0.175715,0.51422614,0.003247339,0.033649582
2632,1.3409864,0.16042303,0.5227441,0.004462156,0.03325812
2633,1.3507664,0.14489542,0.5282193,0.004980141,0.032857765
2634,1.3606303,0.12912063,0.52509797,0.004833594,0.032452013
2635,1.3705578,0.11315143,0.5089508,0.004186441,0.03204297
2636,1.3805233,0.09706813,0.47742513,0.003272714,0.031632233
2637,1.3905075,0.08092899,0.43022987,0.002315959,0.031221211
2638,1.4004991,0.06475911,0.36836493,0.001470817,0.030810531
2639,1.4104928,0.04857268,0.29328278,0.000811648,0.030400101
2640,1.4204866,0.032381788,0.2063156,0.000354158,0.029989557
2641,1.2243134,0.37767234,0.2152443,-9.82878E-05,0.037750814
2642,1.2342517,0.36153093,0.30720633,-0.000415507,0.03738231
2643,1.2441853,0.34542683,0.38712084,-0.001040086,0.03701259
2644,1.254126,0.32938534,0.45295733,-0.00198192,0.036640678
2645,1.2640699,0.31343302,0.5025745,-0.003141826,0.03626652
2646,1.2739868,0.297598,0.53463125,-0.004313055,0.035891324
2647,1.2838382,0.28191474,0.54953426,-0.005223318,0.035516463
2648,1.2935983,0.26641712,0.5499983,-0.005608343,0.035142988
2649,1.3032664,0.2511168,0.54079425,-0.005293758,0.03477078
2650,1.3128672,0.23598301,0.5276894,-0.004249715,0.034397695
2651,1.32244,0.22094145,0.5161512,-0.00259896,0.0340185
2652,1.3320254,0.20589647,0.51013935,-0.000591371,0.033625174
2653,1.3416262,0.19084045,0.5107171,0.001393667,0.033237044
2654,1.3512622,0.17571446,0.5162799,0.003128982,0.032858152
2655,1.360964,0.16042279,0.5239561,0.00431573,0.032465138
2656,1.3707492,0.14489536,0.5285298,0.004833033,0.032063447
2657,1.380616,0.12912062,0.52464855,0.004709362,0.031656444
2658,1.3905449,0.11315142,0.50800425,0.004099133,0.031246299
