,x,y,u (m/s),v (m/s),p (Pa)
2230,0.89571166,0.32935938,0.32683462,-0.003023401,0.03351073
2231,0.90560746,0.31338876,0.3608934,-0.004619642,0.033319622
2232,0.91546106,0.2975326,0.38060275,-0.006126514,0.033123687
2233,0.92524153,0.2818268,0.3865722,-0.007198449,0.03291997
2234,0.934921,0.26631117,0.38146544,-0.007535201,0.03270643
2235,0.94449085,0.251005,0.36961865,-0.006968708,0.03248194
2236,0.9539701,0.23587984,0.35603088,-0.005511745,0.03224536
2237,0.9634023,0.22085738,0.34521765,-0.003353144,0.031994406
2238,0.97284025,0.20583501,0.34024718,-0.000821442,0.03172747
2239,0.9822902,0.1908013,0.34176463,0.001656905,0.03145374
2240,0.9917819,0.17569555,0.34844622,0.003739399,0.031175567
2241,1.0013621,0.16041677,0.3573869,0.005129613,0.030885534
2242,1.0110594,0.14489463,0.36429694,0.005704363,0.030587817
2243,1.0208734,0.1291209,0.36479813,0.005509565,0.030286564
2244,1.0307782,0.11315162,0.35547322,0.004739335,0.029984724
2245,1.0407367,0.09706821,0.3345715,0.003669091,0.029684462
2246,1.0507195,0.08092901,0.30200005,0.002562041,0.029386884
2247,1.0607111,0.06475911,0.25869438,0.001600121,0.029091846
2248,1.0707049,0.04857268,0.20591988,0.000867119,0.028798467
2249,1.0806986,0.032381788,0.14478709,0.000372292,0.028505808
2250,0.88581747,0.3776727,0.15374532,-0.000160954,0.0336357
2251,0.89576405,0.36152777,0.22032413,-0.000665038,0.033425894
2252,0.90569645,0.34541437,0.27808776,-0.001596907,0.033219434
2253,0.9156128,0.3293541,0.32492197,-0.002911926,0.03301415
2254,0.9255113,0.31337506,0.35883656,-0.004428349,0.03280742
2255,0.9353753,0.297511,0.37879664,-0.005858029,0.03259676
2256,0.9451698,0.2818006,0.38544068,-0.006871462,0.032380167
2257,0.95486176,0.26628506,0.3813595,-0.007184549,0.03215628
2258,0.96443945,0.2509833,0.37071058,-0.006640603,0.031924143
2259,0.973923,0.23586479,0.35824558,-0.005254461,0.031682413
2260,0.98335856,0.22084862,0.34823504,-0.003205709,0.03142836
2261,0.9928003,0.2058308,0.34357244,-0.00080393,0.031159844
2262,1.0022557,0.19079973,0.34486496,0.00154901,0.030885754
2263,1.0117536,0.17569517,0.3508468,0.003534804,0.030608373
2264,1.02134,0.1604167,0.35880807,0.004871971,0.030319769
2265,1.0310421,0.14489461,0.36468425,0.005440981,0.030023651
2266,1.0408592,0.12912089,0.3643099,0.005281683,0.02972391
2267,1.0507652,0.11315161,0.3544106,0.004572744,0.029423308
2268,1.0607241,0.097068205,0.33327407,0.003570121,0.0291238
2269,1.0707071,0.08092901,0.30074805,0.002519832,0.028826475
2270,1.0806987,0.06475911,0.25765803,0.001594099,0.02853128
2271,1.0906924,0.04857268,0.20516258,0.00087602,0.02823746
2272,1.1006862,0.032381788,0.14430489,0.00038122,0.027944187
2273,0.90572846,0.37767363,0.15336974,-0.000179749,0.03316357
2274,0.9156736,0.3615301,0.21945333,-0.000674879,0.032942433
2275,0.9256032,0.34541598,0.27668294,-0.00157075,0.032723673
2276,0.93551785,0.32934925,0.32311434,-0.002825699,0.032505453
2277,0.9454228,0.31336322,0.35689476,-0.004267619,0.03228574
2278,0.9552991,0.29749253,0.3770974,-0.005622883,0.032062825
2279,0.9651069,0.28177997,0.38438722,-0.006578791,0.031835534
2280,0.97480726,0.26626655,0.38128424,-0.006867055,0.031603042
2281,0.98438835,0.2509699,0.37177125,-0.006342007,0.031364556
2282,0.99387354,0.23585702,0.36036432,-0.005020039,0.031118514
2283,1.0033115,0.22084522,0.35110673,-0.003071872,0.030861812
2284,1.0127577,0.20582992,0.34673157,-0.000789551,0.030591916
2285,1.0222191,0.19080003,0.3478152,0.001447973,0.030317388
2286,1.0317242,0.17569557,0.35314187,0.003344018,0.030040463
2287,1.0413176,0.16041687,0.36018166,0.004631875,0.02975296
2288,1.0510248,0.14489461,0.3650812,0.005195307,0.029458107
2289,1.0608449,0.12912087,0.36387485,0.005068378,0.029159598
2290,1.0707523,0.113151595,0.35342315,0.004415727,0.028859977
2291,1.0807115,0.097068205,0.332051,0.003475267,0.028561115
2292,1.0906945,0.08092901,0.29955262,0.002477262,0.02826408
2293,1.1006862,0.06475911,0.2566534,0.001585186,0.027968884
2294,1.11068,0.04857268,0.20441508,0.000881636,0.027674874
2295,1.1206737,0.032381788,0.14381959,0.000387967,0.027381303
2296,0.92563957,0.37767515,0.15298761,-0.000201359,0.032674965
2297,0.9355849,0.36153424,0.21860355,-0.000692018,0.032444257
2298,0.94551575,0.3454221,0.27532852,-0.001557779,0.032215137
2299,0.9554334,0.32935202,0.32138187,-0.002757788,0.03198614
2300,0.96534586,0.31335843,0.35504916,-0.004130148,0.031755656
2301,0.9752335,0.2974841,0.37549156,-0.005414358,0.03152265
2302,0.98504853,0.28176984,0.38340664,-0.00631448,0.03128658
2303,0.99475116,0.26625863,0.38123903,-0.006577922,0.031047065
2304,1.0043321,0.25096592,0.37280342,-0.006069078,0.030803371
2305,1.0138183,0.23585653,0.36239374,-0.004805594,0.03055373
2306,1.02326,0.22084661,0.3538431,-0.002949877,0.03029476
2307,1.0327121,0.20583175,0.34973696,-0.000777803,0.030023675
2308,1.0421807,0.19080165,0.3506263,0.001353107,0.02974868
2309,1.0516939,0.17569645,0.35533944,0.003165428,0.029471956
2310,1.0612947,0.16041715,0.3615113,0.004407267,0.02918534
2311,1.0710074,0.14489464,0.36548692,0.004965115,0.028891532
2312,1.0808306,0.12912086,0.3634891,0.004867591,0.028594054
2313,1.0907393,0.11315159,0.3525054,0.004266664,0.028295288
2314,1.100699,0.0970682,0.33089685,0.003383477,0.027997041
2315,1.1106821,0.080929,0.2984099,0.002433849,0.027700368
2316,1.1206738,0.06475911,0.25567898,0.001573343,0.027405338
2317,1.1306674,0.04857268,0.20367797,0.000884147,0.027111376
2318,1.1406612,0.032381788,0.14333287,0.000392715,0.026817784
2319,0.94555044,0.37767634,0.15259868,-0.000224358,0.03217223
2320,0.9554965,0.36153755,0.21777771,-0.000713843,0.031933494
2321,0.96543217,0.34542838,0.27402958,-0.001554336,0.03169571
2322,0.9753586,0.3293617,0.31971723,-0.002704256,0.0314577
2323,0.9852788,0.31336594,0.35328248,-0.004010247,0.031218369
2324,0.9951708,0.2974867,0.3739713,-0.005227025,0.030977119
2325,1.0049866,0.28177154,0.38249305,-0.006073806,0.030733956
2326,1.0146873,0.26626122,0.38122085,-0.006312885,0.03048877
2327,1.0242676,0.2509702,0.37380734,-0.00581824,0.030240823
2328,1.0337565,0.2358617,0.36433855,-0.004608431,0.029988166
2329,1.0432043,0.22085132,0.3564531,-0.002838075,0.029727245
2330,1.0526645,0.20583525,0.35259965,-0.000768177,0.029455168
2331,1.0621414,0.19080393,0.3533079,0.001263824,0.029179726
2332,1.0716634,0.17569749,0.35744655,0.002997694,0.028903015
2333,1.0812716,0.16041744,0.36280036,0.004196431,0.028617151
2334,1.09099,0.14489467,0.36590025,0.00474846,0.02832431
2335,1.1008162,0.12912084,0.36314884,0.004677718,0.028027719
2336,1.1107264,0.11315157,0.35165215,0.004124324,0.027729755
2337,1.1206864,0.09706819,0.32980675,0.003294001,0.027432147
2338,1.1306696,0.080929,0.29731655,0.002389329,0.027135937
2339,1.1406612,0.06475911,0.2547336,0.001558657,0.026841236
2340,1.150655,0.04857268,0.2029519,0.000883783,0.026547538
2341,1.1606487,0.032381788,0.14284632,0.000395652,0.026254175
2342,0.96546173,0.37767625,0.15220428,-0.000247589,0.031657465
2343,0.97540826,0.36153752,0.21697943,-0.000738049,0.03141207
2344,0.98534805,0.3454296,0.27279532,-0.001556972,0.03116713
2345,0.995282,0.329367,0.31814206,-0.002661605,0.030921746
2346,1.0052081,0.31337565,0.35160592,-0.003905552,0.03067519
2347,1.0151005,0.29749656,0.37253398,-0.005057477,0.030427303
2348,1.0249139,0.28178042,0.38164213,-0.005853098,0.030178422
2349,1.0346133,0.2662708,0.38122553,-0.006068538,0.029928645
2350,1.0441955,0.25097993,0.37478235,-0.005586542,0.02967717
2351,1.0536901,0.23587012,0.3662028,-0.004426249,0.029421946
2352,1.0631464,0.22085758,0.35894477,-0.002735043,0.029159358
2353,1.0726161,0.20583926,0.35532948,-0.000760224,0.028886506
2354,1.0821022,0.1908062,0.35586843,0.00117966,0.028610695
2355,1.0916331,0.17569841,0.35946935,0.002839778,0.028333893
2356,1.101249,0.16041766,0.36405143,0.003997804,0.028048687
2357,1.1109725,0.14489467,0.36632055,0.004543752,0.02775671
2358,1.1208019,0.12912083,0.3628505,0.004497475,0.027461005
2359,1.1307133,0.113151565,0.35085857,0.003987755,0.027163852
2360,1.1406739,0.09706819,0.32877618,0.00320634,0.026866931
2361,1.1506572,0.080929,0.29626957,0.002343607,0.026571296
2362,1.1606488,0.06475911,0.2538162,0.001541298,0.026277095
2363,1.1706425,0.04857268,0.2022375,0.000880798,0.025983857
2364,1.1806363,0.032381788,0.14236136,0.000396967,0.025690941
2365,0.98537385,0.3776753,0.15180102,-0.000270189,0.031132543
2366,0.99532056,0.36153504,0.21620086,-0.000762776,0.030881671
2367,1.0052614,0.34542653,0.27161694,-0.001562863,0.030630916
2368,1.0151974,0.32936558,0.31665468,-0.002626119,0.030379592
2369,1.0251249,0.3133783,0.35002905,-0.003812689,0.030127272
2370,1.0350175,0.2975045,0.37118265,-0.004903547,0.0298741
2371,1.0448308,0.28179213,0.38085073,-0.005650055,0.029620623
2372,1.054532,0.26628378,0.3812503,-0.005842503,0.029367074
2373,1.0641192,0.25099182,0.3757283,-0.005371649,0.029112637
2374,1.0736219,0.23587938,0.36799055,-0.004257175,0.028855214
2375,1.083088,0.22086371,0.36132556,-0.002639616,0.028591232
2376,1.0925682,0.2058427,0.35793528,-0.000753551,0.028317848
2377,1.102064,0.19080783,0.3583153,0.001100281,0.02804181
2378,1.1116037,0.17569894,0.3614129,0.002690743,0.027764887
2379,1.1212267,0.16041775,0.36526656,0.003810029,0.027480256
2380,1.1309552,0.14489467,0.36674753,0.004349376,0.027189082
2381,1.1407876,0.1291208,0.36259073,0.00432562,0.026894324
2382,1.1507004,0.11315155,0.3501203,0.003856263,0.026597995
2383,1.1606613,0.09706818,0.32780108,0.003120196,0.02630184
2384,1.1706446,0.080929,0.29526624,0.002296713,0.026006905
2385,1.1806363,0.06475911,0.25292587,0.001521497,0.025713356
2386,1.1906301,0.04857268,0.20153543,0.000875462,0.025420757
2387,1.2006238,0.032381788,0.1418793,0.000396842,0.025128482
2388,1.005286,0.37767455,0.15138395,-0.000291604,0.03059914
2389,1.0152326,0.36153278,0.21542951,-0.000786806,0.0303438
2390,1.0251733,0.34542307,0.27047667,-0.001570116,0.030088337
2391,1.0351096,0.32936352,0.3152329,-0.002595302,0.029832238
2392,1.0450372,0.31338042,0.34853303,-0.003728203,0.02957535
2393,1.0549295,0.29751238,0.36990938,-0.004761718,0.029318016
2394,1.0647435,0.2818047,0.38011497,-0.005461916,0.029060893
2395,1.074448,0.2662974,0.38129318,-0.005632336,0.028804261
2396,1.084042,0.25100338,0.37664577,-0.005171462,0.028547388
2397,1.0935541,0.23588741,0.3697057,-0.004099546,0.02828813
2398,1.1030312,0.2208684,0.3636023,-0.002550776,0.02802303
2399,1.1125218,0.20584491,0.36042497,-0.000747795,0.027749388
2400,1.1220272,0.19080852,0.36065504,0.001025397,0.027473314
2401,1.1315752,0.17569901,0.3632815,0.002549974,0.02719633
2402,1.1412048,0.16041772,0.36644638,0.003632002,0.02691224
2403,1.150938,0.14489464,0.36718157,0.004163024,0.026621731
2404,1.1607734,0.12912078,0.36236724,0.004161039,0.026328027
2405,1.1706874,0.11315154,0.34943348,0.003729176,0.02603258
2406,1.1806488,0.097068176,0.32687774,0.003035331,0.025737273
2407,1.1906322,0.080929,0.29430416,0.00224873,0.02544316
2408,1.2006239,0.06475911,0.25206196,0.001499504,0.025150409
2409,1.2106175,0.04857268,0.20084624,0.000868038,0.024858605
2410,1.2206113,0.032381788,0.14140128,0.00039545,0.024567138
2411,1.0251976,0.3776743,0.15095179,-0.000311481,0.030058732
2412,1.0351437,0.3615318,0.21465959,-0.000809364,0.02979979
2413,1.0450845,0.34542146,0.26936364,-0.001577354,0.029540548
2414,1.0550218,0.32936352,0.3138646,-0.002567218,0.029280657
2415,1.0649492,0.3133849,0.34710658,-0.00364986,0.02902017
2416,1.07484,0.29752168,0.36870682,-0.004629554,0.02875957
2417,1.0846545,0.28181678,0.37943137,-0.005286357,0.028499568
2418,1.0943636,0.26630914,0.3813524,-0.005435929,0.028240481
2419,1.103966,0.2510121,0.37753555,-0.004984109,0.027981624
2420,1.1134887,0.23589256,0.37135205,-0.003951928,0.02772089
2421,1.1229767,0.22087087,0.36578143,-0.002467653,0.02745495
2422,1.1324772,0.20584585,0.36280584,-0.000742656,0.027181335
2423,1.1419915,0.19080853,0.36289355,0.000954925,0.026905468
2424,1.1515474,0.17569886,0.36507845,0.002417543,0.02662859
2425,1.1611831,0.16041766,0.36758825,0.003462978,0.026345106
2426,1.170921,0.14489463,0.36762223,0.003985683,0.026054854
2427,1.1807591,0.12912077,0.36217752,0.004003122,0.025762437
2428,1.1906744,0.11315153,0.3487946,0.003605975,0.025467936
2429,1.2006363,0.097068176,0.32600296,0.002951562,0.025173588
2430,1.2106197,0.080929,0.29338127,0.002199749,0.024880411
2431,1.2206113,0.06475911,0.25122374,0.001475557,0.024588585
2432,1.2306051,0.04857268,0.20017046,0.000858774,0.024297716
2433,1.2405988,0.032381788,0.1409283,0.000392947,0.0240072
2434,1.0451097,0.3776743,0.15050656,-0.000329582,0.029512618
2435,1.055056,0.36153167,0.2138915,-0.000829879,0.029250795
2436,1.0649964,0.34542155,0.2682751,-0.00158355,0.028988577
2437,1.0749323,0.32936504,0.3125464,-0.002540448,0.028725753
2438,1.0848578,0.31339028,0.34574708,-0.003576231,0.02846249
2439,1.0947471,0.2975307,0.36757168,-0.004505583,0.028199354
2440,1.104564,0.28182656,0.37879694,-0.005121581,0.027937088
2441,1.1142803,0.2663165,0.38142654,-0.005251415,0.027676044
2442,1.1238931,0.25101623,0.37839875,-0.004807988,0.0274156
2443,1.1334269,0.23589423,0.37293366,-0.003813163,0.027153708
2444,1.142925,0.22087151,0.36786914,-0.002389592,0.0268872
2445,1.1524343,0.20584644,0.36508465,-0.00073798,0.026613863
2446,1.1619567,0.19080883,0.3650368,0.00088865,0.026338363
2447,1.1715195,0.17569906,0.36680683,0.002292287,0.026061518
2448,1.1811614,0.16041774,0.3686954,0.003302787,0.025778648
2449,1.1909038,0.14489463,0.3680642,0.003819263,0.025489183
2450,1.2007447,0.12912075,0.3620177,0.003852173,0.02519774
2451,1.2106615,0.11315152,0.34820005,0.003486655,0.024904346
2452,1.2206237,0.09706817,0.32517356,0.002868912,0.024611078
2453,1.2306073,0.080928996,0.2924956,0.002149938,0.024318952
2454,1.2405989,0.06475911,0.25041065,0.001449911,0.02402817
2455,1.2505926,0.04857268,0.19950853,0.000847905,0.023738358
2456,1.2605864,0.032381788,0.14046128,0.000389478,0.023448914
2457,1.0650225,0.37767428,0.15005039,-0.000345763,0.028961938
2458,1.0749701,0.361532,0.21312642,-0.000847955,0.028697843
2459,1.08491,0.34542286,0.26721025,-0.001588,0.028433325
2460,1.0948421,0.32936758,0.31127554,-0.002513892,0.0281683
2461,1.1047633,0.31339398,0.34445384,-0.003506037,0.027902965
2462,1.1146529,0.29753533,0.36650357,-0.004388533,0.027637893
2463,1.1244755,0.28182995,0.3782104,-0.004966324,0.02737386
2464,1.1342018,0.2663177,0.38151497,-0.005077518,0.027111273
2465,1.1438253,0.25101578,0.37923723,-0.004642054,0.026849592
2466,1.153369,0.23589389,0.37445527,-0.003682617,0.026586829
2467,1.1628757,0.22087222,0.3698715,-0.002316372,0.026320012
2468,1.1723927,0.20584838,0.36726794,-0.000733978,0.026047107
2469,1.1819224,0.19081067,0.36709023,0.000825441,0.025771989
2470,1.191492,0.17570025,0.36847022,0.002172589,0.025495095
2471,1.2011396,0.16041817,0.3697753,0.003150896,0.025212796
2472,1.2108866,0.14489469,0.36850572,0.00366127,0.024924887
2473,1.2207304,0.12912074,0.36188453,0.003707586,0.024634363
2474,1.2306485,0.113151506,0.3476463,0.003370984,0.02434213
2475,1.2406112,0.09706816,0.32438672,0.002787389,0.02405002
2476,1.2505947,0.080928996,0.29164535,0.002099477,0.023759041
2477,1.2605864,0.06475911,0.24962209,0.001422819,0.023469405
2478,1.2705802,0.04857268,0.19886084,0.000835655,0.023180755
2479,1.2805738,0.032381788,0.14000095,0.000385177,0.022892492
2480,1.0849353,0.37767416,0.14958487,-0.000359954,0.028407726
2481,1.0948844,0.36153233,0.212366,-0.000863371,0.028141888
2482,1.1048243,0.3454245,0.26617017,-0.001590359,0.027875617
2483,1.1147546,0.3293711,0.31004828,-0.002487046,0.027608924
2484,1.1246741,0.3133971,0.34321988,-0.003438208,0.027342025
2485,1.134566,0.29753605,0.36549708,-0.004277012,0.027075486
2486,1.1443958,0.2818283,0.37766814,-0.004819113,0.026810126
2487,1.1541309,0.26631507,0.38161692,-0.004912994,0.02654642
2488,1.1637629,0.2510146,0.3800531,-0.004485501,0.026283884
2489,1.1733142,0.23589523,0.37592164,-0.003559896,0.026020508
2490,1.182828,0.22087581,0.37179407,-0.002247982,0.025753615
2491,1.1923518,0.20585313,0.36936122,-0.000731146,0.025481261
2492,1.2018887,0.1908148,0.3690587,0.000764341,0.025206633
2493,1.2114649,0.17570275,0.37007234,0.002058668,0.024929998
2494,1.2211182,0.16041909,0.3708283,0.003006508,0.024648516
2495,1.2308695,0.14489482,0.3689469,0.003509968,0.024362091
2496,1.2407161,0.12912072,0.36177564,0.00356857,0.024072576
2497,1.2506356,0.1131515,0.34713036,0.003258667,0.02378153
2498,1.2605987,0.09706816,0.32363975,0.002707,0.023490643
2499,1.2705823,0.080928996,0.29082888,0.002048545,0.023200896
2500,1.280574,0.06475911,0.24885757,0.001394521,0.0229125
2501,1.2905676,0.04857268,0.19822769,0.000822234,0.022625104
2502,1.3005614,0.032381788,0.13954799,0.000380167,0.022338111
2503,1.1048473,0.3776739,0.1491116,-0.000372152,0.02785089
2504,1.1147966,0.36153224,0.21161187,-0.000876023,0.02758379
2505,1.1247374,0.34542522,0.26515716,-0.001590355,0.02731622
2506,1.1346701,0.3293734,0.30886704,-0.002459638,0.027048241
2507,1.1445944,0.31339973,0.34204105,-0.003372291,0.02678011
2508,1.1544919,0.29753616,0.3645447,-0.004169933,0.02651247
2509,1.1643271,0.2818268,0.3771647,-0.0046787,0.026246194
2510,1.1740676,0.26631528,0.38173068,-0.004756872,0.02598177
2511,1.1837045,0.25101846,0.3808482,-0.004337698,0.025718722
2512,1.1932609,0.23590238,0.37733638,-0.003444639,0.025455024
2513,1.2027805,0.22088425,0.3736413,-0.002184332,0.02518828
2514,1.2123109,0.20586102,0.37136912,-0.000729622,0.024916653
2515,1.2218548,0.1908208,0.3709471,0.000705743,0.024642797
2516,1.2314379,0.17570606,0.37161642,0.001951601,0.024366636
2517,1.241097,0.16042028,0.3718534,0.002868608,0.024086026
2518,1.2508525,0.14489502,0.36938766,0.003364664,0.023800956
2519,1.2607018,0.12912071,0.36168915,0.003434629,0.023512531
2520,1.2706226,0.11315149,0.34664962,0.003149511,0.02322273
2521,1.2805861,0.09706815,0.32293034,0.002627783,0.02293314
2522,1.2905698,0.080928996,0.29004467,0.001997323,0.022644708
2523,1.3005614,0.06475911,0.24811657,0.001365245,0.02235763
2524,1.3105552,0.04857268,0.1976093,0.000807832,0.022071566
2525,1.3205489,0.032381788,0.13910294,0.000374557,0.02178592
2526,1.1247585,0.3776734,0.14863236,-0.000382419,0.027292205
2527,1.1347071,0.36153167,0.2108648,-0.000885948,0.027024258
2528,1.1446496,0.34542507,0.2641698,-0.001587855,0.02675577
2529,1.1545883,0.3293738,0.30773067,-0.002431222,0.026486825
2530,1.1645213,0.31340095,0.3409156,-0.003307801,0.026217762
2531,1.1744261,0.29753846,0.3636398,-0.004066715,0.025949355
2532,1.184265,0.28183147,0.37669358,-0.004544329,0.025682526
2533,1.1940072,0.26632437,0.38185337,-0.004608504,0.025417736
2534,1.2036463,0.25103167,0.38162264,-0.004198066,0.025154466
2535,1.2132065,0.23591691,0.37870157,-0.003336312,0.024890682
2536,1.2227317,0.22089724,0.3754164,-0.002124962,0.024624314
2537,1.2322687,0.20587082,0.37329572,-0.000728794,0.024353642
2538,1.2418202,0.1908274,0.3727605,0.00065074,0.02408081
2539,1.2514105,0.17570938,0.3731037,0.001850912,0.023805188
2540,1.2610755,0.16042143,0.37285,0.00273727,0.023525368
