,x,y,u (m/s),v (m/s),p (Pa)
2382,1.1507004,0.11315155,0.20329499,0.001463902,0.013779048
2383,1.1606613,0.09706818,0.18682638,0.001281044,0.013623932
2384,1.1706446,0.080929,0.16607642,0.001016044,0.013469782
2385,1.1806363,0.06475911,0.14100534,0.000720386,0.013316659
2386,1.1906301,0.04857268,0.11169985,0.000439008,0.013164308
2387,1.2006238,0.032381788,0.07832229,0.000208033,0.013012308
2388,1.005286,0.37767455,0.08453259,-0.00039193,0.015984694
2389,1.0152326,0.36153278,0.11985688,-0.000824149,0.015836054
2390,1.0251733,0.34542307,0.15029761,-0.001347956,0.015687123
2391,1.0351096,0.32936352,0.17569512,-0.00189738,0.015538392
2392,1.0450372,0.31338042,0.19602306,-0.002396013,0.015390307
2393,1.0549295,0.29751238,0.21147402,-0.002766181,0.015243406
2394,1.0647435,0.2818047,0.22251125,-0.002943224,0.0150982
2395,1.074448,0.2662974,0.22984096,-0.002889741,0.01495479
2396,1.084042,0.25100338,0.23430349,-0.002603715,0.014812638
2397,1.0935541,0.23588741,0.23671426,-0.00211681,0.01467044
2398,1.1030312,0.2208684,0.23770644,-0.001487967,0.014527245
2399,1.1125218,0.20584491,0.2376864,-0.000789061,0.014382697
2400,1.1220272,0.19080852,0.23672414,-9.80526E-05,0.014236782
2401,1.1315752,0.17569901,0.23459202,0.00051276,0.01408895
2402,1.1412048,0.16041772,0.23082988,0.000987191,0.013938643
2403,1.150938,0.14489464,0.22480106,0.00129174,0.013786333
2404,1.1607734,0.12912078,0.21579884,0.00141634,0.013632791
2405,1.1706874,0.11315154,0.20320264,0.001376295,0.013478853
2406,1.1806488,0.097068176,0.18659315,0.001208566,0.013325322
2407,1.1906322,0.080929,0.16576464,0.00096131,0.013172688
2408,1.2006239,0.06475911,0.14067389,0.000683177,0.013021019
2409,1.2106175,0.04857268,0.111399055,0.000417107,0.012870076
2410,1.2206113,0.032381788,0.078092515,0.000197935,0.012719462
2411,1.0251976,0.3776743,0.084079914,-0.000380503,0.015667846
2412,1.0351437,0.3615318,0.1192515,-0.000796909,0.01552
2413,1.0450845,0.34542146,0.14960612,-0.001298531,0.015371874
2414,1.0550218,0.32936352,0.17499746,-0.00182165,0.015223969
2415,1.0649492,0.3133849,0.1954114,-0.002293789,0.015076753
2416,1.07484,0.29752168,0.21104348,-0.002642479,0.014930756
2417,1.0846545,0.28181678,0.22233953,-0.002807918,0.014786447
2418,1.0943636,0.26630914,0.22996971,-0.002755849,0.014643903
2419,1.103966,0.2510121,0.2347287,-0.002485168,0.014502617
2420,1.1134887,0.23589256,0.2373873,-0.002026298,0.014361443
2421,1.1229767,0.22087087,0.23854662,-0.001433085,0.014219292
2422,1.1324772,0.20584585,0.23859072,-0.000772695,0.01407598
2423,1.1419915,0.19080853,0.23759128,-0.000120126,0.013931396
2424,1.1515474,0.17569886,0.23533095,0.000457886,0.013784941
2425,1.1611831,0.16041766,0.23137754,0.000909291,0.013636115
2426,1.170921,0.14489463,0.2251264,0.001202119,0.013485402
2427,1.1807591,0.12912077,0.21590494,0.001325823,0.013333462
2428,1.1906744,0.11315153,0.20312218,0.001293769,0.013181102
2429,1.2006363,0.097068176,0.18637782,0.001139893,0.013029099
2430,1.2106197,0.080929,0.16547288,0.000909162,0.012877927
2431,1.2206113,0.06475911,0.14036153,0.000647549,0.012727661
2432,1.2306051,0.04857268,0.111114316,0.000396049,0.012578079
2433,1.2405988,0.032381788,0.07787435,0.000188196,0.012428803
2434,1.0451097,0.3776743,0.08364169,-0.000368825,0.015353441
2435,1.055056,0.36153167,0.118667714,-0.000769689,0.015206441
2436,1.0649964,0.34542155,0.14894204,-0.001249957,0.015059191
2437,1.0749323,0.32936504,0.17433168,-0.001748218,0.014912196
2438,1.0848578,0.31339028,0.19483113,-0.002195721,0.014765917
2439,1.0947471,0.2975307,0.2106375,-0.002524625,0.014620859
2440,1.104564,0.28182656,0.22217982,-0.002679521,0.014477448
2441,1.1142803,0.2663165,0.23009367,-0.002629069,0.014335752
2442,1.1238931,0.25101623,0.23513074,-0.002373003,0.014195317
2443,1.1334269,0.23589423,0.23802145,-0.001940453,0.014055152
2444,1.142925,0.22087151,0.23934013,-0.001380381,0.013914087
2445,1.1524343,0.20584644,0.23944472,-0.000756493,0.01377201
2446,1.1619567,0.19080883,0.23840982,-0.000139586,0.013628736
2447,1.1715195,0.17569906,0.23603089,0.000407662,0.013483551
2448,1.1811614,0.16041774,0.2318995,0.000837262,0.013336159
2449,1.1909038,0.14489463,0.22544006,0.001118665,0.013186972
2450,1.2007447,0.12912075,0.21601205,0.001241033,0.013036571
2451,1.2106615,0.11315152,0.20305237,0.00121603,0.012885728
2452,1.2206237,0.09706817,0.18617897,0.001074855,0.012735195
2453,1.2306073,0.080928996,0.16519982,0.000859525,0.012585431
2454,1.2405989,0.06475911,0.14006722,0.000613485,0.012436518
2455,1.2505926,0.04857268,0.11084487,0.000375841,0.012288248
2456,1.2605864,0.032381788,0.0776673,0.000178823,0.012140264
2457,1.0650225,0.37767428,0.083218515,-0.000356966,0.015041539
2458,1.0749701,0.361532,0.118105814,-0.000742574,0.014895412
2459,1.08491,0.34542286,0.14830486,-0.001202273,0.014749082
2460,1.0948421,0.32936758,0.17369647,-0.001676968,0.014603065
2461,1.1047633,0.31339398,0.19428283,-0.002101542,0.014457778
2462,1.1146529,0.29753533,0.21025766,-0.002412251,0.014313664
2463,1.1244755,0.28182995,0.2220336,-0.002557591,0.014171127
2464,1.1342018,0.2663177,0.23021382,-0.002508899,0.014030261
2465,1.1438253,0.25101578,0.23551112,-0.002266699,0.013890682
2466,1.153369,0.23589389,0.23861945,-0.001858555,0.013751552
2467,1.1628757,0.22087222,0.2400886,-0.001329726,0.013611629
2468,1.1723927,0.20584838,0.24025162,-0.000740253,0.013470693
2469,1.1819224,0.19081067,0.23918338,-0.000156655,0.013328612
2470,1.191492,0.17570025,0.23669438,0.000361775,0.013184677
2471,1.2011396,0.16041817,0.23239699,0.000770717,0.013038687
2472,1.2108866,0.14489469,0.22574218,0.001040958,0.012890971
2473,1.2207304,0.12912074,0.21611951,0.001161601,0.012742046
2474,1.2306485,0.113151506,0.20299208,0.001142809,0.01259266
2475,1.2406112,0.09706816,0.18599531,0.001013288,0.012443539
2476,1.2505947,0.080928996,0.16494426,0.000812319,0.012295132
2477,1.2605864,0.06475911,0.13978997,0.000580958,0.01214752
2478,1.2705802,0.04857268,0.11059002,0.000356481,0.012000513
2479,1.2805738,0.032381788,0.07747093,0.000169821,0.011853773
2480,1.0849353,0.37767416,0.08281049,-0.000344997,0.014732187
2481,1.0948844,0.36153233,0.11756617,-0.000715665,0.014586956
2482,1.1048243,0.3454245,0.147695,-0.001155605,0.014441562
2483,1.1147546,0.3293711,0.17308994,-0.001607934,0.01429652
2484,1.1246741,0.3133971,0.19376293,-0.002010976,0.014152208
2485,1.134566,0.29753605,0.2099017,-0.002304891,0.014009019
2486,1.1443958,0.2818283,0.22189923,-0.002441574,0.013867347
2487,1.1541309,0.26631507,0.23032945,-0.002394833,0.013727329
2488,1.1637629,0.2510146,0.23587039,-0.002165793,0.013588637
2489,1.1733142,0.23589523,0.23918371,-0.001780371,0.013450499
2490,1.182828,0.22087581,0.24079433,-0.001281518,0.013311748
2491,1.1923518,0.20585313,0.24101488,-0.000724277,0.013171915
2492,1.2018887,0.1908148,0.2399154,-0.000171898,0.013030995
2493,1.2114649,0.17570275,0.23732403,0.00031966,0.012888266
2494,1.2211182,0.16041909,0.23287123,0.000709103,0.012743645
2495,1.2308695,0.14489482,0.226033,0.000968533,0.012597331
2496,1.2407161,0.12912072,0.2162268,0.001087161,0.012449816
2497,1.2506356,0.1131515,0.2029403,0.001073848,0.012301825
2498,1.2605987,0.09706816,0.18582565,0.000955033,0.01215406
2499,1.2705823,0.080928996,0.16470507,0.000767465,0.012006954
2500,1.280574,0.06475911,0.13952884,0.000549939,0.011860594
2501,1.2905676,0.04857268,0.11034904,0.000337963,0.011714802
2502,1.3005614,0.032381788,0.07728475,0.00016119,0.011569258
2503,1.1048473,0.3776739,0.08241762,-0.000332988,0.014425406
2504,1.1147966,0.36153224,0.11704897,-0.000689054,0.014281099
2505,1.1247374,0.34542522,0.14711343,-0.001110015,0.014136641
2506,1.1346701,0.3293734,0.17251366,-0.001541184,0.013992527
2507,1.1445944,0.31339973,0.19326961,-0.001923963,0.013849115
2508,1.1544919,0.29753616,0.20956518,-0.002202173,0.013706813
2509,1.1643271,0.2818268,0.22177249,-0.002331002,0.013566023
2510,1.1740676,0.26631528,0.23043774,-0.0022864,0.0134269
2511,1.1837045,0.25101846,0.23620817,-0.002069884,0.013289146
2512,1.1932609,0.23590238,0.2397153,-0.001705947,0.013151991
2513,1.2027805,0.22088425,0.24145958,-0.001235149,0.013014412
2514,1.2123109,0.20586102,0.24173614,-0.000708519,0.012875672
2515,1.2218548,0.1908208,0.24060892,-0.000185781,0.012735819
2516,1.2314379,0.17570606,0.23792198,0.000280787,0.012594289
2517,1.241097,0.16042028,0.2333235,0.000651884,0.012450958
2518,1.2508525,0.14489502,0.22631288,0.000900944,0.012305972
2519,1.2607018,0.12912071,0.21633352,0.001017367,0.012159803
2520,1.2706226,0.11315149,0.20289616,0.0010089,0.012013148
2521,1.2805861,0.09706815,0.18566895,0.000899936,0.011866681
2522,1.2905698,0.080928996,0.16448122,0.000724878,0.011720827
2523,1.3005614,0.06475911,0.13928293,0.000520389,0.011575669
2524,1.3105552,0.04857268,0.11012124,0.000320274,0.011431043
2525,1.3205489,0.032381788,0.07710832,0.00015293,0.011286647
2526,1.1247585,0.3776734,0.08203991,-0.00032101,0.014121189
2527,1.1347071,0.36153167,0.116553806,-0.000662834,0.013977824
2528,1.1446496,0.34542507,0.1465589,-0.001065541,0.013834292
2529,1.1545883,0.3293738,0.17196713,-0.001476624,0.013691057
2530,1.1645213,0.31340095,0.19280241,-0.001840385,0.013548492
2531,1.1744261,0.29753846,0.20924428,-0.002103918,0.01340705
2532,1.184265,0.28183147,0.22164854,-0.002225548,0.013267162
2533,1.1940072,0.26632437,0.23053578,-0.002183218,0.013128975
2534,1.2036463,0.25103167,0.23652393,-0.001978661,0.01299218
2535,1.2132065,0.23591691,0.24021539,-0.001634933,0.012856019
2536,1.2227317,0.22089724,0.24208674,-0.001190187,0.012719521
2537,1.2322687,0.20587082,0.24241672,-0.000692657,0.012581858
2538,1.2418202,0.1908274,0.2412656,-0.000197877,0.01244301
2539,1.2514105,0.17570938,0.23848978,0.000245095,0.01230263
2540,1.2610755,0.16042143,0.23375475,0.000598784,0.012160526
2541,1.2708354,0.14489523,0.2265821,0.00083786,0.01201681
2542,1.2806875,0.1291207,0.2164393,0.000951924,0.011871927
2543,1.2906096,0.113151476,0.20285887,0.000947742,0.011726551
2544,1.3005736,0.097068146,0.1855242,0.00084785,0.011581332
2545,1.3105574,0.080928996,0.16427171,0.000684476,0.011436676
2546,1.320549,0.06475911,0.1390514,0.00049227,0.01129267
2547,1.3305427,0.04857268,0.10990597,0.000303401,0.011149163
2548,1.3405365,0.032381788,0.076941185,0.000145035,0.011005869
2549,1.1446694,0.37767255,0.08167734,-0.000309116,0.0138195
2550,1.1546168,0.36153033,0.116080485,-0.000637081,0.013677079
2551,1.1645616,0.3454242,0.14603,-0.001022258,0.013534464
2552,1.1745076,0.3293741,0.17144637,-0.001414228,0.013392085
2553,1.1844493,0.31340376,0.19235641,-0.001760048,0.013250357
2554,1.1943597,0.29754645,0.20893458,-0.002009889,0.013109785
2555,1.2042005,0.2818461,0.22152391,-0.002124941,0.012970809
2556,1.2139432,0.26634437,0.23062235,-0.002084951,0.012833557
2557,1.2235842,0.25105342,0.23681854,-0.001891733,0.012697702
2558,1.2331487,0.23593645,0.24068594,-0.00156696,0.012562495
2559,1.2426802,0.22091213,0.24267809,-0.001146777,0.012426968
2560,1.2522242,0.20588058,0.24305922,-0.000676573,0.01229031
2561,1.261784,0.19083326,0.24188718,-0.000208116,0.012152477
2562,1.2713821,0.17571208,0.23902877,0.00021247,0.012013201
2563,1.2810537,0.1604223,0.2341659,0.000549563,0.011872266
2564,1.2908183,0.14489536,0.22684091,0.000778997,0.011729761
2565,1.3006732,0.12912068,0.21654388,0.000890568,0.01158611
2566,1.3105967,0.11315147,0.20282774,0.000890166,0.011441958
2567,1.320561,0.097068146,0.1853905,0.000798632,0.011297933
2568,1.3305448,0.080928996,0.16407563,0.000646172,0.011154426
2569,1.3405365,0.06475911,0.1388334,0.000465536,0.011011526
2570,1.3505303,0.04857268,0.109702595,0.000287322,0.010869091
2571,1.3605239,0.032381788,0.07678291,0.000137499,0.010726853
2572,1.1645812,0.37767154,0.08132929,-0.000297359,0.01352029
2573,1.1745276,0.36152887,0.115627155,-0.000611846,0.013378802
2574,1.1844736,0.3454233,0.14552456,-0.000980207,0.013237108
2575,1.1944244,0.3293758,0.17094791,-0.001353996,0.013095607
2576,1.2043717,0.3134106,0.1919274,-0.001682858,0.012954742
2577,1.2142853,0.29756093,0.20863408,-0.001919899,0.012815055
2578,1.2241269,0.28186834,0.22139937,-0.002028936,0.012676981
2579,1.2338709,0.26637036,0.23069969,-0.001991254,0.012540628
2580,1.2435153,0.2510779,0.2370946,-0.001808706,0.012405662
2581,1.2530857,0.23595585,0.24112931,-0.001501821,0.012271334
2582,1.2626249,0.2209254,0.24323589,-0.001104789,0.012136715
2583,1.2721771,0.20588855,0.24366589,-0.000660244,0.01200101
2584,1.2817459,0.1908376,0.24247542,-0.000216614,0.011864155
2585,1.2913526,0.17571393,0.23954031,0.000182721,0.011725926
2586,1.3010314,0.16042285,0.2345578,0.000503976,0.011586099
2587,1.310801,0.14489543,0.22708964,0.00072409,0.011444748
2588,1.3206589,0.12912066,0.21664698,0.000833055,0.011302276
2589,1.3305837,0.11315145,0.2028021,0.000835979,0.011159295
2590,1.3405484,0.09706814,0.18526705,0.000752146,0.011016414
2591,1.3505324,0.08092899,0.16389214,0.000609883,0.010874007
2592,1.360524,0.06475911,0.13862823,0.000440142,0.010732164
2593,1.3705177,0.04857268,0.109510496,0.000272016,0.010590756
2594,1.3805115,0.032381788,0.076633066,0.000130314,0.01044953
2595,1.1844934,0.37767097,0.080994174,-0.000285794,0.013223517
2596,1.1944392,0.3615287,0.11519035,-0.000587188,0.013082945
2597,1.2043839,0.3454241,0.14503875,-0.000939384,0.01294219
2598,1.2143346,0.3293796,0.17046967,-0.001295859,0.012801615
2599,1.2242826,0.31342015,0.19151574,-0.001608696,0.012661656
2600,1.2341973,0.29757726,0.20834605,-0.00183377,0.012522857
2601,1.2440407,0.2818899,0.22128016,-0.001937281,0.012385653
2602,1.253788,0.2663932,0.23077255,-0.001901834,0.012250147
2603,1.2634385,0.25109783,0.23735544,-0.001729352,0.012115999
2604,1.273017,0.23597053,0.24154791,-0.001439348,0.011982484
2605,1.2825656,0.22093482,0.2437623,-0.001064124,0.011848705
2606,1.2921276,0.20589387,0.24423891,-0.000643723,0.011713888
2607,1.3017063,0.19084018,0.24303213,-0.000223526,0.011577961
2608,1.3113226,0.17571488,0.24002579,0.000155641,0.011440721
2609,1.3210089,0.16042309,0.23493132,0.00046178,0.011301946
2610,1.3307837,0.14489545,0.22732854,0.000672886,0.011161696
2611,1.3406446,0.12912065,0.21674839,0.000779157,0.011020348
2612,1.3505708,0.113151446,0.20278141,0.000784996,0.010878488
2613,1.3605359,0.09706813,0.18515307,0.00070826,0.010736699
2614,1.3705199,0.08092899,0.16372043,0.000575522,0.010595345
2615,1.3805115,0.06475911,0.13843511,0.000416038,0.010454514
2616,1.3905053,0.04857268,0.10932908,0.00025746,0.010314089
2617,1.400499,0.032381788,0.076491244,0.00012347,0.010173829
2618,1.2044045,0.37767133,0.08067055,-0.000274445,0.012929143
2619,1.2143476,0.36152995,0.11476931,-0.000563166,0.012789493
2620,1.224288,0.3454262,0.14457226,-0.000899803,0.012649696
2621,1.2342348,0.32938382,0.17001292,-0.00123976,0.01251008
2622,1.2441808,0.3134286,0.19112472,-0.001537468,0.012371043
2623,1.254096,0.2975903,0.20807442,-0.001751344,0.012233115
2624,1.2639431,0.28190538,0.22116973,-0.001849732,0.012096734
2625,1.2736961,0.26640835,0.23084375,-0.001816451,0.011962014
2626,1.2833546,0.25111026,0.23760322,-0.001653502,0.011828625
2627,1.2929434,0.23597921,0.24194366,-0.001379436,0.011695857
2628,1.3025033,0.22093996,0.2442594,-0.001024756,0.011562851
2629,1.3120766,0.2058964,0.24478035,-0.000627086,0.011428858
2630,1.3216661,0.19084105,0.24355906,-0.000229012,0.011293807
2631,1.3312923,0.175715,0.24048655,0.000131026,0.011157504
2632,1.3409864,0.16042303,0.23528728,0.000422741,0.011019729
2633,1.3507664,0.14489542,0.22755791,0.000625146,0.010880527
2634,1.3606303,0.12912063,0.21684791,0.000728655,0.010740251
2635,1.3705578,0.11315143,0.2027651,0.000737039,0.010599462
2636,1.3805233,0.09706813,0.18504785,0.000666844,0.010458718
2637,1.3905075,0.08092899,0.16355975,0.000543006,0.01031837
2638,1.4004991,0.06475911,0.13825336,0.000393176,0.010178506
2639,1.4104928,0.04857268,0.109157786,0.000243627,0.01003902
2640,1.4204866,0.032381788,0.076357044,0.000116957,0.009899687
2641,1.2243134,0.37767234,0.08035861,-0.000263358,0.012637123
2642,1.2342517,0.36153093,0.114366695,-0.000539788,0.012498394
2643,1.2441853,0.34542683,0.14412904,-0.000861488,0.012359566
2644,1.254126,0.32938534,0.16958112,-0.001185727,0.012220912
2645,1.2640699,0.31343302,0.19075681,-0.001469145,0.012082775
2646,1.2739868,0.297598,0.20782024,-0.00167249,0.011945683
2647,1.2838382,0.28191474,0.22106798,-0.001766102,0.011810086
2648,1.2935983,0.26641712,0.23091301,-0.001734917,0.011676104
2649,1.3032664,0.2511168,0.23783843,-0.001580996,0.011543416
2650,1.3128672,0.23598301,0.24231787,-0.00132197,0.01141134
2651,1.32244,0.22094145,0.24472904,-0.000986643,0.011279049
2652,1.3320254,0.20589647,0.24529213,-0.000610386,0.011145826
2653,1.3416262,0.19084045,0.24405792,-0.00023321,0.011011604
2654,1.3512622,0.17571446,0.2409239,0.000108682,0.010876193
2655,1.360964,0.16042279,0.23562652,0.000386637,0.01073937
2656,1.3707492,0.14489536,0.22777808,0.000580645,0.010601168
2657,1.380616,0.12912062,0.2169454,0.000681343,0.010461915
2658,1.3905449,0.11315142,0.20275277,0.000691941,0.010322147
2659,1.4005108,0.09706812,0.18495075,0.000627775,0.0101824
2660,1.4104949,0.08092899,0.1634094,0.00051225,0.010043013
2661,1.4204866,0.06475911,0.13808236,0.000371504,0.009904074
2662,1.4304804,0.04857268,0.108996086,0.000230492,0.009765485
2663,1.440474,0.032381788,0.07623008,0.000110763,0.009627035
2664,1.2442214,0.37767327,0.080059804,-0.000252496,0.012347365
2665,1.2541549,0.36153048,0.11398415,-0.000517049,0.012209537
2666,1.2640817,0.34542498,0.14370982,-0.000824436,0.012071651
2667,1.274016,0.32938313,0.16917448,-0.001133736,0.011933933
2668,1.2839574,0.31343272,0.1904117,-0.001403663,0.011796676
2669,1.293876,0.29760087,0.20758244,-0.001597098,0.011660391
2670,1.3037316,0.2819194,0.2209737,-0.001686222,0.011525551
2671,1.3134989,0.26642105,0.23097995,-0.001657037,0.011392273
2672,1.3231776,0.25111854,0.23806167,-0.001511647,0.011260242
2673,1.3327912,0.23598257,0.24267186,-0.001266808,0.011128809
2674,1.3423774,0.22093974,0.24517289,-0.000949724,0.010997189
2675,1.3519752,0.20589454,0.24577604,-0.000593671,0.010864696
2676,1.361587,0.19083889,0.24453036,-0.000236253,0.010731267
2677,1.3712325,0.17571364,0.24133913,8.84248E-05,0.010596707
2678,1.3809416,0.16042252,0.23594984,0.000353259,0.010460795
2679,1.3907319,0.1448953,0.22798932,0.00053917,0.010323545
2680,1.4006016,0.1291206,0.21704075,0.000637028,0.010185267
2681,1.4105319,0.11315141,0.20274392,0.000649541,0.010046472
2682,1.4204983,0.097068116,0.18486117,0.00059093,0.009907677
2683,1.4304825,0.08092899,0.16326873,0.000483173,0.009769206
2684,1.4404742,0.06475911,0.13792145,0.000350971,0.00963115
2685,1.4504678,0.04857268,0.108843446,0.000218026,0.009493418
2686,1.4604616,0.032381788,0.07610998,0.000104877,0.009355812
2687,1.2641317,0.37767312,0.07977577,-0.000241952,0.012059771
2688,1.2740623,0.3615296,0.11361903,-0.000495018,0.011922789
