,x,y,u (m/s),v (m/s),p (Pa)
2374,1.0736219,0.23587938,0.036563292,1.39019E-05,0.001974385
2375,1.083088,0.22086371,0.037192687,1.41141E-05,0.001957561
2376,1.0925682,0.2058427,0.037420325,1.40062E-05,0.001940704
2377,1.102064,0.19080783,0.03724539,1.35798E-05,0.001923811
2378,1.1116037,0.17569894,0.036663488,1.28449E-05,0.001906831
2379,1.1212267,0.16041775,0.035660736,1.18199E-05,0.001889696
2380,1.1309552,0.14489467,0.034215525,1.05359E-05,0.001872365
2381,1.1407876,0.1291208,0.03230652,9.04576E-06,0.001854845
2382,1.1507004,0.11315155,0.029921625,7.42708E-06,0.001837176
2383,1.1606613,0.09706818,0.027059842,5.77563E-06,0.001819419
2384,1.1706446,0.080929,0.023724368,4.19166E-06,0.00180162
2385,1.1806363,0.06475911,0.019916827,2.76882E-06,0.001783804
2386,1.1906301,0.04857268,0.015638709,1.58791E-06,0.001765984
2387,1.2006238,0.032381788,0.010892512,7.11076E-07,0.001748163
2388,1.005286,0.37767455,0.010853353,1.53043E-06,0.002095659
2389,1.0152326,0.36153278,0.0155804,3.04744E-06,0.002077996
2390,1.0251733,0.34542307,0.019837616,4.78452E-06,0.002060349
2391,1.0351096,0.32936352,0.023623401,6.59004E-06,0.002042712
2392,1.0450372,0.31338042,0.026936688,8.34204E-06,0.00202509
2393,1.0549295,0.29751238,0.029777322,9.94079E-06,0.00200753
2394,1.0647435,0.2818047,0.032148544,1.13097E-05,0.001990104
2395,1.074448,0.2662974,0.034059152,1.23945E-05,0.001972867
2396,1.084042,0.25100338,0.035524413,1.31676E-05,0.00195582
2397,1.0935541,0.23588741,0.036563464,1.36213E-05,0.001938912
2398,1.1030312,0.2208684,0.03719279,1.37547E-05,0.001922058
2399,1.1125218,0.20584491,0.037420187,1.35687E-05,0.001905173
2400,1.1220272,0.19080852,0.03724491,1.30706E-05,0.001888254
2401,1.1315752,0.17569901,0.03666265,1.22781E-05,0.001871253
2402,1.1412048,0.16041772,0.035659585,1.12158E-05,0.001854101
2403,1.150938,0.14489464,0.03421412,9.92098E-06,0.001836759
2404,1.1607734,0.12912078,0.03230493,8.45031E-06,0.001819232
2405,1.1706874,0.11315154,0.029919941,6.88182E-06,0.001801561
2406,1.1806488,0.097068176,0.027058158,5.30735E-06,0.001783803
2407,1.1906322,0.080929,0.023722783,3.81946E-06,0.001766005
2408,1.2006239,0.06475911,0.019915432,2.50142E-06,0.001748193
2409,1.2106175,0.04857268,0.01563759,1.42207E-06,0.001730376
2410,1.2206113,0.032381788,0.010891731,6.31123E-07,0.001712559
2411,1.0251976,0.3776743,0.010855086,1.49782E-06,0.002060332
2412,1.0351437,0.3615318,0.015582743,2.98476E-06,0.002042657
2413,1.0450845,0.34542146,0.019840283,4.68734E-06,0.002024996
2414,1.0550218,0.32936352,0.023625698,6.45274E-06,0.002007345
2415,1.0649492,0.3133849,0.026938016,8.16026E-06,0.001989711
2416,1.07484,0.29752168,0.02977778,9.70599E-06,0.00197214
2417,1.0846545,0.28181678,0.03214861,1.1012E-05,0.0019547
2418,1.0943636,0.26630914,0.034059256,1.20299E-05,0.001937442
2419,1.103966,0.2510121,0.035524726,1.27359E-05,0.001920368
2420,1.1134887,0.23589256,0.036563832,1.31221E-05,0.00190343
2421,1.1229767,0.22087087,0.037192997,1.31898E-05,0.001886548
2422,1.1324772,0.20584585,0.037420083,1.29435E-05,0.001869637
2423,1.1419915,0.19080853,0.037244443,1.23952E-05,0.001852696
2424,1.1515474,0.17569886,0.036661845,1.15701E-05,0.001835676
2425,1.1611831,0.16041766,0.03565849,1.04981E-05,0.001818509
2426,1.170921,0.14489463,0.034212794,9.22079E-06,0.001801157
2427,1.1807591,0.12912077,0.03230344,7.79647E-06,0.001783623
2428,1.1906744,0.11315153,0.029918373,6.30131E-06,0.00176595
2429,1.2006363,0.097068176,0.027056603,4.82178E-06,0.001748193
2430,1.2106197,0.080929,0.023721332,3.44218E-06,0.001730397
2431,1.2206113,0.06475911,0.01991417,2.23569E-06,0.001712586
2432,1.2306051,0.04857268,0.015636588,1.26013E-06,0.001694773
2433,1.2405988,0.032381788,0.010891039,5.54264E-07,0.001676959
2434,1.0451097,0.3776743,0.010856715,1.44115E-06,0.002024984
2435,1.055056,0.36153167,0.015584812,2.8755E-06,0.002007297
2436,1.0649964,0.34542155,0.019842498,4.5191E-06,0.001989626
2437,1.0749323,0.32936504,0.02362764,6.21811E-06,0.001971965
2438,1.0848578,0.31339028,0.026939174,7.85265E-06,0.001954323
2439,1.0947471,0.2975307,0.02977829,9.32415E-06,0.001936743
2440,1.104564,0.28182656,0.032148995,1.0556E-05,0.001919288
2441,1.1142803,0.2663165,0.03405985,1.15016E-05,0.001902006
2442,1.1238931,0.25101623,0.035525426,1.21389E-05,0.001884905
2443,1.1334269,0.23589423,0.03656441,1.24618E-05,0.001867939
2444,1.142925,0.22087151,0.037193272,1.24721E-05,0.001851031
2445,1.1524343,0.20584644,0.037420005,1.2179E-05,0.001834099
2446,1.1619567,0.19080883,0.037244022,1.15989E-05,0.001817138
2447,1.1715195,0.17569906,0.036661107,1.07624E-05,0.001800102
2448,1.1811614,0.16041774,0.035657477,9.70382E-06,0.001782921
2449,1.1909038,0.14489463,0.03421156,8.46727E-06,0.001765559
2450,1.2007447,0.12912075,0.032302063,7.11044E-06,0.00174802
2451,1.2106615,0.11315152,0.02991693,5.7058E-06,0.001730344
2452,1.2206237,0.09706817,0.027055183,4.33352E-06,0.001712587
2453,1.2306073,0.080928996,0.02372002,3.06953E-06,0.001694793
2454,1.2405989,0.06475911,0.01991304,1.97742E-06,0.001676985
2455,1.2505926,0.04857268,0.015635697,1.10502E-06,0.001659174
2456,1.2605864,0.032381788,0.010890431,4.81641E-07,0.001641364
2457,1.0650225,0.37767428,0.010858296,1.36814E-06,0.001989615
2458,1.0749701,0.361532,0.015586698,2.73309E-06,0.001971917
2459,1.08491,0.34542286,0.01984435,4.29865E-06,0.001954238
2460,1.0948421,0.32936758,0.023629308,5.91479E-06,0.001936573
2461,1.1047633,0.31339398,0.026940601,7.4577E-06,0.001918928
2462,1.1146529,0.29753533,0.029779486,8.83699E-06,0.001901338
2463,1.1244755,0.28182995,0.03215022,9.98293E-06,0.001883863
2464,1.1342018,0.2663177,0.034061093,1.08514E-05,0.001866557
2465,1.1438253,0.25101578,0.03552649,1.142E-05,0.001849428
2466,1.153369,0.23589389,0.036565095,1.16818E-05,0.001832438
2467,1.1628757,0.22087222,0.03719355,1.16421E-05,0.001815509
2468,1.1723927,0.20584838,0.037419945,1.13145E-05,0.001798557
2469,1.1819224,0.19081067,0.037243675,1.07198E-05,0.00178158
2470,1.191492,0.17570025,0.036660478,9.89131E-06,0.001764528
2471,1.2011396,0.16041817,0.035656568,8.86594E-06,0.001747335
2472,1.2108866,0.14489469,0.03421043,7.68854E-06,0.001729964
2473,1.2207304,0.12912074,0.032300796,6.41476E-06,0.001712419
2474,1.2306485,0.113151506,0.029915616,5.11229E-06,0.001694742
2475,1.2406112,0.09706816,0.027053904,3.85454E-06,0.001676985
2476,1.2505947,0.080928996,0.023718847,2.70925E-06,0.001659193
2477,1.2605864,0.06475911,0.019912038,1.73107E-06,0.001641387
2478,1.2705802,0.04857268,0.015634917,9.58923E-07,0.001623578
2479,1.2805738,0.032381788,0.010889904,4.14055E-07,0.001605771
2480,1.0849353,0.37767416,0.010859833,1.28431E-06,0.00195423
2481,1.0948844,0.36153233,0.015588502,2.56711E-06,0.001936522
2482,1.1048243,0.3454245,0.019846037,4.03853E-06,0.001918834
2483,1.1147546,0.3293711,0.023630667,5.55802E-06,0.001901165
2484,1.1246741,0.3133971,0.026942048,7.00281E-06,0.001883514
2485,1.134566,0.29753605,0.029781241,8.27992E-06,0.001865911
2486,1.1443958,0.2818283,0.032152075,9.33178E-06,0.001848417
2487,1.1541309,0.26631507,0.034062713,1.01174E-05,0.001831088
2488,1.1637629,0.2510146,0.03552759,1.06146E-05,0.001813939
2489,1.1733142,0.23589523,0.036565676,1.08178E-05,0.001796929
2490,1.182828,0.22087581,0.037193753,1.07357E-05,0.001779983
2491,1.1923518,0.20585313,0.0374199,1.0386E-05,0.001763015
2492,1.2018887,0.1908148,0.037243426,9.79329E-06,0.001746021
2493,1.2114649,0.17570275,0.036659975,8.99006E-06,0.001728956
2494,1.2211182,0.16041909,0.035655778,8.014E-06,0.001711751
2495,1.2308695,0.14489482,0.034209404,6.90903E-06,0.001694372
2496,1.2407161,0.12912072,0.03229965,5.72829E-06,0.001676822
2497,1.2506356,0.1131515,0.029914433,4.53451E-06,0.001659143
2498,1.2605987,0.09706816,0.027052758,3.3942E-06,0.001641387
2499,1.2705823,0.080928996,0.023717808,2.36716E-06,0.001623596
2500,1.280574,0.06475911,0.019911159,1.49985E-06,0.001605792
2501,1.2905676,0.04857268,0.015634239,8.23322E-07,0.001587986
2502,1.3005614,0.032381788,0.01088945,3.51992E-07,0.00157018
2503,1.1048473,0.3776739,0.010861326,1.19364E-06,0.001918831
2504,1.1147966,0.36153224,0.015590308,2.38675E-06,0.001901116
2505,1.1247374,0.34542522,0.019847842,3.75461E-06,0.001883421
2506,1.1346701,0.3293734,0.023632191,5.16362E-06,0.001865741
2507,1.1445944,0.31339973,0.026943495,6.50148E-06,0.001848075
2508,1.1544919,0.29753616,0.029783007,7.67633E-06,0.001830456
2509,1.1643271,0.2818268,0.03215383,8.63013E-06,0.001812946
2510,1.1740676,0.26631528,0.03406396,9.32957E-06,0.001795602
2511,1.1837045,0.25101846,0.03552823,9.75456E-06,0.001778439
2512,1.1932609,0.23590238,0.03656591,9.90359E-06,0.001761415
2513,1.2027805,0.22088425,0.037193812,9.78885E-06,0.001744455
2514,1.2123109,0.20586102,0.037419867,9.42978E-06,0.001727472
2515,1.2218548,0.1908208,0.037243262,8.85286E-06,0.001710464
2516,1.2314379,0.17570606,0.036659576,8.08792E-06,0.001693384
2517,1.241097,0.16042028,0.03565509,7.1723E-06,0.001676169
2518,1.2508525,0.14489502,0.034208488,6.14811E-06,0.001658781
2519,1.2607018,0.12912071,0.032298617,5.06563E-06,0.001641227
2520,1.2706226,0.11315149,0.029913377,3.9828E-06,0.001623546
2521,1.2805861,0.09706815,0.027051745,2.95928E-06,0.001605791
2522,1.2905698,0.080928996,0.023716895,2.04732E-06,0.001588002
2523,1.3005614,0.06475911,0.019910395,1.28584E-06,0.001570199
2524,1.3105552,0.04857268,0.015633656,6.99053E-07,0.001552395
2525,1.3205489,0.032381788,0.010889065,2.95667E-07,0.001534592
2526,1.1247585,0.3776734,0.010862791,1.09928E-06,0.001883421
2527,1.1347071,0.36153167,0.015592136,2.19838E-06,0.001865703
2528,1.1446496,0.34542507,0.01984974,3.45808E-06,0.001847999
2529,1.1545883,0.3293738,0.023634009,0.00000475,0.001830303
2530,1.1645213,0.31340095,0.026945103,5.9699E-06,0.001812617
2531,1.1744261,0.29753846,0.02978431,7.0377E-06,0.001794981
2532,1.184265,0.28183147,0.032154653,7.89564E-06,0.001777459
2533,1.1940072,0.26632437,0.034064163,8.5106E-06,0.001760107
2534,1.2036463,0.25103167,0.035528053,8.86888E-06,0.001742935
2535,1.2132065,0.23591691,0.036565702,8.97281E-06,0.001725901
2536,1.2227317,0.22089724,0.037193727,8.83655E-06,0.001708927
2537,1.2322687,0.20587082,0.037419837,8.47902E-06,0.001691931
2538,1.2418202,0.1908274,0.037243146,7.92677E-06,0.001674907
2539,1.2514105,0.17570938,0.036659233,7.20798E-06,0.001657814
2540,1.2610755,0.16042143,0.035654474,6.35885E-06,0.001640588
2541,1.2708354,0.14489523,0.03420767,5.41953E-06,0.001623192
2542,1.2806875,0.1291207,0.032297697,4.43699E-06,0.001605634
2543,1.2906096,0.113151476,0.029912444,3.4642E-06,0.001587952
2544,1.3005736,0.097068146,0.027050857,2.55421E-06,0.001570197
2545,1.3105574,0.080928996,0.023716101,1.75213E-06,0.001552409
2546,1.320549,0.06475911,0.019909738,1.09012E-06,0.001534609
2547,1.3305427,0.04857268,0.01563316,5.86423E-07,0.001516806
2548,1.3405365,0.032381788,0.010888742,2.45073E-07,0.001499004
2549,1.1446694,0.37767255,0.01086425,1.00415E-06,0.001848
2550,1.1546168,0.36153033,0.01559404,2.00652E-06,0.00183028
2551,1.1645616,0.3454242,0.01985167,3.1521E-06,0.001812568
2552,1.1745076,0.3293741,0.023635713,4.32248E-06,0.001794856
2553,1.1844493,0.31340376,0.026946273,5.42177E-06,0.001777151
2554,1.1943597,0.29754645,0.029784568,6.38019E-06,0.0017595
2555,1.2042005,0.2818461,0.032154016,7.1459E-06,0.001741971
2556,1.2139432,0.26634437,0.034063097,7.68504E-06,0.001724614
2557,1.2235842,0.25105342,0.035527103,7.98667E-06,0.001707435
2558,1.2331487,0.23593645,0.036565173,8.056E-06,0.001690391
2559,1.2426802,0.22091213,0.03719357,7.90684E-06,0.001673404
2560,1.2522242,0.20588058,0.03741982,7.55757E-06,0.001656393
2561,1.261784,0.19083326,0.037243046,7.03432E-06,0.001639354
2562,1.2713821,0.17571208,0.036658913,6.36556E-06,0.001622247
2563,1.2810537,0.1604223,0.035653915,5.58568E-06,0.001605008
2564,1.2908183,0.14489536,0.034206938,4.73238E-06,0.001587605
2565,1.3006732,0.12912068,0.032296885,3.84889E-06,0.001570043
2566,1.3105967,0.11315147,0.029911624,2.98299E-06,0.001552359
2567,1.320561,0.097068146,0.027050084,2.18143E-06,0.001534605
2568,1.3305448,0.080928996,0.02371542,1.48272E-06,0.001516818
2569,1.3405365,0.06475911,0.019909177,9.12975E-07,0.001499019
2570,1.3505303,0.04857268,0.015632743,4.85336E-07,0.001481218
2571,1.3605239,0.032381788,0.010888475,2.00048E-07,0.001463418
2572,1.1645812,0.37767154,0.010865658,9.09248E-07,0.001812568
2573,1.1745276,0.36152887,0.015595852,1.81386E-06,0.001794847
2574,1.1844736,0.3454233,0.019853463,2.84113E-06,0.00177713
2575,1.1944244,0.3293758,0.023636956,3.88738E-06,0.001759406
2576,1.2043717,0.3134106,0.026946532,4.86947E-06,0.001741688
2577,1.2142853,0.29756093,0.029783629,5.72384E-06,0.001724028
2578,1.2241269,0.28186834,0.03215223,6.40374E-06,0.001706494
2579,1.2338709,0.26637036,0.03406128,6.87713E-06,0.001689132
2580,1.2435153,0.2510779,0.035525866,7.13158E-06,0.001671945
2581,1.2530857,0.23595585,0.036564607,7.17267E-06,0.001654888
2582,1.2626249,0.2209254,0.037193436,7.01492E-06,0.001637886
2583,1.2721771,0.20588855,0.0374198,6.67745E-06,0.00162086
2584,1.2817459,0.1908376,0.037242927,6.18605E-06,0.001603804
2585,1.2913526,0.17571393,0.036658596,5.56971E-06,0.001586681
2586,1.3010314,0.16042285,0.0356534,4.86025E-06,0.001569431
2587,1.310801,0.14489543,0.034206286,4.09231E-06,0.001552019
2588,1.3206589,0.12912066,0.032296177,3.30509E-06,0.001534452
2589,1.3305837,0.11315145,0.029910915,2.54132E-06,0.001516768
2590,1.3405484,0.09706814,0.027049419,1.84186E-06,0.001499014
2591,1.3505324,0.08092899,0.023714839,1.2392E-06,0.001481228
2592,1.360524,0.06475911,0.019908708,7.54121E-07,0.001463431
2593,1.3705177,0.04857268,0.015632397,3.95422E-07,0.00144563
2594,1.3805115,0.032381788,0.010888256,1.60333E-07,0.001427832
2595,1.1844934,0.37767097,0.010866831,8.14607E-07,0.001777128
2596,1.1944392,0.3615287,0.015597172,1.6217E-06,0.001759407
2597,1.2043839,0.3454241,0.019854696,2.53374E-06,0.001741689
2598,1.2143346,0.3293796,0.023637593,3.46172E-06,0.001723963
2599,1.2242826,0.31342015,0.026946126,4.3349E-06,0.00170624
2600,1.2341973,0.29757726,0.029782258,5.09324E-06,0.001688576
2601,1.2440407,0.2818899,0.032150432,5.69147E-06,0.001671036
2602,1.253788,0.2663932,0.034059715,6.10144E-06,0.001653665
2603,1.2634385,0.25109783,0.035524923,6.31213E-06,0.001636466
2604,1.273017,0.23597053,0.03656425,6.32835E-06,0.001619394
2605,1.2825656,0.22093482,0.037193384,6.16553E-06,0.001602374
2606,1.2921276,0.20589387,0.037419785,5.84381E-06,0.001585331
2607,1.3017063,0.19084018,0.037242793,5.38798E-06,0.001568257
2608,1.3113226,0.17571488,0.03665828,4.82614E-06,0.001551118
2609,1.3210089,0.16042309,0.035652928,4.18712E-06,0.001533854
2610,1.3307837,0.14489545,0.034205716,3.50233E-06,0.001516435
2611,1.3406446,0.12912065,0.03229556,2.80718E-06,0.001498863
2612,1.3505708,0.113151446,0.029910302,2.13971E-06,0.001481178
2613,1.3605359,0.09706813,0.027048852,1.53531E-06,0.001463424
2614,1.3705199,0.08092899,0.023714349,1.02102E-06,0.001445639
2615,1.3805115,0.06475911,0.019908316,6.12917E-07,0.001427843
2616,1.3905053,0.04857268,0.015632115,3.16153E-07,0.001410043
2617,1.400499,0.032381788,0.010888082,1.25619E-07,0.001392246
2618,1.2044045,0.37767133,0.010867616,7.22582E-07,0.001741683
2619,1.2143476,0.36152995,0.015597967,1.43419E-06,0.001723965
2620,1.224288,0.3454262,0.019855445,2.24023E-06,0.001706253
2621,1.2342348,0.32938382,0.023637984,3.0611E-06,0.001688531
2622,1.2441808,0.3134286,0.026945781,3.83275E-06,0.00167081
2623,1.254096,0.2975903,0.0297813,4.49954E-06,0.001653143
2624,1.2639431,0.28190538,0.032149337,5.01866E-06,0.001635595
2625,1.2736961,0.26640835,0.034058895,5.36532E-06,0.001618213
2626,1.2833546,0.25111026,0.035524525,5.53233E-06,0.001600999
2627,1.2929434,0.23597921,0.036564175,5.52658E-06,0.001583908
2628,1.3025033,0.22093996,0.03719343,5.36353E-06,0.001566868
2629,1.3120766,0.2058964,0.037419777,5.06223E-06,0.001549804
2630,1.3216661,0.19084105,0.037242636,4.6454E-06,0.001532712
2631,1.3312923,0.175715,0.036657967,4.13884E-06,0.001515555
2632,1.3409864,0.16042303,0.035652496,3.56866E-06,0.001498279
2633,1.3507664,0.14489542,0.034205213,2.96346E-06,0.001480851
2634,1.3606303,0.12912063,0.03229503,2.35525E-06,0.001463275
2635,1.3705578,0.11315143,0.029909782,1.77765E-06,0.001445588
2636,1.3805233,0.09706813,0.027048375,1.26095E-06,0.001427835
2637,1.3905075,0.08092899,0.023713943,8.27246E-07,0.001410051
2638,1.4004991,0.06475911,0.019907998,4.88523E-07,0.001392255
2639,1.4104928,0.04857268,0.015631888,2.4692E-07,0.001374457
2640,1.4204866,0.032381788,0.010887945,9.55739E-08,0.00135666
2641,1.2243134,0.37767234,0.010868087,6.34294E-07,0.001706236
2642,1.2342517,0.36153093,0.015598701,1.25987E-06,0.001688525
2643,1.2441853,0.34542683,0.019856418,1.96787E-06,0.001670824
2644,1.254126,0.32938534,0.023638822,2.68758E-06,0.001653111
2645,1.2640699,0.31343302,0.026946073,3.36178E-06,0.001635392
2646,1.2739868,0.297598,0.029781075,3.94035E-06,0.001617721
2647,1.2838382,0.28191474,0.032148965,4.38351E-06,0.001600165
2648,1.2935983,0.26641712,0.034058675,4.67062E-06,0.00158277
2649,1.3032664,0.2511168,0.035524536,4.79861E-06,0.001565538
2650,1.3128672,0.23598301,0.036564324,4.77609E-06,0.001548425
2651,1.32244,0.22094145,0.03719356,4.61751E-06,0.001531363
2652,1.3320254,0.20589647,0.037419774,4.33967E-06,0.001514278
2653,1.3416262,0.19084045,0.03724247,3.96253E-06,0.001497166
2654,1.3512622,0.17571446,0.036657665,3.50985E-06,0.001479993
2655,1.360964,0.16042279,0.035652112,3.0054E-06,0.001462704
2656,1.3707492,0.14489536,0.034204785,2.47534E-06,0.001445267
2657,1.380616,0.12912062,0.032294583,1.94843E-06,0.001427687
2658,1.3905449,0.11315142,0.029909346,1.45399E-06,0.001409999
2659,1.4005108,0.09706812,0.027047982,1.01753E-06,0.001392246
2660,1.4104949,0.08092899,0.023713613,6.56728E-07,0.001374463
2661,1.4204866,0.06475911,0.01990774,3.80005E-07,0.001356667
2662,1.4304804,0.04857268,0.015631711,1.8707E-07,0.00133887
2663,1.440474,0.032381788,0.010887842,6.98475E-08,0.001321074
2664,1.2442214,0.37767327,0.010868497,5.55929E-07,0.001670785
2665,1.2541549,0.36153048,0.015599707,1.10146E-06,0.001653081
2666,1.2640817,0.34542498,0.019857872,1.71664E-06,0.001635392
2667,1.274016,0.32938313,0.023640325,2.33871E-06,0.001617689
2668,1.2839574,0.31343272,0.026947128,2.91768E-06,0.001599974
2669,1.293876,0.29760087,0.029781522,3.41165E-06,0.001582299
2670,1.3037316,0.2819194,0.032149125,3.78578E-06,0.001564735
2671,1.3134989,0.26642105,0.03405889,4.02139E-06,0.001547328
2672,1.3231776,0.25111854,0.035524875,4.11776E-06,0.001530077
2673,1.3327912,0.23598257,0.03656466,4.0841E-06,0.001512942
2674,1.3423774,0.22093974,0.037193753,3.93304E-06,0.001495856
2675,1.3519752,0.20589454,0.037419777,3.67916E-06,0.00147875
2676,1.361587,0.19083889,0.037242297,3.34042E-06,0.001461619
2677,1.3712325,0.17571364,0.036657386,2.93899E-06,0.00144443
2678,1.3809416,0.16042252,0.035651777,2.49652E-06,0.001427129
2679,1.3907319,0.1448953,0.03420442,2.03681E-06,0.001409684
2680,1.4006016,0.1291206,0.032294206,1.58536E-06,0.0013921
2681,1.4105319,0.11315141,0.029908985,1.1673E-06,0.00137441
2682,1.4204983,0.097068116,0.02704766,8.03682E-07,0.001356657
2683,1.4304825,0.08092899,0.023713347,5.08224E-07,0.001338875
2684,1.4404742,0.06475911,0.019907542,2.86355E-07,0.00132108
2685,1.4504678,0.04857268,0.015631577,1.35904E-07,0.001303283
2686,1.4604616,0.032381788,0.010887766,4.80702E-08,0.001285487
2687,1.2641317,0.37767312,0.010869139,4.80583E-07,0.001635327
2688,1.2740623,0.3615296,0.01560072,9.52575E-07,0.001617628
2689,1.2839851,0.34542271,0.019859292,1.48316E-06,0.001599945
2690,1.2939155,0.3293796,0.023641996,2.01615E-06,0.001582248
2691,1.3038532,0.31342915,0.026948672,2.50687E-06,0.00156454
2692,1.3137704,0.2975987,0.029782675,2.92026E-06,0.001546867
2693,1.3236285,0.28191802,0.032150004,3.22974E-06,0.001529299
2694,1.3334026,0.26641873,0.034059703,3.42057E-06,0.00151188
2695,1.3430918,0.25111458,0.035525616,3.49198E-06,0.001494611
