,x,y,u (m/s),v (m/s),p (Pa)
2358,1.1208019,0.12912083,0.2406896,0.002138167,0.016365059
2359,1.1307133,0.113151565,0.2281564,0.002026858,0.016181745
2360,1.1406739,0.09706819,0.21069016,0.001744529,0.015999056
2361,1.1506572,0.080929,0.18800835,0.001364824,0.015817616
2362,1.1606488,0.06475911,0.16008957,0.00095702,0.015637485
2363,1.1706425,0.04857268,0.12708806,0.000578281,0.015458331
2364,1.1806363,0.032381788,0.08925042,0.00027238,0.015279624
2365,0.98537385,0.3776753,0.096783124,-0.000431213,0.0187536
2366,0.99532056,0.36153504,0.1371179,-0.000929662,0.018582296
2367,1.0052614,0.34542653,0.17167749,-0.001556837,0.01841065
2368,1.0151974,0.32936558,0.20016812,-0.002239343,0.018239072
2369,1.0251249,0.3133783,0.22245687,-0.002881879,0.018067958
2370,1.0350175,0.2975045,0.2387223,-0.003378823,0.017897906
2371,1.0448308,0.28179213,0.24955536,-0.003635201,0.017729543
2372,1.054532,0.26628378,0.25593808,-0.003589483,0.017562997
2373,1.0641192,0.25099182,0.25908437,-0.003228978,0.01739736
2374,1.0736219,0.23587938,0.26018432,-0.00259364,0.017231882
2375,1.083088,0.22086371,0.26022252,-0.001758397,0.017064981
2376,1.0925682,0.2058427,0.2597579,-0.000823504,0.01689551
2377,1.102064,0.19080783,0.25891757,9.90414E-05,0.016723773
2378,1.1116037,0.17569894,0.2574048,0.000905844,0.01654971
2379,1.1212267,0.16041775,0.25451815,0.0015193,0.016372923
2380,1.1309552,0.14489467,0.2493134,0.001892543,0.016193436
2381,1.1407876,0.1291208,0.24076675,0.002016807,0.016012374
2382,1.1507004,0.11315155,0.22797415,0.00192001,0.015830886
2383,1.1606613,0.09706818,0.21033165,0.001658804,0.01564998
2384,1.1706446,0.080929,0.18756092,0.00130207,0.015470257
2385,1.1806363,0.06475911,0.15963115,0.000915596,0.015291787
2386,1.1906301,0.04857268,0.12668182,0.000554511,0.015114252
2387,1.2006238,0.032381788,0.088944964,0.000261636,0.014937146
2388,1.005286,0.37767455,0.096273884,-0.000424233,0.01838754
2389,1.0152326,0.36153278,0.13641393,-0.000908709,0.018216643
2390,1.0251733,0.34542307,0.17084567,-0.001512952,0.018045405
2391,1.0351096,0.32936352,0.19930093,-0.002165234,0.017874267
2392,1.0450372,0.31338042,0.22167373,-0.002774841,0.01770368
2393,1.0549295,0.29751238,0.23815367,-0.003242909,0.017534247
2394,1.0647435,0.2818047,0.24931578,-0.003481422,0.017366571
2395,1.074448,0.2662974,0.25609645,-0.00343421,0.017200764
2396,1.084042,0.25100338,0.25964427,-0.00309085,0.017036047
2397,1.0935541,0.23588741,0.2610862,-0.002487197,0.016871251
2398,1.1030312,0.2208684,0.26135024,-0.001696811,0.016705342
2399,1.1125218,0.20584491,0.26097563,-0.000813107,0.016537147
2400,1.1220272,0.19080852,0.260079,6.09292E-05,0.01636697
2401,1.1315752,0.17569901,0.25837934,0.000828251,0.016194591
2402,1.1412048,0.16041772,0.25521645,0.001414713,0.016019452
2403,1.150938,0.14489464,0.24969845,0.001775883,0.01584171
2404,1.1607734,0.12912078,0.24085087,0.001902245,0.015662441
2405,1.1706874,0.11315154,0.22781083,0.001818481,0.01548274
2406,1.1806488,0.097068176,0.2099981,0.00157674,0.015303578
2407,1.1906322,0.080929,0.1871393,0.001241521,0.01512554
2408,1.2006239,0.06475911,0.15919589,0.000875317,0.0149487
2409,1.2106175,0.04857268,0.12629405,0.000531238,0.014772757
2410,1.2206113,0.032381788,0.08865232,0.000251058,0.014597223
2411,1.0251976,0.3776743,0.095774785,-0.000416495,0.018023307
2412,1.0351437,0.3615318,0.13572918,-0.00088703,0.017852986
2413,1.0450845,0.34542146,0.17004307,-0.001469173,0.017682333
2414,1.0550218,0.32936352,0.19847073,-0.002092914,0.017511813
2415,1.0649492,0.3133849,0.22092865,-0.002671774,0.01734192
2416,1.07484,0.29752168,0.23761696,-0.003113166,0.017173255
2417,1.0846545,0.28181678,0.24909355,-0.003335521,0.017006373
2418,1.0943636,0.26630914,0.25625047,-0.003287367,0.016841372
2419,1.103966,0.2510121,0.26017636,-0.002959954,0.016677598
2420,1.1134887,0.23589256,0.2619414,-0.002386329,0.016513558
2421,1.1229767,0.22087087,0.26241633,-0.001637964,0.016348619
2422,1.1324772,0.20584585,0.2621273,-0.000801934,0.016181704
2423,1.1419915,0.19080853,0.26118028,2.66355E-05,0.016013077
2424,1.1515474,0.17569886,0.25930655,0.000756495,0.015842315
2425,1.1611831,0.16041766,0.25588536,0.001317115,0.015668781
2426,1.170921,0.14489463,0.250073,0.001666373,0.015492744
2427,1.1807591,0.12912077,0.2409407,0.001794084,0.01531523
2428,1.1906744,0.11315153,0.2276647,0.001722022,0.015137277
2429,1.2006363,0.097068176,0.20968765,0.00149824,0.014959823
2430,1.2106197,0.080929,0.18674196,0.00118319,0.014783437
2431,1.2206113,0.06475911,0.15878268,0.000836249,0.014608194
2432,1.2306051,0.04857268,0.12592413,0.000508531,0.014433811
2433,1.2405988,0.032381788,0.08837218,0.00024069,0.014259815
2434,1.0451097,0.3776743,0.095287025,-0.000408077,0.017661128
2435,1.055056,0.36153167,0.1350641,-0.000864689,0.017491508
2436,1.0649964,0.34542155,0.16926832,-0.001425441,0.017321583
2437,1.0749323,0.32936504,0.19767575,-0.002022161,0.017151844
2438,1.0848578,0.31339028,0.22022057,-0.002572375,0.016982783
2439,1.0947471,0.2975307,0.23711097,-0.002989154,0.016814983
2440,1.104564,0.28182656,0.24888788,-0.003196789,0.016648944
2441,1.1142803,0.2663165,0.25640097,-0.003148012,0.01648477
2442,1.1238931,0.25101623,0.26068294,-0.002835603,0.0163219
2443,1.1334269,0.23589423,0.26275244,-0.002290681,0.016158719
2444,1.142925,0.22087151,0.26342538,-0.001581649,0.015994785
2445,1.1524343,0.20584644,0.2632174,-0.000790054,0.015829155
2446,1.1619567,0.19080883,0.2622249,-4.17308E-06,0.015662048
2447,1.1715195,0.17569906,0.26018897,0.00069014,0.015492843
2448,1.1811614,0.16041774,0.25652614,0.001226044,0.015320875
2449,1.1909038,0.14489463,0.2504369,0.001563574,0.015146506
2450,1.2007447,0.12912075,0.24103518,0.001691969,0.014970707
2451,1.2106615,0.11315152,0.2275341,0.001630408,0.014794462
2452,1.2206237,0.09706817,0.20939861,0.00142321,0.01461868
2453,1.2306073,0.080928996,0.18636747,0.001127079,0.014443909
2454,1.2405989,0.06475911,0.15839052,0.000798441,0.014270227
2455,1.2505926,0.04857268,0.1255714,0.000486442,0.014097367
2456,1.2605864,0.032381788,0.08810421,0.000230564,0.013924876
2457,1.0650225,0.37767428,0.09481163,-0.00039906,0.01730119
2458,1.0749701,0.361532,0.13441932,-0.000841768,0.017132353
2459,1.08491,0.34542286,0.16852106,-0.001381778,0.016963262
2460,1.0948421,0.32936758,0.1969146,-0.001952805,0.016794434
2461,1.1047633,0.31339398,0.21954988,-0.002476333,0.016626319
2462,1.1146529,0.29753533,0.23663697,-0.002870469,0.01645943
2463,1.1244755,0.28182995,0.24869992,-0.003064694,0.01629425
2464,1.1342018,0.2663177,0.25654888,-0.003015602,0.016130904
2465,1.1438253,0.25101578,0.26116592,-0.002717369,0.015968915
2466,1.153369,0.23589389,0.26352125,-0.002200002,0.015806738
2467,1.1628757,0.22087222,0.26438165,-0.001527844,0.015643822
2468,1.1723927,0.20584838,0.26425007,-0.00077762,0.015479485
2469,1.1819224,0.19081067,0.26321623,-3.18477E-05,0.015313846
2470,1.191492,0.17570025,0.261029,0.000628769,0.015146132
2471,1.2011396,0.16041817,0.25713998,0.001141075,0.014975692
2472,1.2108866,0.14489469,0.25079012,0.001467086,0.014802955
2473,1.2207304,0.12912074,0.2411333,0.001595583,0.01462883
2474,1.2306485,0.113151506,0.22741756,0.001543436,0.014454256
2475,1.2406112,0.09706816,0.20912944,0.001351558,0.014280105
2476,1.2505947,0.080928996,0.18601447,0.001073181,0.01410691
2477,1.2605864,0.06475911,0.15801843,0.000761928,0.013934751
2478,1.2705802,0.04857268,0.12523523,0.000465012,0.013763376
2479,1.2805738,0.032381788,0.08784804,0.000220705,0.013592351
2480,1.0849353,0.37767416,0.09434913,-0.000389526,0.016943645
2481,1.0948844,0.36153233,0.13379563,-0.000818386,0.016775662
2482,1.1048243,0.3454245,0.16780198,-0.00133833,0.016607469
2483,1.1147546,0.3293711,0.19618517,-0.001884908,0.016439592
2484,1.1246741,0.3133971,0.2189125,-0.002383361,0.016272446
2485,1.134566,0.29753605,0.23619212,-0.002756593,0.016106486
2486,1.1443958,0.2818283,0.24852766,-0.002938633,0.015942182
2487,1.1541309,0.26631507,0.25669348,-0.002889615,0.015779702
2488,1.1637629,0.2510146,0.26162612,-0.002604928,0.015618633
2489,1.1733142,0.23589523,0.26424944,-0.00211416,0.015457588
2490,1.182828,0.22087581,0.26528886,-0.001476526,0.015295702
2491,1.1923518,0.20585313,0.2652292,-0.000764786,0.015132663
2492,1.2018887,0.1908148,0.26415738,-5.66967E-05,0.014968419
2493,1.2114649,0.17570275,0.261829,0.00057203,0.014802126
2494,1.2211182,0.16041909,0.25772795,0.001061818,0.014633184
2495,1.2308695,0.14489482,0.2511326,0.001376545,0.014462045
2496,1.2407161,0.12912072,0.24123418,0.001504634,0.014289556
2497,1.2506356,0.1131515,0.22731373,0.00146091,0.01411661
2498,1.2605987,0.09706816,0.20887868,0.001283189,0.013944049
2499,1.2705823,0.080928996,0.18568173,0.001021475,0.013772389
2500,1.280574,0.06475911,0.1576654,0.000726729,0.013601713
2501,1.2905676,0.04857268,0.12491498,0.000444269,0.013431782
2502,1.3005614,0.032381788,0.08760329,0.000211132,0.013262183
2503,1.1048473,0.3776739,0.09389989,-0.000379568,0.016588608
2504,1.1147966,0.36153224,0.13319363,-0.000794667,0.01642155
2505,1.1247374,0.34542522,0.16711241,-0.001295196,0.016254297
2506,1.1346701,0.3293734,0.19548929,-0.001818589,0.016087355
2507,1.1445944,0.31339973,0.21830621,-0.002293437,0.015921125
2508,1.1544919,0.29753616,0.23577148,-0.002647138,0.01575608
2509,1.1643271,0.2818268,0.24836658,-0.002818094,0.015592698
2510,1.1740676,0.26631528,0.25683203,-0.002769539,0.015431166
2511,1.1837045,0.25101846,0.26206282,-0.002498184,0.015271077
2512,1.1932609,0.23590238,0.2649388,-0.00203284,0.015111199
2513,1.2027805,0.22088425,0.26615006,-0.001427637,0.014950407
2514,1.2123109,0.20586102,0.26615825,-0.000751626,0.014788653
2515,1.2218548,0.1908208,0.26505116,-7.88694E-05,0.01462571
2516,1.2314379,0.17570606,0.26259091,0.000519587,0.014460789
2517,1.241097,0.16042028,0.25829118,0.000987886,0.014293305
2518,1.2508525,0.14489502,0.2514644,0.001291608,0.01412373
2519,1.2607018,0.12912071,0.24133703,0.001418833,0.013952837
2520,1.2706226,0.11315149,0.2272214,0.001382634,0.013781474
2521,1.2805861,0.09706815,0.20864503,0.001218001,0.013610459
2522,1.2905698,0.080928996,0.18536806,0.00097193,0.013440291
2523,1.3005614,0.06475911,0.15733057,0.000692851,0.013271054
2524,1.3105552,0.04857268,0.12461001,0.00042423,0.013102526
2525,1.3205489,0.032381788,0.08736959,0.000201858,0.01293431
2526,1.1247585,0.3776734,0.093464285,-0.000369284,0.016236152
2527,1.1347071,0.36153167,0.13261318,-0.00077075,0.016070075
2528,1.1446496,0.34542507,0.16645119,-0.001252464,0.015903778
2529,1.1545883,0.3293738,0.1948264,-0.001753791,0.01573775
2530,1.1645213,0.31340095,0.21773045,-0.002206483,0.015572405
2531,1.1744261,0.29753846,0.2353707,-0.002541946,0.015408271
2532,1.184265,0.28183147,0.24821143,-0.002702738,0.015245857
2533,1.1940072,0.26632437,0.25696132,-0.002655138,0.015085323
2534,1.2036463,0.25103167,0.26247522,-0.002396875,0.014926258
2535,1.2132065,0.23591691,0.26559106,-0.001955642,0.01476755
2536,1.2227317,0.22089724,0.26696783,-0.001381016,0.014607905
2537,1.2322687,0.20587082,0.2670405,-0.000737927,0.014447394
2538,1.2418202,0.1908274,0.26589984,-9.85856E-05,0.014285713
2539,1.2514105,0.17570938,0.26331657,0.000471057,0.014122092
2540,1.2610755,0.16042143,0.25883067,0.000918875,0.013956017
2541,1.2708354,0.14489523,0.25178552,0.001211871,0.013787972
2542,1.2806875,0.1291207,0.24144122,0.001337873,0.013618621
2543,1.2906096,0.113151476,0.22713947,0.001308407,0.013448793
2544,1.3005736,0.097068146,0.20842725,0.001155883,0.013279276
2545,1.3105574,0.080928996,0.18507235,0.000924502,0.013110555
2546,1.320549,0.06475911,0.15701303,0.000660289,0.012942715
2547,1.3305427,0.04857268,0.12431967,0.000404905,0.012775545
2548,1.3405365,0.032381788,0.087146536,0.00019289,0.01260867
2549,1.1446694,0.37767255,0.09304264,-0.000358756,0.01588631
2550,1.1546168,0.36153033,0.13205442,-0.000746761,0.015721243
2551,1.1645616,0.3454242,0.16581692,-0.001210278,0.015555923
2552,1.1745076,0.3293741,0.19419213,-0.001690544,0.015390807
2553,1.1844493,0.31340376,0.21717964,-0.002122326,0.015226361
2554,1.1943597,0.29754645,0.23498486,-0.002440794,0.015063174
2555,1.2042005,0.2818461,0.2480583,-0.002592373,0.014901754
2556,1.2139432,0.26634437,0.2570797,-0.00254615,0.014742235
2557,1.2235842,0.25105342,0.26286387,-0.0023006,0.014584197
2558,1.2331487,0.23593645,0.2662082,-0.001882125,0.014426625
2559,1.2426802,0.22091213,0.26774472,-0.001336087,0.014268152
2560,1.2522242,0.20588058,0.26787895,-0.000724484,0.014108868
2561,1.261784,0.19083326,0.26670572,-0.000116275,0.013948421
2562,1.2713821,0.17571208,0.26400766,0.000426182,0.013785995
2563,1.2810537,0.1604223,0.25934723,0.00085449,0.013621284
2564,1.2908183,0.14489536,0.25209612,0.001137015,0.013454706
2565,1.3006732,0.12912068,0.24154615,0.001261483,0.013286849
2566,1.3105967,0.11315147,0.22706695,0.001238032,0.013118506
2567,1.320561,0.097068146,0.20822425,0.001096719,0.012950439
2568,1.3305448,0.080928996,0.18479355,0.000879139,0.012783118
2569,1.3405365,0.06475911,0.15671194,0.000629029,0.012616629
2570,1.3505303,0.04857268,0.12404338,0.000386295,0.012450775
2571,1.3605239,0.032381788,0.08693373,0.000184234,0.012285197
2572,1.1645812,0.37767154,0.09263461,-0.000348071,0.015539088
2573,1.1745276,0.36152887,0.13151556,-0.000722802,0.015375041
2574,1.1844736,0.3454233,0.16520743,-0.001168741,0.015210729
2575,1.1944244,0.3293758,0.1935827,-0.001628911,0.015046576
2576,1.2043717,0.3134106,0.21664916,-0.002040915,0.014883084
2577,1.2142853,0.29756093,0.23461154,-0.002343545,0.01472088
2578,1.2241269,0.28186834,0.24790752,-0.002486798,0.014560466
2579,1.2338709,0.26637036,0.2571888,-0.002442208,0.01440195
2580,1.2435153,0.2510779,0.26323095,-0.0022088,0.01424492
2581,1.2530857,0.23595585,0.26679292,-0.001811424,0.014088468
2582,1.2626249,0.2209254,0.26848164,-0.001292527,0.013931183
2583,1.2721771,0.20588855,0.26867583,-0.000710802,0.013772992
2584,1.2817459,0.1908376,0.26747143,-0.000131943,0.013613663
2585,1.2913526,0.17571393,0.26466596,0.000384823,0.013452408
2586,1.3010314,0.16042285,0.2598417,0.000794489,0.013289029
2587,1.310801,0.14489543,0.2523963,0.001066768,0.013123871
2588,1.3206589,0.12912066,0.24165134,0.001189413,0.012957457
2589,1.3305837,0.11315145,0.22700298,0.001171324,0.012790549
2590,1.3405484,0.09706814,0.20803499,0.001040396,0.012623884
2591,1.3505324,0.08092899,0.18453069,0.000835785,0.012457915
2592,1.360524,0.06475911,0.15642647,0.00059905,0.012292732
2593,1.3705177,0.04857268,0.12378051,0.000368398,0.012128149
2594,1.3805115,0.032381788,0.086730786,0.000175892,0.011963826
2595,1.1844934,0.37767097,0.092238665,-0.000337318,0.015194494
2596,1.1944392,0.3615287,0.130993,-0.000698987,0.015031475
2597,1.2043839,0.3454241,0.16461858,-0.001127903,0.014868213
2598,1.2143346,0.3293796,0.19299585,-0.001568872,0.014705098
2599,1.2242826,0.31342015,0.21613923,-0.001962187,0.014542631
2600,1.2341973,0.29757726,0.2342539,-0.00225007,0.014381435
2601,1.2440407,0.2818899,0.24776399,-0.002385778,0.014222014
2602,1.253788,0.2663932,0.257293,-0.002342957,0.014064469
2603,1.2634385,0.25109783,0.2635797,-0.002120978,0.013908403
2604,1.273017,0.23597053,0.26734826,-0.001743315,0.013752954
2605,1.2825656,0.22093482,0.2691807,-0.001250517,0.013596821
2606,1.2921276,0.20589387,0.26943374,-0.000697026,0.013439666
2607,1.3017063,0.19084018,0.26819947,-0.000145896,0.013281408
2608,1.3113226,0.17571488,0.26529333,0.000346634,0.013121285
2609,1.3210089,0.16042309,0.260315,0.000738545,0.012959204
2610,1.3307837,0.14489545,0.25268614,0.001000826,0.012795408
2611,1.3406446,0.12912065,0.24175633,0.001121411,0.012630382
2612,1.3505708,0.113151446,0.22694671,0.001108103,0.012464855
2613,1.3605359,0.09706813,0.20785853,0.0009868,0.012299541
2614,1.3705199,0.08092899,0.18428287,0.000794378,0.012134879
2615,1.3805115,0.06475911,0.15615587,0.000570329,0.011970956
2616,1.3905053,0.04857268,0.12353049,0.000351207,0.011807601
2617,1.400499,0.032381788,0.08653732,0.000167862,0.011644488
2618,1.2044045,0.37767133,0.09185347,-0.000326546,0.01485254
2619,1.2143476,0.36152995,0.13048612,-0.000675422,0.014690571
2620,1.224288,0.3454262,0.16405022,-0.001087835,0.014528403
2621,1.2342348,0.32938382,0.19243306,-0.001510425,0.014366386
2622,1.2441808,0.3134286,0.21565334,-0.001886099,0.01420498
2623,1.254096,0.2975903,0.23391587,-0.002160241,0.014044796
2624,1.2639431,0.28190538,0.24763103,-0.002289052,0.013886337
2625,1.2736961,0.26640835,0.2573949,-0.002248042,0.013729728
2626,1.2833546,0.25111026,0.2639125,-0.002036876,0.013574578
2627,1.2929434,0.23597921,0.2678763,-0.001677815,0.013420046
2628,1.3025033,0.22093996,0.2698439,-0.001209836,0.013265028
2629,1.3120766,0.2058964,0.27015436,-0.000683338,0.013108855
2630,1.3216661,0.19084105,0.26889247,-0.000158731,0.012951608
2631,1.3312923,0.175715,0.26589182,0.0003111,0.012792588
2632,1.3409864,0.16042303,0.26076812,0.000686195,0.012631753
2633,1.3507664,0.14489542,0.252966,0.000938836,0.012469253
2634,1.3606303,0.12912063,0.2418608,0.001057218,0.012305554
2635,1.3705578,0.11315143,0.22689745,0.001048185,0.012141357
2636,1.3805233,0.09706813,0.20769398,0.000935816,0.011977346
2637,1.3905075,0.08092899,0.1840492,0.000754858,0.011813941
2638,1.4004991,0.06475911,0.15589939,0.000542836,0.011651235
2639,1.4104928,0.04857268,0.12329274,0.000334712,0.011489064
2640,1.4204866,0.032381788,0.08635293,0.000160143,0.01132712
2641,1.2243134,0.37767234,0.091479495,-0.000315832,0.014513217
2642,1.2342517,0.36153093,0.12999822,-0.000652153,0.014352319
2643,1.2441853,0.34542683,0.163507,-0.001048614,0.014191273
2644,1.254126,0.32938534,0.19189817,-0.00145366,0.014030377
2645,1.2640699,0.31343302,0.21519405,-0.001812673,0.013870028
2646,1.2739868,0.297598,0.2335983,-0.002073942,0.013710833
2647,1.2838382,0.28191474,0.24750829,-0.002196378,0.013553318
2648,1.2935983,0.26641712,0.2574943,-0.00215717,0.013397615
2649,1.3032664,0.2511168,0.26423,-0.001956218,0.013243348
2650,1.3128672,0.23598301,0.2683783,-0.001614772,0.013089701
2651,1.32244,0.22094145,0.27047357,-0.001169847,0.012935686
2652,1.3320254,0.20589647,0.27083826,-0.000669508,0.0127805
2653,1.3416262,0.19084045,0.26955226,-0.000170244,0.012624159
2654,1.3512622,0.17571446,0.26646286,0.00027809,0.012466232
2655,1.360964,0.16042279,0.26120216,0.000637176,0.01230658
2656,1.3707492,0.14489536,0.25323614,0.000880531,0.012145325
2657,1.380616,0.12912062,0.24196449,0.000996606,0.011982902
2658,1.3905449,0.11315142,0.22685456,0.000991402,0.011819985
2659,1.4005108,0.09706812,0.20754054,0.000887334,0.011657227
2660,1.4104949,0.08092899,0.18382892,0.00071716,0.011495036
2661,1.4204866,0.06475911,0.15565634,0.000516541,0.0113335
2662,1.4304804,0.04857268,0.1230667,0.000318901,0.01117247
2663,1.440474,0.032381788,0.08617726,0.000152731,0.011011651
2664,1.2442214,0.37767327,0.09111864,-0.000305149,0.014176466
2665,1.2541549,0.36153048,0.12953138,-0.00062921,0.014016628
2666,1.2640817,0.34542498,0.16298985,-0.001010283,0.01385669
