,x,y,u (m/s),v (m/s),p (Pa)
2196,0.9710936,0.1448949,0.11466401,0.000109703,0.007482738
2197,0.980902,0.129121,0.10872635,0.000182004,0.007418128
2198,0.9908041,0.11315167,0.10114143,0.000209448,0.007353098
2199,1.0007617,0.097068235,0.09184734,0.000200804,0.007287975
2200,1.0107445,0.08092902,0.08082103,0.000167837,0.007222976
2201,1.0207361,0.06475911,0.06805771,0.000122651,0.007158168
2202,1.0307299,0.04857268,0.053569287,7.59386E-05,0.007093514
2203,1.0407236,0.032381788,0.03738112,3.61902E-05,0.007028932
2204,0.84599674,0.37767163,0.039418653,-0.000197338,0.008276382
2205,0.8559485,0.36152586,0.056190047,-0.000399149,0.008213227
2206,0.8658881,0.34541434,0.07096747,-0.000628131,0.008149882
2207,0.87580955,0.32936284,0.083741434,-0.000852417,0.00808671
2208,0.88570464,0.31339923,0.09454138,-0.00104234,0.008023969
2209,0.895552,0.29755104,0.10344445,-0.001173866,0.00796186
2210,0.9053215,0.28185204,0.11056865,-0.001231681,0.007900513
2211,0.91498846,0.2663392,0.11606344,-0.001211239,0.007839925
2212,0.9245474,0.25103074,0.12009641,-0.001118767,0.00777993
2213,0.93401873,0.23589982,0.12282892,-0.000968719,0.007720214
2214,0.94344527,0.22087058,0.1243849,-0.000779996,0.00766037
2215,0.95287853,0.20584245,0.12482725,-0.000572895,0.007600012
2216,0.9623232,0.19080497,0.12415862,-0.000368297,0.007539124
2217,0.97180927,0.17569691,0.12233637,-0.000183561,0.007477584
2218,0.98138386,0.16041714,0.11926312,-3.12339E-05,0.007415209
2219,0.9910765,0.14489472,0.11480116,8.07892E-05,0.007351952
2220,1.0008878,0.12912095,0.10880714,0.000149694,0.007287951
2221,1.0107912,0.11315164,0.1011721,0.000178153,0.007223494
2222,1.0207492,0.09706822,0.09183914,0.000173703,0.007158896
2223,1.030732,0.08092901,0.080787435,0.000146714,0.007094371
2224,1.0407237,0.06475911,0.06801203,0.000108001,0.007029992
2225,1.0507174,0.04857268,0.053523205,6.72372E-05,0.006965733
2226,1.0607111,0.032381788,0.037344016,3.21824E-05,0.006901528
2227,0.8659072,0.37767214,0.039198466,-0.00018115,0.008140754
2228,0.8758565,0.3615268,0.055908028,-0.000365828,0.008077883
2229,0.8857929,0.34541476,0.07066016,-0.000575012,0.00801486
2230,0.89571166,0.32935938,0.08344764,-0.000779783,0.007952019
2231,0.90560746,0.31338876,0.094296314,-0.000953339,0.007889588
2232,0.91546106,0.2975326,0.10327495,-0.001073969,0.007827754
2233,0.92524153,0.2818268,0.11049057,-0.001127934,0.007766657
2234,0.934921,0.26631117,0.1160801,-0.001111214,0.007706326
2235,0.94449085,0.251005,0.12019978,-0.001029452,0.00764663
2236,0.9539701,0.23587984,0.12300234,-0.000895577,0.007587271
2237,0.9634023,0.22085738,0.1246059,-0.000726407,0.007527848
2238,0.97284025,0.20583501,0.1250705,-0.000539981,0.007467967
2239,0.9822902,0.1908013,0.124398984,-0.000354925,0.007407592
2240,0.9917819,0.17569555,0.12255233,-0.000186854,0.00734659
2241,1.0013621,0.16041677,0.11943885,-4.71594E-05,0.007284765
2242,1.0110594,0.14489463,0.114927866,5.68284E-05,0.007222057
2243,1.0208734,0.1291209,0.108883426,0.000122266,0.007158592
2244,1.0307782,0.11315162,0.10120316,0.000151213,0.007094643
2245,1.0407367,0.09706821,0.091834776,0.000150152,0.007030512
2246,1.0507195,0.08092901,0.08075957,0.000128226,0.006966411
2247,1.0607111,0.06475911,0.06797259,9.51099E-05,0.006902416
2248,1.0707049,0.04857268,0.05348278,5.95465E-05,0.006838515
2249,1.0806986,0.032381788,0.03731116,2.86278E-05,0.006774649
2250,0.88581747,0.3776727,0.03899658,-0.000166174,0.008006498
2251,0.89576405,0.36152777,0.055649955,-0.000335139,0.007943913
2252,0.90569645,0.34541437,0.070380054,-0.000526285,0.007881213
2253,0.9156128,0.3293541,0.083180904,-0.000713345,0.007818695
2254,0.9255113,0.31337506,0.09407483,-0.000872022,0.007756551
2255,0.9353753,0.297511,0.10312163,-0.000982706,0.007694953
2256,0.9451698,0.2818006,0.11041865,-0.00103303,0.007634067
2257,0.95486176,0.26628506,0.1160925,-0.001019489,0.007573967
2258,0.96443945,0.2509833,0.12028984,-0.000947192,0.007514549
2259,0.973923,0.23586479,0.123155706,-0.000827683,0.007455524
2260,0.98335856,0.22084862,0.12480291,-0.000675918,0.007396481
2261,0.9928003,0.2058308,0.12528865,-0.000507952,0.00733702
2262,1.0022557,0.19079973,0.12461575,-0.000340442,0.00727709
2263,1.0117536,0.17569517,0.12274819,-0.000187449,0.007216552
2264,1.02134,0.1604167,0.11959935,-5.93333E-05,0.007155201
2265,1.0310421,0.14489461,0.115044825,3.71122E-05,0.007092972
2266,1.0408592,0.12912089,0.10895525,9.90601E-05,0.007029978
2267,1.0507652,0.11315161,0.10123417,0.000128068,0.006966477
2268,1.0607241,0.097068205,0.0918335,0.000129714,0.006902762
2269,1.0707071,0.08092901,0.08073658,0.000112066,0.00683904
2270,1.0806987,0.06475911,0.06793857,8.37784E-05,0.006775391
2271,1.0906924,0.04857268,0.0534473,5.27568E-05,0.006711811
2272,1.1006862,0.032381788,0.037282053,2.54788E-05,0.006648255
2273,0.90572846,0.37767363,0.038811207,-0.000152318,0.00787352
2274,0.9156736,0.3615301,0.055412464,-0.000306847,0.007811208
2275,0.9256032,0.34541598,0.07012232,-0.000481481,0.007748811
2276,0.93551785,0.32934925,0.082937084,-0.000652426,0.007686596
2277,0.9454228,0.31336322,0.09387164,-0.000797547,0.007624703
2278,0.9552991,0.29749253,0.10297995,-0.000899116,0.007563309
2279,0.9651069,0.28177997,0.110349804,-0.000946061,0.007502618
2280,0.97480726,0.26626655,0.1160994,-0.000935271,0.007442743
2281,0.98438835,0.2509699,0.12036706,-0.000871359,0.007383594
2282,0.99387354,0.23585702,0.12329083,-0.000764617,0.007324875
2283,1.0033115,0.22084522,0.12497847,-0.000628356,0.007266169
2284,1.0127577,0.20582992,0.1254844,-0.000476895,0.007207069
2285,1.0222191,0.19080003,0.12481133,-0.000325162,0.00714752
2286,1.0317242,0.17569557,0.12292588,-0.000185836,0.007087377
2287,1.0413176,0.16041687,0.11974593,-6.8343E-05,0.007026434
2288,1.0510248,0.14489461,0.115152694,2.10293E-05,0.006964621
2289,1.0608449,0.12912087,0.10902269,7.95051E-05,0.00690204
2290,1.0707523,0.113151595,0.10126477,0.000108232,0.006838936
2291,1.0807115,0.097068205,0.09183468,0.000112008,0.006775592
2292,1.0906945,0.08092901,0.0807177,9.79592E-05,0.006712209
2293,1.1006862,0.06475911,0.06790923,7.38297E-05,0.006648871
2294,1.11068,0.04857268,0.05341615,4.6769E-05,0.006585582
2295,1.1206737,0.032381788,0.03725625,2.26918E-05,0.006522303
2296,0.92563957,0.37767515,0.038640723,-0.000139518,0.007741733
2297,0.9355849,0.36153424,0.05519329,-0.000280791,0.007679669
2298,0.94551575,0.3454221,0.06988271,-0.000440287,0.007617537
2299,0.9554334,0.32935202,0.082708694,-0.000596396,0.00755558
2300,0.96534586,0.31335843,0.09368163,-0.000729167,0.007493911
2301,0.9752335,0.2974841,0.10284505,-0.000822422,0.007432709
2302,0.98504853,0.28176984,0.110281505,-0.000866236,0.007372221
2303,0.99475116,0.26625863,0.11610026,-0.000857852,0.007312577
2304,1.0043321,0.25096592,0.12043237,-0.000801375,0.007253686
2305,1.0138183,0.23585653,0.12340959,-0.000705985,0.007195239
2306,1.02326,0.22084661,0.1251349,-0.000583552,0.007136816
2307,1.0327121,0.20583175,0.12566012,-0.000446874,0.007078018
2308,1.0421807,0.19080165,0.12498786,-0.000309354,0.007018791
2309,1.0516939,0.17569645,0.123087086,-0.000182434,0.006958983
2310,1.0612947,0.16041715,0.119879775,-7.46946E-05,0.00689839
2311,1.0710074,0.14489464,0.11525211,8.05048E-06,0.006836936
2312,1.0808306,0.12912086,0.109085865,6.31028E-05,0.006774718
2313,1.0907393,0.11315159,0.10129466,9.12746E-05,0.006711966
2314,1.100699,0.0970682,0.09183777,9.6696E-05,0.006648951
2315,1.1106821,0.080929,0.0807023,8.56606E-05,0.006585871
2316,1.1206738,0.06475911,0.06788393,6.51045E-05,0.006522813
2317,1.1306674,0.04857268,0.053388797,4.14932E-05,0.006459786
2318,1.1406612,0.032381788,0.03723336,2.02272E-05,0.00639676
2319,0.94555044,0.37767634,0.038484912,-0.000127704,0.007611048
2320,0.9554965,0.36153755,0.054993406,-0.000256823,0.007549213
2321,0.96543217,0.34542838,0.06966313,-0.000402476,0.007487308
2322,0.9753586,0.3293617,0.08249445,-0.000544962,0.007425559
2323,0.9852788,0.31336594,0.09349995,-0.000666291,0.007364091
2324,0.9951708,0.2974867,0.10271537,-0.000751967,0.007303092
2325,1.0049866,0.28177154,0.11021279,-0.0007929,0.007242819
2326,1.0146873,0.26626122,0.116095364,-0.000786592,0.007183405
2327,1.0242676,0.2509702,0.12048711,-0.000736709,0.007124743
2328,1.0337565,0.2358617,0.12351389,-0.000651429,0.007066522
2329,1.0432043,0.22085132,0.12527433,-0.00054135,0.007008331
2330,1.0526645,0.20583525,0.12581792,-0.000417938,0.006949779
2331,1.0621414,0.19080393,0.12514721,-0.000293243,0.006890818
2332,1.0716634,0.17569749,0.12323334,-0.0001776,0.006831293
2333,1.0812716,0.16041744,0.120001934,-7.88244E-05,0.006770998
2334,1.09099,0.14489467,0.11534363,-2.28336E-06,0.006709858
2335,1.1008162,0.12912084,0.1091449,4.94182E-05,0.006647957
2336,1.1107264,0.11315157,0.101323634,7.68205E-05,0.006585516
2337,1.1206864,0.09706819,0.09184233,8.34772E-05,0.006522794
2338,1.1306696,0.080929,0.08068981,7.49524E-05,0.006459985
2339,1.1406612,0.06475911,0.067862116,5.74599E-05,0.006397178
2340,1.150655,0.04857268,0.05336475,3.68486E-05,0.006334388
2341,1.1606487,0.032381788,0.03721303,1.80489E-05,0.006271591
2342,0.96546173,0.37767625,0.038343687,-0.000116793,0.007481379
2343,0.97540826,0.36153752,0.05481368,-0.000234756,0.007419756
2344,0.98534805,0.3454296,0.069466375,-0.000367741,0.007358062
2345,0.995282,0.329367,0.08230133,-0.000497819,0.007296505
2346,1.0052081,0.31337565,0.09333175,-0.00060868,0.007235226
2347,1.0151005,0.29749656,0.102591984,-0.000687291,0.007174431
2348,1.0249139,0.28178042,0.11014523,-0.0007255,0.007114367
2349,1.0346133,0.2662708,0.11608623,-0.000720969,0.007055151
2350,1.0441955,0.25097993,0.120532945,-0.000676922,0.006996675
2351,1.0536901,0.23587012,0.123605624,-0.000600645,0.006938632
2352,1.0631464,0.22085758,0.12539871,-0.00050162,0.006880621
2353,1.0726161,0.20583926,0.12595966,-0.00039013,0.006822264
2354,1.0821022,0.1908062,0.12529105,-0.000277025,0.006763523
2355,1.0916331,0.17569841,0.12336599,-0.000171644,0.006704236
2356,1.101249,0.16041766,0.12011339,-8.1109E-05,0.006644198
2357,1.1109725,0.14489467,0.11542784,-1.03715E-05,0.006583329
2358,1.1208019,0.12912083,0.10919996,3.80705E-05,0.006521707
2359,1.1307133,0.113151565,0.10135153,6.45373E-05,0.00645954
2360,1.1406739,0.09706819,0.091847986,7.20865E-05,0.006397079
2361,1.1506572,0.080929,0.08067977,6.56403E-05,0.006334513
2362,1.1606488,0.06475911,0.0678433,5.07678E-05,0.006271932
2363,1.1706425,0.04857268,0.05334359,3.2762E-05,0.006209354
2364,1.1806363,0.032381788,0.03719496,1.61247E-05,0.006146764
2365,0.98537385,0.3776753,0.038215537,-0.000106709,0.007352638
2366,0.99532056,0.36153504,0.054651804,-0.000214413,0.007291212
2367,1.0052614,0.34542653,0.06929025,-0.000335794,0.007229724
2368,1.0151974,0.32936558,0.08212952,-0.000454543,0.007168366
2369,1.0251249,0.3133783,0.09318174,-0.000555888,0.007107279
2370,1.0350175,0.2975045,0.102478966,-0.000628027,0.007046671
2371,1.0448308,0.28179213,0.110080495,-0.000663621,0.006986782
2372,1.054532,0.26628378,0.116074376,-0.000660552,0.006927724
2373,1.0641192,0.25099182,0.1205716,-0.000621644,0.006869386
2374,1.0736219,0.23587938,0.123686545,-0.000553381,0.006811474
2375,1.083088,0.22086371,0.1255098,-0.000464248,0.0067536
2376,1.0925682,0.2058427,0.12608702,-0.000363483,0.006695398
2377,1.102064,0.19080783,0.12542085,-0.000260862,0.006636837
2378,1.1116037,0.17569894,0.123486266,-0.00016483,0.00657775
2379,1.1212267,0.16041775,0.12021503,-8.18752E-05,0.006517933
2380,1.1309552,0.14489467,0.115505226,-1.65623E-05,0.0064573
2381,1.1407876,0.1291208,0.10925121,2.87254E-05,0.006395922
2382,1.1507004,0.11315155,0.10137822,5.41324E-05,0.006333998
2383,1.1606613,0.09706818,0.091854416,6.22887E-05,0.006271768
2384,1.1706446,0.080929,0.08067176,5.7551E-05,0.006209419
2385,1.1806363,0.06475911,0.06782707,4.49137E-05,0.006147041
2386,1.1906301,0.04857268,0.053324945,2.9168E-05,0.006084655
2387,1.2006238,0.032381788,0.037178874,1.44251E-05,0.006022253
2388,1.005286,0.37767455,0.03809839,-9.74033E-05,0.007224747
2389,1.0152326,0.36153278,0.054504015,-0.000195673,0.007163502
2390,1.0251733,0.34542307,0.06912996,-0.000306422,0.007102206
2391,1.0351096,0.32936352,0.08197302,-0.000414803,0.007041036
2392,1.0450372,0.31338042,0.093044505,-0.000507421,0.006980131
2393,1.0549295,0.29751238,0.10237458,-0.000573622,0.006919693
2394,1.0647435,0.2818047,0.11001917,-0.000606766,0.006859952
2395,1.074448,0.2662974,0.11606111,-0.000604908,0.006801016
2396,1.084042,0.25100338,0.12060455,-0.000570526,0.006742781
2397,1.0935541,0.23588741,0.12375823,-0.000509394,0.006684962
2398,1.1030312,0.2208684,0.12560914,-0.000429122,0.00662719
2399,1.1125218,0.20584491,0.1262015,-0.000338018,0.006569112
2400,1.1220272,0.19080852,0.125538,-0.000244892,0.006510697
2401,1.1315752,0.17569901,0.1235953,-0.000157386,0.00645178
2402,1.1412048,0.16041772,0.12030769,-8.14077E-05,0.006392154
2403,1.150938,0.14489464,0.11557631,-2.11609E-05,0.006331726
2404,1.1607734,0.12912078,0.1092988,2.10897E-05,0.006270561
2405,1.1706874,0.11315154,0.10140362,4.53481E-05,0.00620885
2406,1.1806488,0.097068176,0.09186136,5.38756E-05,0.006146826
2407,1.1906322,0.080929,0.08066542,5.0531E-05,0.006084671
2408,1.2006239,0.06475911,0.06781304,3.97955E-05,0.006022474
2409,1.2106175,0.04857268,0.053308494,2.60081E-05,0.005960264
2410,1.2206113,0.032381788,0.037164535,1.29241E-05,0.005898031
2411,1.0251976,0.3776743,0.037990972,-8.88347E-05,0.007097632
2412,1.0351437,0.3615318,0.054368097,-0.000178435,0.00703655
2413,1.0450845,0.34542146,0.068982296,-0.000279423,0.006975427
2414,1.0550218,0.32936352,0.08182862,-0.000378299,0.006914425
2415,1.0649492,0.3133849,0.09291716,-0.000462909,0.006853684
2416,1.07484,0.29752168,0.10227732,-0.000523644,0.0067934
2417,1.0846545,0.28181678,0.10996168,-0.000554498,0.006733786
2418,1.0943636,0.26630914,0.116047576,-0.00055364,0.006674942
2419,1.103966,0.2510121,0.120633185,-0.000523237,0.006616775
2420,1.1134887,0.23589256,0.12382203,-0.000468457,0.006559021
2421,1.1229767,0.22087087,0.12569812,-0.000396136,0.006501326
2422,1.1324772,0.20584585,0.12630442,-0.000313746,0.006443347
2423,1.1419915,0.19080853,0.12564375,-0.000229234,0.006385054
2424,1.1515474,0.17569886,0.12369416,-0.000149511,0.006326281
2425,1.1611831,0.16041766,0.12039216,-7.99544E-05,0.006266817
2426,1.170921,0.14489463,0.11564154,-2.44334E-05,0.006206567
2427,1.1807591,0.12912077,0.10934294,1.49067E-05,0.006145586
2428,1.1906744,0.11315153,0.10142767,3.79579E-05,0.006084062
2429,1.2006363,0.097068176,0.09186861,4.66637E-05,0.006022221
2430,1.2106197,0.080929,0.08066046,4.44441E-05,0.00596024
2431,1.2206113,0.06475911,0.067800894,3.53224E-05,0.005898207
2432,1.2306051,0.04857268,0.053293947,2.323E-05,0.005836153
2433,1.2405988,0.032381788,0.037151724,1.15983E-05,0.005774075
2434,1.0451097,0.3776743,0.03789279,-8.0953E-05,0.006971217
2435,1.055056,0.36153167,0.05424336,-0.000162587,0.006910278
2436,1.0649964,0.34542155,0.06884618,-0.000254608,0.006849313
2437,1.0749323,0.32936504,0.08169553,-0.000344773,0.006788471
2438,1.0848578,0.31339028,0.09279974,-0.00042206,0.006727883
2439,1.0947471,0.2975307,0.10218752,-0.000477767,0.006667731
2440,1.104564,0.28182656,0.10990862,-0.000506442,0.006608213
2441,1.1142803,0.2663165,0.11603492,-0.000506381,0.006549427
2442,1.1238931,0.25101623,0.120658614,-0.00047948,0.006491299
2443,1.1334269,0.23589423,0.12387905,-0.00043037,0.006433587
2444,1.142925,0.22087151,0.12577783,-0.000365199,0.00637595
2445,1.1524343,0.20584644,0.12639695,-0.000290687,0.006318054
2446,1.1619567,0.19080883,0.12573928,-0.000213996,0.006259863
2447,1.1715195,0.17569906,0.12378387,-0.000141378,0.006201211
2448,1.1811614,0.16041774,0.12046917,-7.77294E-05,0.006141884
2449,1.1909038,0.14489463,0.11570137,-2.66099E-05,0.006081783
2450,1.2007447,0.12912075,0.1093838,9.95338E-06,0.006020963
2451,1.2106615,0.11315152,0.10145036,3.17642E-05,0.005959604
2452,1.2206237,0.09706817,0.09187599,4.0492E-05,0.005897924
2453,1.2306073,0.080928996,0.08065663,3.91703E-05,0.005836098
2454,1.2405989,0.06475911,0.067790374,3.14141E-05,0.005774213
2455,1.2505926,0.04857268,0.053281065,2.07875E-05,0.005712301
2456,1.2605864,0.032381788,0.037140265,1.04268E-05,0.005650363
2457,1.0650225,0.37767428,0.037803356,-7.37065E-05,0.006845436
2458,1.0749701,0.361532,0.05412925,-0.000148024,0.006784617
2459,1.08491,0.34542286,0.068720974,-0.000231813,0.006723792
2460,1.0948421,0.32936758,0.081573136,-0.00031398,0.006663105
2461,1.1047633,0.31339398,0.092693,-0.00038457,0.006602662
2462,1.1146529,0.29753533,0.102106884,-0.00043566,0.006542616
2463,1.1244755,0.28182995,0.109861635,-0.000462278,0.006483157
2464,1.1342018,0.2663177,0.116024025,-0.000462833,0.006424399
2465,1.1438253,0.25101578,0.12068146,-0.000439012,0.006366291
2466,1.153369,0.23589389,0.12392989,-0.000394976,0.006308607
2467,1.1628757,0.22087222,0.12584911,-0.000336247,0.006251018
2468,1.1723927,0.20584838,0.12648019,-0.000268862,0.006193189
2469,1.1819224,0.19081067,0.12582569,-0.000199268,0.006135081
2470,1.191492,0.17570025,0.123865426,-0.000133132,0.006076528
2471,1.2011396,0.16041817,0.120539434,-7.49123E-05,0.006017315
2472,1.2108866,0.14489469,0.11575621,-2.78857E-05,0.005957342
2473,1.2207304,0.12912074,0.10942156,6.03804E-06,0.005896661
2474,1.2306485,0.113151506,0.10147168,2.65952E-05,0.005835445
2475,1.2406112,0.09706816,0.09188337,3.52194E-05,0.005773909
2476,1.2505947,0.080928996,0.08065372,3.4604E-05,0.005712221
2477,1.2605864,0.06475911,0.06778123,2.79996E-05,0.005650469
2478,1.2705802,0.04857268,0.05326963,1.86394E-05,0.005588686
2479,1.2805738,0.032381788,0.03712999,9.39107E-06,0.005526874
2480,1.0849353,0.37767416,0.037722047,-6.70481E-05,0.006720231
2481,1.0948844,0.36153233,0.05402531,-0.000134655,0.006659515
2482,1.1048243,0.3454245,0.068606496,-0.000210904,0.00659881
2483,1.1147546,0.3293711,0.08146048,-0.00028573,0.00653825
2484,1.1246741,0.3133971,0.09259543,-0.000350148,0.00647792
2485,1.134566,0.29753605,0.10203456,-0.000396986,0.00641795
2486,1.1443958,0.2818283,0.10982,-0.000421662,0.006358529
2487,1.1541309,0.26631507,0.116014294,-0.000422705,0.006299788
2488,1.1637629,0.2510146,0.12070126,-0.000401618,0.006241697
2489,1.1733142,0.23589523,0.12397469,-0.000362137,0.006184039
2490,1.182828,0.22087581,0.12591268,-0.000309216,0.006126489
2491,1.1923518,0.20585313,0.12655509,-0.000248273,0.006068712
2492,1.2018887,0.1908148,0.12590398,-0.000185115,0.006010669
2493,1.2114649,0.17570275,0.123939626,-0.000124886,0.005952196
2494,1.2211182,0.16041909,0.12060356,-7.16496E-05,0.005893077
2495,1.2308695,0.14489482,0.11580646,-2.84243E-05,0.005833212
2496,1.2407161,0.12912072,0.109456405,2.99688E-06,0.005772649
2497,1.2506356,0.1131515,0.10149164,2.23022E-05,0.00571156
