,x,y,u (m/s),v (m/s),p (Pa)
2306,1.02326,0.22084661,0.15943012,-0.000957075,0.009433447
2307,1.0327121,0.20583175,0.15986855,-0.000647915,0.009351465
2308,1.0421807,0.19080165,0.15903845,-0.000342151,0.009268681
2309,1.0516939,0.17569645,0.156869,-6.75217E-05,0.009184946
2310,1.0612947,0.16041715,0.15320097,0.000155239,0.009100072
2311,1.0710074,0.14489464,0.14781028,0.000312628,0.009014074
2312,1.0808306,0.12912086,0.14045735,0.000399485,0.008927197
2313,1.0907393,0.11315159,0.13094714,0.000419935,0.008839857
2314,1.100699,0.0970682,0.11916253,0.000386508,0.008752483
2315,1.1106821,0.080929,0.10505072,0.000316805,0.008665356
2316,1.1206738,0.06475911,0.08859741,0.000229531,0.008578551
2317,1.1306674,0.04857268,0.069821686,0.000141785,0.008491999
2318,1.1406612,0.032381788,0.048767496,6.76781E-05,0.008405556
2319,0.94555044,0.37767634,0.051596187,-0.000234993,0.010087676
2320,0.9554965,0.36153755,0.07346626,-0.000478403,0.010002222
2321,0.96543217,0.34542838,0.092665635,-0.000758136,0.009916617
2322,0.9753586,0.3293617,0.109179795,-0.001036168,0.009831242
2323,0.9852788,0.31336594,0.123033814,-0.001275203,0.009746331
2324,0.9951708,0.2974867,0.13431747,-0.001442892,0.009662163
2325,1.0049866,0.28177154,0.14320357,-0.001516949,0.009579076
2326,1.0146873,0.26626122,0.14993095,-0.001488992,0.009497193
2327,1.0242676,0.2509702,0.15477213,-0.001364949,0.009416288
2328,1.0337565,0.2358617,0.1579884,-0.001162162,0.009335855
2329,1.0432043,0.22085132,0.15977935,-0.000904861,0.009255267
2330,1.0526645,0.20583525,0.16025002,-0.000620431,0.009173964
2331,1.0621414,0.19080393,0.15941148,-0.00033827,0.009091907
2332,1.0716634,0.17569749,0.15719852,-8.38044E-05,0.009008936
2333,1.0812716,0.16041744,0.1534614,0.000123812,0.008924857
2334,1.09099,0.14489467,0.14798765,0.000271932,0.008839672
2335,1.1008162,0.12912084,0.14055,0.000355457,0.008753606
2336,1.1107264,0.11315157,0.13096446,0.000377766,0.008667054
2337,1.1206864,0.09706819,0.119121745,0.000350029,0.008580426
2338,1.1306696,0.080929,0.10497288,0.000288232,0.008493993
2339,1.1406612,0.06475911,0.08850373,0.00020954,0.008407838
2340,1.150655,0.04857268,0.06973123,0.000129773,0.008321902
2341,1.1606487,0.032381788,0.048695974,6.2071E-05,0.008236059
2342,0.96546173,0.37767625,0.051333148,-0.000220297,0.009905833
2343,0.97540826,0.36153752,0.07312781,-0.00044776,0.009820896
2344,0.98534805,0.3454296,0.092292756,-0.000708517,0.009735804
2345,0.995282,0.329367,0.10881509,-0.000967135,0.009650926
2346,1.0052081,0.31337565,0.12272192,-0.001189154,0.009566514
2347,1.0151005,0.29749656,0.1340998,-0.001345034,0.009482876
2348,1.0249139,0.28178042,0.14310585,-0.001414548,0.009400333
2349,1.0346133,0.2662708,0.14996155,-0.001390064,0.009318994
2350,1.0441955,0.25097993,0.15492392,-0.001277052,0.009238629
2351,1.0536901,0.23587012,0.15824,-0.001091357,0.009158738
2352,1.0631464,0.22085758,0.16009893,-0.000855096,0.009078714
2353,1.0726161,0.20583926,0.16060033,-0.000593266,0.008998018
2354,1.0821022,0.1908062,0.1597552,-0.00033276,0.008916615
2355,1.0916331,0.17569841,0.15750338,-9.69102E-05,0.008834335
2356,1.101249,0.16041766,0.1537037,9.65876E-05,0.008750979
2357,1.1109725,0.14489467,0.14815426,0.0002359,0.008666537
2358,1.1208019,0.12912083,0.14063892,0.000316023,0.008581216
2359,1.1307133,0.113151565,0.13098383,0.000339708,0.008495389
2360,1.1406739,0.09706819,0.11908713,0.000316919,0.008409447
2361,1.1506572,0.080929,0.10490343,0.000262181,0.008323657
2362,1.1606488,0.06475911,0.088418975,0.00019125,0.008238103
2363,1.1706425,0.04857268,0.06964881,0.000118753,0.008152739
2364,1.1806363,0.032381788,0.048630524,5.69155E-05,0.008067452
2365,0.98537385,0.3776753,0.05108822,-0.000206312,0.00972577
2366,0.99532056,0.36153504,0.07281482,-0.000418767,0.00964134
2367,1.0052614,0.34542653,0.09195,-0.000661821,0.009556769
2368,1.0151974,0.32936558,0.10848182,-0.00090246,0.009472407
2369,1.0251249,0.3133783,0.12243698,-0.001108864,0.009388508
2370,1.0350175,0.2975045,0.13389765,-0.001253896,0.009305385
2371,1.0448308,0.28179213,0.1430117,-0.00131916,0.009223348
2372,1.054532,0.26628378,0.14998567,-0.001297797,0.009142495
2373,1.0641192,0.25099182,0.15506049,-0.00119482,0.009062601
2374,1.0736219,0.23587938,0.1584693,-0.001024698,0.008983186
2375,1.083088,0.22086371,0.1603916,-0.00080764,0.008903661
2376,1.0925682,0.2058427,0.16092218,-0.000566493,0.008823506
2377,1.102064,0.19080783,0.16007197,-0.000325885,0.008742691
2378,1.1116037,0.17569894,0.15778545,-0.000107241,0.00866104
2379,1.1212267,0.16041775,0.15392914,7.30874E-05,0.008578346
2380,1.1309552,0.14489467,0.14831066,0.000204036,0.008494585
2381,1.1407876,0.1291208,0.14072405,0.000280728,0.008409947
2382,1.1507004,0.11315155,0.1310048,0.000305379,0.008324785
2383,1.1606613,0.09706818,0.119057894,0.000286883,0.008239476
2384,1.1706446,0.080929,0.10484151,0.000238446,0.00815428
2385,1.1806363,0.06475911,0.08834231,0.000174529,0.008069282
2386,1.1906301,0.04857268,0.06957373,0.000108652,0.007984448
2387,1.2006238,0.032381788,0.048570644,5.218E-05,0.007899678
2388,1.005286,0.37767455,0.05085899,-0.000193027,0.009547405
2389,1.0152326,0.36153278,0.07252261,-0.000391354,0.009463465
2390,1.0251733,0.34542307,0.0916312,-0.000617876,0.009379403
2391,1.0351096,0.32936352,0.10817223,-0.00084182,0.009295546
2392,1.0450372,0.31338042,0.12217197,-0.001033766,0.009212154
2393,1.0549295,0.29751238,0.13370863,-0.001168822,0.009129523
2394,1.0647435,0.2818047,0.1429217,-0.00123019,0.009047955
2395,1.074448,0.2662974,0.15000492,-0.001211653,0.00896754
2396,1.084042,0.25100338,0.1551839,-0.001117807,0.008888065
2397,1.0935541,0.23588741,0.15867865,-0.00096188,0.008809067
2398,1.1030312,0.2208684,0.16065983,-0.000762367,0.008729987
2399,1.1125218,0.20584491,0.16121797,-0.000540178,0.00865032
2400,1.1220272,0.19080852,0.16036393,-0.00031788,0.008570038
2401,1.1315752,0.17569901,0.15804641,-0.000115158,0.00848896
2402,1.1412048,0.16041772,0.15413886,5.28807E-05,0.008406872
2403,1.150938,0.14489464,0.14845741,0.000175897,0.008323735
2404,1.1607734,0.12912078,0.14080536,0.000249159,0.008239723
2405,1.1706874,0.11315154,0.13102688,0.000274429,0.008155172
2406,1.1806488,0.097068176,0.11903337,0.000259651,0.008070447
2407,1.1906322,0.080929,0.104786314,0.000216835,0.007985798
2408,1.2006239,0.06475911,0.08827297,0.000159254,0.007901315
2409,1.2106175,0.04857268,0.069505334,9.93996E-05,0.007816972
2410,1.2206113,0.032381788,0.048515864,4.78342E-05,0.00773268
2411,1.0251976,0.3776743,0.05064407,-0.000180441,0.009370649
2412,1.0351437,0.3615318,0.07224851,-0.000365477,0.009287179
2413,1.0450845,0.34542146,0.09133231,-0.000576525,0.009203603
2414,1.0550218,0.32936352,0.107882135,-0.000784934,0.00912023
2415,1.0649492,0.3133849,0.12192307,-0.000963476,0.009037317
2416,1.07484,0.29752168,0.13353069,-0.001089323,0.008955157
2417,1.0846545,0.28181678,0.14283623,-0.001147117,0.008874024
2418,1.0943636,0.26630914,0.15002075,-0.001131141,0.008794001
2419,1.103966,0.2510121,0.15529606,-0.001045598,0.008714893
2420,1.1134887,0.23589256,0.15887016,-0.000902625,0.008636267
2421,1.1229767,0.22087087,0.16090585,-0.000719172,0.008557585
2422,1.1324772,0.20584585,0.1614899,-0.00051439,0.008478362
2423,1.1419915,0.19080853,0.16063313,-0.000308964,0.008398568
2424,1.1515474,0.17569886,0.15828793,-0.000120988,0.008318014
2425,1.1611831,0.16041766,0.15433393,3.55803E-05,0.008236478
2426,1.170921,0.14489463,0.14859499,0.000151081,0.008153911
2427,1.1807591,0.12912077,0.14088291,0.000220943,0.008070472
2428,1.1906744,0.11315153,0.13104975,0.000246541,0.007986482
2429,1.2006363,0.097068176,0.11901294,0.000234975,0.007902293
2430,1.2106197,0.080929,0.104737155,0.00019717,0.007818149
2431,1.2206113,0.06475911,0.08821025,0.000145309,0.007734143
2432,1.2306051,0.04857268,0.06944304,9.09319E-05,0.007650255
2433,1.2405988,0.032381788,0.048465747,4.3849E-05,0.007566406
2434,1.0451097,0.3776743,0.050443057,-0.000168537,0.00919541
2435,1.055056,0.36153167,0.07199181,-0.000341074,0.009112381
2436,1.0649964,0.34542155,0.09105198,-0.000537629,0.009029267
2437,1.0749323,0.32936504,0.10761047,-0.000731578,0.008946365
2438,1.0848578,0.31339028,0.12169018,-0.000897724,0.008863915
2439,1.0947471,0.2975307,0.13336408,-0.001015063,0.008782192
2440,1.104564,0.28182656,0.14275596,-0.00106951,0.008701447
2441,1.1142803,0.2663165,0.15003464,-0.001055813,0.008621765
2442,1.1238931,0.25101623,0.15539864,-0.000977827,0.008542975
2443,1.1334269,0.23589423,0.1590456,-0.000846698,0.00846468
2444,1.142925,0.22087151,0.16113156,-0.000677982,0.008386363
2445,1.1524343,0.20584644,0.16173999,-0.000489211,0.008307549
2446,1.1619567,0.19080883,0.16088146,-0.000299344,0.008228201
2447,1.1715195,0.17569906,0.15851156,-0.000125026,0.008148125
2448,1.1811614,0.16041774,0.15451542,2.08387E-05,0.008067093
2449,1.1909038,0.14489463,0.14872395,0.000129229,0.007985043
2450,1.2007447,0.12912075,0.1409567,0.000195744,0.007902128
2451,1.2106615,0.11315152,0.13107309,0.000221427,0.007818652
2452,1.2206237,0.09706817,0.11899608,0.000212627,0.007734957
2453,1.2306073,0.080928996,0.10469339,0.000179285,0.00765128
2454,1.2405989,0.06475911,0.08815353,0.000132586,0.007567714
2455,1.2505926,0.04857268,0.069386296,8.31871E-05,0.007484246
2456,1.2605864,0.032381788,0.048419904,4.01968E-05,0.007400808
2457,1.0650225,0.37767428,0.050255504,-0.000157294,0.009021595
2458,1.0749701,0.361532,0.07175192,-0.000318083,0.008938973
2459,1.08491,0.34542286,0.090789445,-0.000501066,0.008856296
2460,1.0948421,0.32936758,0.107356384,-0.000681527,0.008773851
2461,1.1047633,0.31339398,0.12147413,-0.000836208,0.008691848
2462,1.1146529,0.29753533,0.1332108,-0.000945692,0.008610521
2463,1.1244755,0.28182995,0.14268288,-0.000997005,0.00853011
2464,1.1342018,0.2663177,0.1500478,-0.000985322,0.008450719
2465,1.1438253,0.25101578,0.15549272,-0.000914213,0.008372213
2466,1.153369,0.23589389,0.15920626,-0.000793941,0.008294219
2467,1.1628757,0.22087222,0.16133858,-0.000638764,0.00821624
2468,1.1723927,0.20584838,0.16197006,-0.00046473,0.008137803
2469,1.1819224,0.19081067,0.16111076,-0.000289212,0.008058861
2470,1.191492,0.17570025,0.15871882,-0.000127539,0.007979219
2471,1.2011396,0.16041817,0.15468433,8.34855E-06,0.007898643
2472,1.2108866,0.14489469,0.14884476,0.000110022,0.007817064
2473,1.2207304,0.12912074,0.14102682,0.000173258,0.007734626
2474,1.2306485,0.113151506,0.13109663,0.000198825,0.007651623
2475,1.2406112,0.09706816,0.1189823,0.000192398,0.007568382
2476,1.2505947,0.080928996,0.104654446,0.000163029,0.007485135
2477,1.2605864,0.06475911,0.08810225,0.000120984,0.007401975
2478,1.2705802,0.04857268,0.06933461,7.61073E-05,0.007318896
2479,1.2805738,0.032381788,0.048377965,3.68517E-05,0.00723584
2480,1.0849353,0.37767416,0.050080746,-0.000146686,0.008849123
2481,1.0948844,0.36153233,0.07152838,-0.000296452,0.008766878
2482,1.1048243,0.3454245,0.09054449,-0.000466755,0.008684605
2483,1.1147546,0.3293711,0.10711857,-0.000634631,0.008602575
2484,1.1246741,0.3133971,0.12127287,-0.00077862,0.00852097
2485,1.134566,0.29753605,0.1330697,-0.000880822,0.00843999
2486,1.1443958,0.2818283,0.14261615,-0.000929199,0.008359873
2487,1.1541309,0.26631507,0.15005973,-0.000919324,0.00828075
2488,1.1637629,0.2510146,0.15557815,-0.000854519,0.008202514
2489,1.1733142,0.23589523,0.15935272,-0.000744224,0.008124808
2490,1.182828,0.22087581,0.16152826,-0.000601494,0.008047144
2491,1.1923518,0.20585313,0.1621818,-0.000441017,0.007969049
2492,1.2018887,0.1908148,0.16132264,-0.000278724,0.007890473
2493,1.2114649,0.17570275,0.15891103,-0.00012875,0.007811223
2494,1.2211182,0.16041909,0.1548416,-2.15726E-06,0.007731061
2495,1.2308695,0.14489482,0.14895792,9.31772E-05,0.007649912
2496,1.2407161,0.12912072,0.14109337,0.000153216,0.007567909
2497,1.2506356,0.1131515,0.13112018,0.000178497,0.007485339
2498,1.2605987,0.09706816,0.11897121,0.000174098,0.007402515
2499,1.2705823,0.080928996,0.10461981,0.000148259,0.007319665
2500,1.280574,0.06475911,0.088055864,0.00011041,0.00723688
2501,1.2905676,0.04857268,0.069287516,6.96386E-05,0.007154162
2502,1.3005614,0.032381788,0.04833959,3.37893E-05,0.007071458
2503,1.1048473,0.3776739,0.0499181,-0.000136692,0.008677911
2504,1.1147966,0.36153224,0.07132066,-0.000276122,0.008596028
2505,1.1247374,0.34542522,0.09031733,-0.000434582,0.008514124
2506,1.1346701,0.3293734,0.10689803,-0.000590753,0.008432447
2507,1.1445944,0.31339973,0.121085376,-0.000724765,0.008351162
2508,1.1544919,0.29753616,0.13293798,-0.000820131,0.008270478
2509,1.1643271,0.2818268,0.14255281,-0.00086575,0.008190637
2510,1.1740676,0.26631528,0.150068,-0.000857522,0.00811178
2511,1.1837045,0.25101846,0.15565394,-0.000798526,0.00803381
2512,1.1932609,0.23590238,0.1594854,-0.000697412,0.007956381
2513,1.2027805,0.22088425,0.1617018,-0.000566117,0.007879007
2514,1.2123109,0.20586102,0.16237669,-0.000418097,0.007801221
2515,1.2218548,0.1908208,0.16151844,-0.000267989,0.007722973
2516,1.2314379,0.17570606,0.15908925,-0.000128842,0.007644074
2517,1.241097,0.16042028,0.15498795,-1.0912E-05,0.007564284
2518,1.2508525,0.14489502,0.14906384,7.84426E-05,0.007483526
2519,1.2607018,0.12912071,0.14115644,0.000135373,0.007401921
2520,1.2706226,0.11315149,0.13114354,0.000160227,0.007319747
2521,1.2805861,0.09706815,0.11896243,0.00015755,0.007237308
2522,1.2905698,0.080928996,0.104589015,0.000134847,0.007154822
2523,1.3005614,0.06475911,0.08801392,0.000100776,0.007072385
2524,1.3105552,0.04857268,0.069244616,6.37303E-05,0.006989999
2525,1.3205489,0.032381788,0.048304472,3.09867E-05,0.006907622
2526,1.1247585,0.3776734,0.049766954,-0.000127291,0.008507879
2527,1.1347071,0.36153167,0.07112793,-0.000257038,0.008426339
2528,1.1446496,0.34542507,0.09010681,-0.000404428,0.00834477
2529,1.1545883,0.3293738,0.106694356,-0.000549692,0.008263391
2530,1.1645213,0.31340095,0.12091158,-0.000674433,0.008182368
2531,1.1744261,0.29753846,0.13281323,-0.000763404,0.008101937
2532,1.184265,0.28183147,0.14248939,-0.000806406,0.00802236
2533,1.1940072,0.26632437,0.15007028,-0.000799684,0.007943767
2534,1.2036463,0.25103167,0.15571943,-0.000746033,0.007866057
2535,1.2132065,0.23591691,0.15960498,-0.000653345,0.007788884
2536,1.2227317,0.22089724,0.16186053,-0.000532536,0.00771177
2537,1.2322687,0.20587082,0.16255607,-0.000395958,0.007634261
2538,1.2418202,0.1908274,0.1616993,-0.000257086,0.007556303
2539,1.2514105,0.17570938,0.15925431,-0.000127971,0.007477714
2540,1.2610755,0.16042143,0.15512402,-1.81235E-05,0.007398258
2541,1.2708354,0.14489523,0.14916293,6.55889E-05,0.007317853
2542,1.2806875,0.1291207,0.1412161,0.000119506,0.007236612
2543,1.2906096,0.113151476,0.13116656,0.000143819,0.0071548
2544,1.3005736,0.097068146,0.11895563,0.000142595,0.007072714
2545,1.3105574,0.080928996,0.10456165,0.000122672,0.006990565
2546,1.320549,0.06475911,0.08797597,9.20024E-05,0.006908447
2547,1.3305427,0.04857268,0.06920551,5.83356E-05,0.00682637
2548,1.3405365,0.032381788,0.04827233,2.84224E-05,0.006744295
2549,1.1446694,0.37767255,0.049626745,-0.000118456,0.008338939
2550,1.1546168,0.36153033,0.07094953,-0.000239144,0.008257722
2551,1.1645616,0.3454242,0.08991167,-0.000376207,0.008176458
2552,1.1745076,0.3293741,0.106504805,-0.000511303,0.00809534
2553,1.1844493,0.31340376,0.120748185,-0.000627402,0.008014552
2554,1.1943597,0.29754645,0.13269252,-0.000710413,0.007934362
2555,1.2042005,0.2818461,0.1424236,-0.000750952,0.007855033
2556,1.2139432,0.26634437,0.15006585,-0.000745581,0.007776688
2557,1.2235842,0.25105342,0.15577541,-0.000696816,0.007699214
2558,1.2331487,0.23593645,0.15971284,-0.000611832,0.007622267
2559,1.2426802,0.22091213,0.16200583,-0.000500632,0.00754538
2560,1.2522242,0.20588058,0.16272117,-0.000374575,0.007468112
2561,1.261784,0.19083326,0.1618662,-0.000246085,0.007390407
2562,1.2713821,0.17571208,0.15940708,-0.00012628,0.007312092
2563,1.2810537,0.1604223,0.15525045,-2.39812E-05,0.007232933
2564,1.2908183,0.14489536,0.14925554,5.44081E-05,0.007152844
2565,1.3006732,0.12912068,0.14127252,0.000105413,0.007071933
2566,1.3105967,0.11315147,0.13118912,0.00012909,0.006990453
2567,1.320561,0.097068146,0.11895052,0.000129083,0.006908691
2568,1.3305448,0.080928996,0.104537345,0.000111623,0.006826852
2569,1.3405365,0.06475911,0.08794164,8.40134E-05,0.006745029
2570,1.3505303,0.04857268,0.069169864,5.34107E-05,0.006663236
2571,1.3605239,0.032381788,0.0482429,2.60766E-05,0.006581442
2572,1.1645812,0.37767154,0.04949661,-0.000110166,0.008171007
2573,1.1745276,0.36152887,0.07078386,-0.000222379,0.008090087
2574,1.1844736,0.3454233,0.08973023,-0.000349825,0.008009114
2575,1.1944244,0.3293758,0.106327,-0.000475457,0.007928252
2576,1.2043717,0.3134106,0.120592445,-0.000583497,0.007847698
2577,1.2142853,0.29756093,0.13257475,-0.000660944,0.00776774
2578,1.2241269,0.28186834,0.14235651,-0.000699163,0.007688643
2579,1.2338709,0.26637036,0.15005697,-0.000694974,0.007610517
2580,1.2435153,0.2510779,0.15582426,-0.000650635,0.007533243
2581,1.2530857,0.23595585,0.15981092,-0.000572688,0.007456484
2582,1.2626249,0.2209254,0.16213912,-0.000470308,0.007379788
2583,1.2721771,0.20588855,0.1628731,-0.000353949,0.007302724
2584,1.2817459,0.1908376,0.16202013,-0.000235063,0.007225236
2585,1.2913526,0.17571393,0.15954837,-0.000123907,0.007147157
2586,1.3010314,0.16042285,0.15536785,-2.86584E-05,0.007068258
2587,1.310801,0.14489543,0.14934207,4.47119E-05,0.006988452
2588,1.3206589,0.12912066,0.14132577,9.29082E-05,0.00690784
2589,1.3305837,0.11315145,0.13121113,0.000115877,0.006826663
2590,1.3405484,0.09706814,0.11894686,0.000116879,0.006745198
2591,1.3505324,0.08092899,0.10451575,0.000101597,0.006663645
2592,1.360524,0.06475911,0.08791057,7.67399E-05,0.006582094
2593,1.3705177,0.04857268,0.06913736,4.89151E-05,0.006500565
2594,1.3805115,0.032381788,0.048215948,2.39307E-05,0.00641903
2595,1.1844934,0.37767097,0.04937511,-0.000102403,0.008004014
2596,1.1944392,0.3615287,0.07062831,-0.000206698,0.00792337
2597,1.2043839,0.3454241,0.08955973,-0.000325171,0.007842682
2598,1.2143346,0.3293796,0.10615946,-0.000441986,0.007762089
2599,1.2242826,0.31342015,0.12044472,-0.000542511,0.007681783
2600,1.2341973,0.29757726,0.13246268,-0.000614764,0.00760205
2601,1.2440407,0.2818899,0.1422926,-0.000650798,0.007523156
2602,1.253788,0.2663932,0.15004785,-0.000647638,0.007445211
2603,1.2634385,0.25109783,0.15586887,-0.000607308,0.007368096
2604,1.273017,0.23597053,0.15990101,-0.000535793,0.007291486
2605,1.2825656,0.22093482,0.16226165,-0.000441519,0.007214939
2606,1.2921276,0.20589387,0.16301292,-0.000334104,0.007138042
2607,1.3017063,0.19084018,0.16216205,-0.000224101,0.007060734
2608,1.3113226,0.17571488,0.15967901,-0.000120977,0.006982856
2609,1.3210089,0.16042309,0.15547687,-3.23116E-05,0.006904185
2610,1.3307837,0.14489545,0.14942288,3.63299E-05,0.006824633
