,x,y,u (m/s),v (m/s),p (Pa)
1305,0.3207487,0.09726136,0.81912595,0.037261065,0.00332321
1306,0.3219828,0.07249841,0.77108514,0.029641477,0.019118968
1307,0.3280862,0.08541672,0.81145775,0.037308153,0.011671788
1308,0.32866192,0.059799153,0.7100278,0.031073814,0.024600899
1309,0.33739758,0.04544765,0.6163262,0.02964592,0.028177591
1310,0.34617376,0.03045636,0.46919328,0.020922275,0.029417494
1311,0.16931385,0.38105416,0.34737894,0.030251987,0.11608034
1312,0.17764847,0.36651924,0.45612606,0.05534564,0.10890011
1313,0.21185772,0.31564212,0.7791338,0.12699483,0.044922426
1314,0.20431773,0.3274897,0.7088234,0.1157037,0.06648664
1315,0.18651617,0.35096526,0.556844,0.08294405,0.097840756
1316,0.1978477,0.34059098,0.63159317,0.09627058,0.0833825
1317,0.23593497,0.2904129,0.8576271,0.08867683,-0.015003295
1318,0.23276553,0.2993882,0.86737764,0.10313049,0.003139467
1319,0.2291917,0.30790657,0.83929646,0.106344946,0.020159418
1320,0.22450054,0.31723353,0.7914818,0.10359913,0.037651353
1321,0.24319826,0.29022935,0.84243137,0.06953247,-0.015500852
1322,0.27057755,0.25396743,0.18293148,0.00590746,-0.03161487
1323,0.25789765,0.2641168,0.36079746,-0.00093236,-0.034344237
1324,0.26734024,0.26064733,0.29166052,-0.0013194,-0.031490985
1325,0.25150466,0.27558264,0.6263049,0.019345809,-0.032605365
1326,0.2583613,0.27262598,0.5496258,0.00622613,-0.03097009
1327,0.24895777,0.28541,0.7941472,0.048794813,-0.021149311
1328,0.276325,0.24986972,0.1348376,0.011076156,-0.030595623
1329,0.28221902,0.24484439,0.08942597,0.016173502,-0.029800773
1330,0.29299343,0.21028493,-0.07253426,0.011788509,-0.025867056
1331,0.28982383,0.21714719,-0.056602336,0.01983263,-0.026755594
1332,0.28593123,0.22304934,-0.037175395,0.025815327,-0.027972065
1333,0.28547657,0.23046276,-0.008516163,0.027219482,-0.028760964
1334,0.28907064,0.23899816,0.046802428,0.018608134,-0.028887395
1335,0.30358568,0.20778327,-0.085844785,0.006485004,-0.024373896
1336,0.3059723,0.1993704,-0.09184509,-0.000314958,-0.023730293
1337,0.30777758,0.19013527,-0.08107887,-0.006182162,-0.023896735
1338,0.3078356,0.18032287,-0.0489831,-0.00950228,-0.024557877
1339,0.30809718,0.17083165,0.002605203,-0.007699146,-0.025113793
1340,0.31727213,0.15435785,0.16021775,0.01388563,-0.023078196
1341,0.31803665,0.16425864,0.060347624,0.003631411,-0.023228388
1342,0.32774824,0.1471615,0.26413527,0.029279985,-0.019687144
1343,0.32393178,0.11207855,0.7431209,0.048973072,-0.007312051
1344,0.32708243,0.13422786,0.45468754,0.04491455,-0.016842853
1345,0.33059728,0.12292465,0.61867833,0.053538114,-0.011920837
1346,0.33324945,0.10012369,0.8056758,0.049563035,0.001716745
1347,0.33702877,0.07442079,0.7756376,0.039792128,0.017719693
1348,0.34161937,0.08912197,0.808113,0.048758462,0.01017503
1349,0.3468043,0.0612015,0.71218514,0.039853867,0.022870483
1350,0.35551268,0.04602182,0.60990524,0.034656305,0.026347473
1351,0.36460945,0.030802213,0.45569035,0.022709416,0.027621828
1352,0.18710664,0.38133806,0.37461707,0.02684516,0.1057968
1353,0.19557555,0.36737263,0.48417148,0.047656115,0.09761363
1354,0.21874726,0.32814267,0.73088956,0.09597455,0.05566719
1355,0.21286178,0.34076822,0.6584088,0.08229021,0.07204969
1356,0.20405297,0.35442555,0.5715922,0.06604958,0.086718485
1357,0.23174796,0.3273185,0.75297713,0.07957215,0.046186715
1358,0.24173996,0.29817954,0.8649404,0.08122956,-0.00159397
1359,0.24011487,0.3082744,0.84657866,0.08481788,0.015995737
1360,0.23655526,0.3178617,0.8027463,0.08304314,0.031681783
1361,0.25045395,0.29542187,0.85669893,0.06038748,-0.006219721
1362,0.2779891,0.25962383,0.2839015,-0.003319281,-0.0291019
1363,0.266696,0.26951113,0.474609,-0.002578152,-0.029307125
1364,0.27394724,0.26673466,0.41680095,-0.00694145,-0.028302014
1365,0.2582647,0.28184956,0.7232504,0.02247941,-0.023662435
1366,0.2669992,0.27831516,0.64885837,0.00618345,-0.024156494
1367,0.2588869,0.2911797,0.8248744,0.03988646,-0.011537329
1368,0.28559574,0.2534838,0.19812118,0.001169308,-0.0287213
1369,0.2926952,0.24754445,0.1329351,0.005255484,-0.028062517
1370,0.29975346,0.21654361,-0.064547956,0.014016304,-0.025542544
1371,0.29546386,0.22562994,-0.030034129,0.019805284,-0.026940556
1372,0.2945481,0.23385431,0.015314904,0.01810176,-0.0276732
1373,0.29874286,0.24071808,0.07136859,0.009284909,-0.027091064
1374,0.31109098,0.2141209,-0.076989114,0.007797027,-0.02345738
1375,0.314054,0.20585045,-0.09476703,0.003402363,-0.02238652
1376,0.31698745,0.19595513,-0.09584076,-0.001433515,-0.021765163
1377,0.31948346,0.18538128,-0.07038309,-0.003707686,-0.021782724
1378,0.31884554,0.1747889,-0.018296493,-0.00264762,-0.02241986
1379,0.32825902,0.15846318,0.12778752,0.015629806,-0.020234155
1380,0.3270162,0.16832672,0.033721466,0.00596527,-0.020574959
1381,0.3377924,0.1407485,0.3697761,0.044737346,-0.015452969
1382,0.3402831,0.15193741,0.21790208,0.03131354,-0.016634692
1383,0.33818075,0.114844814,0.7152665,0.058731444,-0.005595217
1384,0.34178978,0.12904443,0.5418547,0.057831302,-0.011393509
1385,0.34575787,0.10353679,0.7876765,0.059337594,0.001842088
1386,0.35379314,0.09441751,0.80025285,0.059783846,0.008558741
1387,0.355018,0.07848698,0.78324765,0.051612556,0.016059678
1388,0.36461768,0.061949573,0.7072269,0.047512554,0.022293903
1389,0.37403926,0.046490308,0.5989661,0.038649347,0.025554322
1390,0.383392,0.031121878,0.43926287,0.02382065,0.026831303
1391,0.20505138,0.3817186,0.3980808,0.021506093,0.09484609
1392,0.21355513,0.36838028,0.5071872,0.037448186,0.08621756
1393,0.22721261,0.34046507,0.68188447,0.06779015,0.061893508
1394,0.22256473,0.35375595,0.60500693,0.053345744,0.07393676
1395,0.23891954,0.3358499,0.71948385,0.060216006,0.050871406
1396,0.2449367,0.32702613,0.768761,0.06153545,0.038888007
1397,0.25066072,0.30676892,0.8537287,0.06543011,0.010707617
1398,0.2499032,0.31720522,0.81656206,0.06215782,0.02513674
1399,0.25779396,0.30020168,0.8561246,0.050562702,0.000608839
1400,0.28961498,0.26320326,0.3596381,-0.013443735,-0.026289174
1401,0.2825177,0.26945883,0.47221312,-0.01216775,-0.025340449
1402,0.2751912,0.27443156,0.5680341,-0.005854236,-0.024666857
1403,0.2673625,0.28785798,0.7845235,0.020983297,-0.015370479
1404,0.2762229,0.28372368,0.72123104,0.002749482,-0.018048175
1405,0.26701254,0.298592,0.84938234,0.034408,-0.001827182
1406,0.29672822,0.25706804,0.2668202,-0.010778815,-0.026135275
1407,0.30381462,0.2501542,0.17953959,-0.005870496,-0.025629206
1408,0.3077097,0.22328053,-0.041280746,0.011513665,-0.024980275
1409,0.30418056,0.23272209,0.012556546,0.011657468,-0.025824524
1410,0.31081992,0.24180028,0.09408702,-0.00048342,-0.02471071
1411,0.32159042,0.21268108,-0.08397444,0.004035297,-0.020946147
1412,0.31714934,0.22045666,-0.05430179,0.00616022,-0.022540284
1413,0.32558876,0.2029397,-0.10130663,0.001058143,-0.019720303
1414,0.32904857,0.19205368,-0.092202775,-0.000684124,-0.018938987
1415,0.3318077,0.17891316,-0.039080422,0.001683056,-0.01879298
1416,0.3392607,0.16583432,0.063675486,0.013830575,-0.017219579
1417,0.3482507,0.15895502,0.1470111,0.027598064,-0.013886421
1418,0.34901112,0.14124015,0.3755236,0.050930515,-0.011796793
1419,0.35165948,0.1511592,0.24416648,0.03994207,-0.012314487
1420,0.35811058,0.15771614,0.1722415,0.034142606,-0.01015213
1421,0.35165423,0.11722539,0.6902812,0.06761015,-0.003358414
1422,0.35742152,0.13102122,0.52530414,0.0650241,-0.006535607
1423,0.36003953,0.104682855,0.7767699,0.06936684,0.004897352
1424,0.36672628,0.09113034,0.7933188,0.064829595,0.011748843
1425,0.37340873,0.07718982,0.76868933,0.059122134,0.018256556
1426,0.38327497,0.062157486,0.696265,0.052485246,0.023023307
1427,0.39290172,0.046872098,0.58442056,0.04087129,0.025773602
1428,0.40246207,0.031412516,0.42082334,0.023986965,0.026896806
1429,0.22288227,0.38167953,0.420471,0.016088268,0.08383635
1430,0.23148574,0.36709312,0.5400125,0.029048918,0.0746534
1431,0.23967287,0.35083863,0.64371634,0.042463843,0.061996765
1432,0.25132847,0.33912483,0.71579957,0.042755365,0.04754938
1433,0.25878042,0.32689723,0.78072816,0.04372016,0.03315587
1434,0.26448584,0.31177193,0.8444772,0.042490233,0.014659282
1435,0.30075246,0.26725453,0.438722,-0.023081457,-0.02284173
1436,0.29296935,0.2735425,0.54770845,-0.01993533,-0.021799989
1437,0.28539434,0.27921712,0.6436973,-0.011119009,-0.019895898
1438,0.2767641,0.29355645,0.8172106,0.015765393,-0.008363576
1439,0.28474608,0.28833875,0.76448524,-0.003573782,-0.013027147
1440,0.27608538,0.30336353,0.8468244,0.02269899,0.003032563
1441,0.30211812,0.27649924,0.59162706,-0.023866337,-0.019140191
1442,0.30826908,0.2611763,0.34465605,-0.021959202,-0.02296558
1443,0.3164569,0.25300142,0.23287363,-0.01752788,-0.022615857
1444,0.31775403,0.23110963,0.007779625,0.003315239,-0.023167728
1445,0.3239706,0.24309628,0.121170096,-0.010808794,-0.02158982
1446,0.33389437,0.21069397,-0.090296715,0.000591988,-0.01768929
1447,0.3277652,0.22202487,-0.045297373,0.001153354,-0.019815922
1448,0.33817527,0.20009863,-0.10278677,0.000277062,-0.016259698
1449,0.34199733,0.18886003,-0.08139557,0.002133446,-0.015405876
1450,0.35177642,0.16756918,0.061462704,0.0195694,-0.013081995
1451,0.34669018,0.17728405,-0.020095667,0.008998143,-0.0145131
1452,0.36195466,0.16601956,0.08799778,0.026171476,-0.008772744
1453,0.36247197,0.14579774,0.32881373,0.052741643,-0.007661213
1454,0.36886197,0.15810677,0.18197244,0.0398915,-0.006016621
1455,0.36629322,0.11920796,0.6713835,0.07550942,0.000397973
1456,0.37330875,0.1336116,0.50440353,0.071205,-0.001477484
1457,0.37476757,0.10569514,0.7663204,0.07650408,0.00766767
1458,0.38364214,0.09178096,0.7833029,0.07197731,0.014876509
1459,0.39241806,0.07773092,0.75814813,0.06543732,0.020378396
1460,0.4023207,0.06269301,0.6845956,0.056005817,0.024310846
1461,0.41207302,0.047310848,0.5681114,0.04183809,0.026630491
1462,0.4217793,0.031701803,0.40145758,0.02345935,0.027604057
1463,0.24078241,0.38133472,0.44066924,0.01002007,0.07326926
1464,0.24924344,0.36675695,0.5611844,0.018384226,0.0646172
1465,0.25781998,0.35334793,0.64773864,0.024220662,0.054000597
1466,0.26737458,0.33973706,0.7251953,0.02563234,0.04122133
1467,0.27465376,0.32651812,0.7901864,0.024106754,0.027920317
1468,0.2817139,0.31449842,0.83829755,0.018898945,0.014930903
1469,0.31031004,0.27304545,0.5369555,-0.030113772,-0.019077081
1470,0.29641145,0.28575212,0.7296837,-0.014995367,-0.014167395
1471,0.28893757,0.2994444,0.83686984,0.003717115,-0.001839368
1472,0.3081445,0.28423578,0.7045368,-0.026998624,-0.012170103
1473,0.32123053,0.26675975,0.44342297,-0.034864616,-0.018678723
1474,0.32921132,0.25496304,0.27493876,-0.028476292,-0.019068351
1475,0.3471439,0.2087318,-0.09297654,-0.002043254,-0.013558277
1476,0.33290732,0.23323527,0.03573716,-0.00761274,-0.019020902
1477,0.33667395,0.24446803,0.1506964,-0.020396482,-0.017816283
1478,0.3435346,0.22182322,-0.041760277,-0.005496456,-0.015426527
1479,0.3513787,0.1973126,-0.09860633,0.001432935,-0.01193043
1480,0.35507768,0.18660271,-0.06744018,0.006569879,-0.01084164
1481,0.36022124,0.17592487,-0.000148734,0.0157049,-0.009410257
1482,0.37194645,0.17079163,0.052328277,0.025397342,-0.004393769
1483,0.3789304,0.14772913,0.32431257,0.057687882,-0.001374858
1484,0.37975782,0.16058643,0.16854711,0.04141306,-0.001476547
1485,0.382778,0.121442854,0.6521632,0.0814377,0.004981693
1486,0.38989154,0.1378736,0.46531394,0.073866956,0.004217915
1487,0.39222944,0.107930295,0.7499453,0.08334055,0.011949471
1488,0.40157318,0.09353939,0.7719935,0.07810175,0.018146915
1489,0.41171262,0.078682914,0.74726707,0.069838494,0.023002768
1490,0.42166233,0.06335184,0.6714826,0.057930876,0.026161453
1491,0.4315208,0.047747772,0.55013764,0.041614562,0.028004551
1492,0.44135088,0.03196237,0.38151276,0.022349585,0.028797138
1493,0.25873005,0.38128886,0.45247847,0.003614683,0.063628815
1494,0.26731345,0.3672275,0.5715476,0.007542106,0.055823617
1495,0.27605897,0.35314655,0.6613842,0.00998247,0.046151157
1496,0.28479704,0.3394043,0.73544616,0.009112071,0.035179324
1497,0.29164284,0.32576978,0.7987209,0.007414643,0.02381557
1498,0.29814917,0.31212193,0.8371609,-0.001334619,0.011356136
1499,0.3187995,0.2806734,0.65401256,-0.038956974,-0.012513303
1500,0.3058847,0.2977096,0.8204462,-0.016524319,-0.002081788
1501,0.31605127,0.29119018,0.76839495,-0.032123975,-0.006199749
1502,0.33068812,0.27807972,0.6200932,-0.046941936,-0.011600379
1503,0.33487877,0.266379,0.44862917,-0.043369472,-0.014820009
1504,0.34087357,0.25624883,0.306353,-0.037089985,-0.015260793
1505,0.35978416,0.20604011,-0.09252239,-0.002308004,-0.009103387
1506,0.35609627,0.21642229,-0.062417887,-0.00747699,-0.010896811
1507,0.36492413,0.21335791,-0.06931506,-0.007457377,-0.007132389
1508,0.3466628,0.24795613,0.20480448,-0.031145861,-0.014134831
1509,0.34760007,0.23668252,0.078643896,-0.018680405,-0.014497867
1510,0.35588592,0.2270761,0.003486363,-0.014875996,-0.011097955
1511,0.36411542,0.19626585,-0.09176072,0.002883253,-0.00695617
1512,0.3681048,0.18475243,-0.05068143,0.010631668,-0.00587872
1513,0.37972212,0.1813853,-0.01988104,0.016122585,-0.000912853
1514,0.3869649,0.1701938,0.07684534,0.03135028,0.001617128
1515,0.3939163,0.15549721,0.24627385,0.053825222,0.004635947
1516,0.40017742,0.1243385,0.62872475,0.08609408,0.010545416
1517,0.4063119,0.14160997,0.43567553,0.07541951,0.01066581
1518,0.41076207,0.110077105,0.7341406,0.08839268,0.016971337
1519,0.42111456,0.09510253,0.7594596,0.08195465,0.022388212
1520,0.43124074,0.079651974,0.7353234,0.072067544,0.026077924
1521,0.4412224,0.063965596,0.65658915,0.058160596,0.02838523
1522,0.45120606,0.048104268,0.5305324,0.040284734,0.029727293
1523,0.46112323,0.03217238,0.36143196,0.020764723,0.030328544
1524,0.27673045,0.38125032,0.4585633,-0.001987222,0.05516841
1525,0.2853947,0.3668746,0.5821619,-0.001992793,0.048207488
1526,0.29390997,0.35239163,0.67301184,-0.00265538,0.03969894
1527,0.3024466,0.33804086,0.7476299,-0.005120684,0.030010944
1528,0.30882958,0.3243111,0.80409247,-0.010196881,0.019521864
1529,0.31151196,0.3108711,0.83167255,-0.015825657,0.009348803
1530,0.32609004,0.29092503,0.7629545,-0.041398488,-0.005606148
1531,0.31965488,0.3020413,0.82373387,-0.027139341,0.003237963
1532,0.33794025,0.28958422,0.7473952,-0.04881769,-0.004276389
1533,0.34279302,0.27764806,0.6151477,-0.05351271,-0.008452372
1534,0.34711665,0.26653227,0.45993608,-0.050670497,-0.01107727
1535,0.35272324,0.25561655,0.310884,-0.04277508,-0.011322486
1536,0.37102538,0.20649461,-0.08475305,-0.004027055,-0.004491318
1537,0.36528614,0.22142842,-0.02889791,-0.013216256,-0.006924372
1538,0.37205705,0.21586575,-0.05449978,-0.009586312,-0.003745368
1539,0.35790816,0.24612004,0.1954822,-0.03396491,-0.009956867
1540,0.36575225,0.23014455,0.037040845,-0.020030659,-0.006900529
1541,0.35962787,0.23609884,0.0859197,-0.024571544,-0.00976368
1542,0.37936008,0.19580798,-0.081806526,0.003322563,-0.000464871
1543,0.3922344,0.1853806,-0.03177532,0.016095005,0.004703823
1544,0.40250474,0.17160635,0.08322917,0.03572298,0.008562643
1545,0.41255683,0.15800335,0.2418907,0.056796614,0.012718053
1546,0.42499483,0.14462616,0.41857964,0.07582058,0.01829059
1547,0.4190486,0.12716223,0.60849637,0.089390956,0.017132847
1548,0.43058503,0.11226988,0.7184714,0.09065346,0.022764701
1549,0.4408406,0.09637096,0.7471243,0.083572954,0.026754515
1550,0.45095542,0.08039022,0.72198004,0.072276354,0.02929878
1551,0.46106285,0.06435298,0.6392721,0.056778062,0.03080568
1552,0.47106826,0.048338395,0.5096019,0.037971802,0.031652432
1553,0.48105198,0.032286678,0.34134728,0.018794904,0.032071862
1554,0.29484954,0.38095957,0.4620553,-0.007053028,0.04798431
1555,0.30352217,0.3662874,0.5894279,-0.010619943,0.042003654
1556,0.31192756,0.35124344,0.6829335,-0.013838355,0.034605056
1557,0.3197388,0.33565018,0.7604993,-0.018353032,0.025620667
1558,0.32530332,0.31789625,0.8196823,-0.026398329,0.01430438
1559,0.33308607,0.3036549,0.8182603,-0.037551794,0.005143983
1560,0.34545356,0.29863957,0.7963703,-0.050708905,0.003601789
1561,0.35193604,0.28857762,0.7351624,-0.060583908,-0.000167049
1562,0.35666883,0.27598172,0.5970629,-0.06276651,-0.004631113
1563,0.3576041,0.26426968,0.43710962,-0.05383194,-0.007849695
1564,0.36554936,0.2552101,0.32043976,-0.04814734,-0.006305639
1565,0.3826613,0.21211953,-0.06370674,-0.007947614,0.001031342
1566,0.37700126,0.22570398,0.009689906,-0.018950257,-0.001663593
1567,0.37096003,0.24041536,0.14284354,-0.032957114,-0.00470158
1568,0.3960643,0.20350169,-0.07364447,-0.001795837,0.00622366
1569,0.40905482,0.19043747,-0.036668804,0.013441452,0.012109774
1570,0.40875033,0.20360315,-0.055891313,-0.002105731,0.011927689
1571,0.4201967,0.17449018,0.08157388,0.03530587,0.016608939
1572,0.4307693,0.16115567,0.2309158,0.055262838,0.020622501
1573,0.43983504,0.15020278,0.37087783,0.07105198,0.024298087
1574,0.44069648,0.13208088,0.57327735,0.0892388,0.024828926
1575,0.45077392,0.11345893,0.7082617,0.0911047,0.028614633
1576,0.46085966,0.09693355,0.73520356,0.082926795,0.031121703
1577,0.470982,0.080674335,0.7066818,0.07038069,0.03256108
1578,0.48102218,0.06456064,0.6204086,0.053924147,0.033266548
1579,0.49103075,0.048462413,0.48816413,0.0348842,0.0336541
1580,0.5010366,0.03233663,0.3221904,0.016605614,0.0339103
1581,0.31313342,0.3804823,0.46278635,-0.011428488,0.04213848
1582,0.32180992,0.36535126,0.59489685,-0.01809733,0.037171174
1583,0.33015433,0.34975466,0.69091684,-0.023821963,0.03089358
1584,0.33801368,0.33327812,0.76752615,-0.03095014,0.023104398
1585,0.34628823,0.31546697,0.81586784,-0.042947825,0.014154408
1586,0.35935208,0.30216643,0.80038774,-0.05797594,0.007754495
1587,0.36692402,0.2871165,0.7198318,-0.068101645,0.002636906
1588,0.3715851,0.27037948,0.53482455,-0.067065604,-0.00153023
1589,0.38251555,0.25445953,0.33109343,-0.056067735,0.000328628
1590,0.39382577,0.2215742,-0.002960196,-0.019840889,0.005024855
1591,0.3884485,0.23815368,0.14037946,-0.03741727,0.002234069
1592,0.40868562,0.2161835,-0.019355375,-0.016767515,0.011813893
1593,0.4202127,0.20377177,-0.04397007,-0.002285761,0.01764589
1594,0.42783245,0.18966934,-0.008399273,0.016551923,0.020418689
1595,0.4385697,0.17614004,0.09274348,0.03527882,0.024524145
1596,0.44796515,0.16264723,0.23904794,0.05617522,0.027849164
1597,0.45459038,0.14593543,0.43664795,0.07942943,0.030048786
1598,0.46085155,0.12967508,0.6007789,0.0888788,0.03154596
1599,0.47093117,0.113259204,0.7035864,0.08848235,0.0341301
1600,0.4809997,0.09696533,0.7236055,0.079895265,0.035236664
1601,0.4910244,0.080789216,0.6907582,0.06679917,0.03560684
1602,0.50102717,0.06465819,0.6010131,0.049968403,0.035617035
1603,0.5110276,0.048520733,0.4672341,0.031316534,0.03563296
1604,0.5210318,0.032362714,0.3047259,0.014365527,0.035766028
1605,0.33166155,0.37991557,0.4603234,-0.01510109,0.03761239
1606,0.34043682,0.36444268,0.5962926,-0.0245102,0.03363133
1607,0.34899345,0.34856755,0.6934141,-0.032953613,0.028452137
1608,0.35753304,0.33238092,0.7647747,-0.042740505,0.022293678
1609,0.36630347,0.31713232,0.8028425,-0.054052696,0.016802996
1610,0.37657818,0.30128476,0.79031086,-0.06688932,0.011252879
1611,0.38459408,0.2851302,0.7007145,-0.07614494,0.007362106
1612,0.39209867,0.26876014,0.5276452,-0.07331887,0.006232826
