,x,y,u (m/s),v (m/s),p (Pa)
2335,1.1008162,0.12912084,0.2469288,0.002402458,0.017280513
2336,1.1107264,0.11315157,0.23462756,0.002259063,0.01708881
2337,1.1206864,0.09706819,0.21708146,0.001930446,0.016897798
2338,1.1306696,0.080929,0.1939909,0.001500645,0.016708136
2339,1.1406612,0.06475911,0.16535428,0.001046529,0.016519887
2340,1.150655,0.04857268,0.13136193,0.000629608,0.016332682
2341,1.1606487,0.032381788,0.092298076,0.000295597,0.016145956
2342,0.96546173,0.37767625,0.10026451,-0.000439545,0.019760093
2343,0.97540826,0.36153752,0.14204289,-0.00096094,0.019583395
2344,0.98534805,0.3454296,0.17777947,-0.001629567,0.019406376
2345,0.995282,0.329367,0.20711024,-0.00236984,0.01922937
2346,1.0052081,0.31337565,0.22983836,-0.003077924,0.019052684
2347,1.0151005,0.29749656,0.24611759,-0.00363493,0.018876879
2348,1.0249139,0.28178042,0.25657997,-0.003930985,0.018702583
2349,1.0346133,0.2662708,0.26232082,-0.003892796,0.018529944
2350,1.0441955,0.25097993,0.2647151,-0.003501562,0.018358022
2351,1.0536901,0.23587012,0.26513034,-0.002801544,0.018186169
2352,1.0631464,0.22085758,0.2646768,-0.001874825,0.01801251
2353,1.0726161,0.20583926,0.26400238,-0.000832666,0.017836086
2354,1.0821022,0.1908062,0.26326343,0.000192332,0.0176568
2355,1.0916331,0.17569841,0.26211458,0.001082172,0.017474677
2356,1.101249,0.16041766,0.25975412,0.001752556,0.017289914
2357,1.1109725,0.14489467,0.25509858,0.00215108,0.017102292
2358,1.1208019,0.12912083,0.24698761,0.002269898,0.016912924
2359,1.1307133,0.113151565,0.23440121,0.002143834,0.016723104
2360,1.1406739,0.09706819,0.21666636,0.001839387,0.016533922
2361,1.1506572,0.080929,0.19348566,0.001435102,0.016346022
2362,1.1606488,0.06475911,0.1648445,0.001004003,0.016159475
2363,1.1706425,0.04857268,0.13091497,0.000605588,0.015973933
2364,1.1806363,0.032381788,0.09196449,0.000284878,0.015788848
2365,0.98537385,0.3776753,0.099738546,-0.000434704,0.019381417
2366,0.99532056,0.36153504,0.14130159,-0.000942784,0.019204767
2367,1.0052614,0.34542653,0.17688674,-0.001587612,0.019027771
2368,1.0151974,0.32936558,0.20616479,-0.002295147,0.01885081
2369,1.0251249,0.3133783,0.22897282,-0.002966679,0.01867427
2370,1.0350175,0.2975045,0.24548042,-0.003490827,0.018498745
2371,1.0448308,0.28179213,0.25630367,-0.00376595,0.01832488
2372,1.054532,0.26628378,0.26248667,-0.003724785,0.018152812
2373,1.0641192,0.25099182,0.26533258,-0.003350935,0.01798156
2374,1.0736219,0.23587938,0.26612753,-0.002687034,0.01781059
2375,1.083088,0.22086371,0.265935,-0.001809857,0.017638048
2376,1.0925682,0.2058427,0.265361,-0.000824462,0.017462745
2377,1.102064,0.19080783,0.26455164,0.000146966,0.017284887
2378,1.1116037,0.17569894,0.26318836,0.000994117,0.017104529
2379,1.1212267,0.16041775,0.2605132,0.001635788,0.016921492
2380,1.1309552,0.14489467,0.2555034,0.00202214,0.016735643
2381,1.1407876,0.1291208,0.24705599,0.002144617,0.01654812
2382,1.1507004,0.11315155,0.23419735,0.002034163,0.016360141
2383,1.1606613,0.09706818,0.21627966,0.001751982,0.016172756
2384,1.1706446,0.080929,0.19300891,0.001371583,0.015986592
2385,1.1806363,0.06475911,0.16435954,0.00096238,0.015801724
2386,1.1906301,0.04857268,0.1304873,0.000581861,0.015617824
2387,1.2006238,0.032381788,0.09164397,0.00027421,0.015434366
2388,1.005286,0.37767455,0.09922215,-0.000428939,0.019004012
2389,1.0152326,0.36153278,0.1405819,-0.000923723,0.018827658
2390,1.0251733,0.34542307,0.17602964,-0.001545788,0.018650955
2391,1.0351096,0.32936352,0.2052646,-0.002222583,0.018474318
2392,1.0450372,0.31338042,0.2281542,-0.002860068,0.018298194
2393,1.0549295,0.29751238,0.24488162,-0.003353941,0.01812319
2394,1.0647435,0.2818047,0.25604755,-0.003609923,0.017949939
2395,1.074448,0.2662974,0.2626488,-0.003566312,0.017778555
2396,1.084042,0.25100338,0.26591945,-0.00320952,0.017608125
2397,1.0935541,0.23588741,0.26707384,-0.002578342,0.017437888
2398,1.1030312,0.2208684,0.26712406,-0.001747051,0.017266307
2399,1.1125218,0.20584491,0.26664573,-0.000815178,0.017092206
2400,1.1220272,0.19080852,0.26577422,0.00010584,0.016915891
2401,1.1315752,0.17569901,0.2642112,0.000912425,0.01673727
2402,1.1412048,0.16041772,0.26124123,0.001526562,0.016555905
2403,1.150938,0.14489464,0.25589836,0.001900904,0.016371803
2404,1.1607734,0.12912078,0.2471325,0.002026151,0.016186086
2405,1.1706874,0.11315154,0.23401392,0.001929758,0.015999911
2406,1.1806488,0.097068176,0.21591927,0.00166812,0.015814291
2407,1.1906322,0.080929,0.192559,0.001310118,0.015629835
2408,1.2006239,0.06475911,0.1638983,0.000921757,0.015446625
2409,1.2106175,0.04857268,0.13007832,0.000558524,0.015264344
2410,1.2206113,0.032381788,0.091336295,0.000263651,0.015082487
2411,1.0251976,0.3776743,0.09871481,-0.000422317,0.018628228
2412,1.0351437,0.3615318,0.13988072,-0.000903789,0.018452365
2413,1.0450845,0.34542146,0.17520174,-0.00150391,0.018276157
2414,1.0550218,0.32936352,0.20440224,-0.002151689,0.018100051
2415,1.0649492,0.3133849,0.22737515,-0.002757391,0.017924538
2416,1.07484,0.29752168,0.24431647,-0.003223285,0.017750235
2417,1.0846545,0.28181678,0.25581026,-0.003461847,0.017577723
2418,1.0943636,0.26630914,0.26280728,-0.003416496,0.017407095
2419,1.103966,0.2510121,0.26647764,-0.003075965,0.017237581
2420,1.1134887,0.23589256,0.26797333,-0.002475155,0.017068006
2421,1.1229767,0.22087087,0.26824898,-0.001687278,0.016897412
2422,1.1324772,0.20584585,0.26786155,-0.00080518,0.016724586
2423,1.1419915,0.19080853,0.26693478,6.85963E-05,0.016549826
2424,1.1515474,0.17569886,0.26518553,0.000836656,0.016372873
2425,1.1611831,0.16041766,0.26193956,0.001424395,0.016193133
2426,1.170921,0.14489463,0.25628325,0.001786879,0.016010748
2427,1.1807591,0.12912077,0.24721584,0.001914098,0.015826803
2428,1.1906744,0.11315153,0.233849,0.001830371,0.015642397
2429,1.2006363,0.097068176,0.21558328,0.001587714,0.01545851
2430,1.2106197,0.080929,0.19213434,0.001250735,0.015275735
2431,1.2206113,0.06475911,0.16345975,0.000882216,0.015094152
2432,1.2306051,0.04857268,0.12968747,0.000535659,0.014913464
2433,1.2405988,0.032381788,0.091041215,0.000253253,0.014733182
2434,1.0451097,0.3776743,0.09821783,-0.000414914,0.01825434
2435,1.055056,0.36153167,0.1391985,-0.000883033,0.01807911
2436,1.0649964,0.34542155,0.17440169,-0.001461898,0.01790356
2437,1.0749323,0.32936504,0.2035759,-0.002082211,0.01772817
2438,1.0848578,0.31339028,0.2266345,-0.002658307,0.017553434
2439,1.0947471,0.2975307,0.2437837,-0.003098341,0.017379949
2440,1.104564,0.28182656,0.25559092,-0.003321006,0.017208243
2441,1.1142803,0.2663165,0.2629627,-0.003274399,0.017038412
2442,1.1238931,0.25101623,0.2670095,-0.002949021,0.01686984
2443,1.1334269,0.23589423,0.26882777,-0.002377169,0.016701024
2444,1.142925,0.22087151,0.2693141,-0.001630118,0.016531404
2445,1.1524343,0.20584644,0.26901317,-0.0007945,0.016359862
2446,1.1619567,0.19080883,0.26803684,3.49161E-05,0.016186655
2447,1.1715195,0.17569906,0.26611382,0.000766382,0.016011309
2448,1.1811614,0.16041774,0.26260933,0.001328838,0.015833152
2449,1.1909038,0.14489463,0.25665793,0.001679626,0.015652452
2450,1.2007447,0.12912075,0.24730481,0.001808107,0.015470244
2451,1.2106615,0.11315152,0.23370092,0.001735786,0.015287573
2452,1.2206237,0.09706817,0.21526995,0.001510685,0.015105387
2453,1.2306073,0.080928996,0.1917335,0.001193455,0.01492426
2454,1.2405989,0.06475911,0.16304287,0.000843825,0.014744273
2455,1.2505926,0.04857268,0.12931415,0.000513332,0.014565147
2456,1.2605864,0.032381788,0.09075843,0.000243054,0.014386409
2457,1.0650225,0.37767428,0.097732365,-0.00040681,0.017882563
2458,1.0749701,0.361532,0.138536,-0.000861532,0.017708067
2459,1.08491,0.34542286,0.1736291,-0.001419764,0.017533304
2460,1.0948421,0.32936758,0.20278414,-0.002013956,0.01735878
2461,1.1047633,0.31339398,0.22593263,-0.002562458,0.017184952
2462,1.1146529,0.29753533,0.24328446,-0.002978678,0.01701235
2463,1.1244755,0.28182995,0.25539047,-0.003186865,0.016841477
2464,1.1342018,0.2663177,0.26311585,-0.003139308,0.016672468
2465,1.1438253,0.25101578,0.267517,-0.00282824,0.016504806
2466,1.153369,0.23589389,0.26963943,-0.002284237,0.01633687
2467,1.1628757,0.22087222,0.27032387,-0.001575475,0.016168268
2468,1.1723927,0.20584838,0.27010486,-0.000783248,0.015998024
2469,1.1819224,0.19081067,0.26908377,4.47356E-06,0.015826339
2470,1.191492,0.17570025,0.2669985,0.000701201,0.015652537
2471,1.2011396,0.16041817,0.2632517,0.00123947,0.015475933
2472,1.2108866,0.14489469,0.25702226,0.001578746,0.015296884
2473,1.2207304,0.12912074,0.24739839,0.001707864,0.015116376
2474,1.2306485,0.113151506,0.2335681,0.001645809,0.014935405
2475,1.2406112,0.09706816,0.21497765,0.001436956,0.014754885
2476,1.2505947,0.080928996,0.1913551,0.001138288,0.014575372
2477,1.2605864,0.06475911,0.16264667,0.000806636,0.014396951
2478,1.2705802,0.04857268,0.12895775,0.000491596,0.014219351
2479,1.2805738,0.032381788,0.09048761,0.000233086,0.014042121
2480,1.0849353,0.37767416,0.097259015,-0.000398087,0.017513083
2481,1.0948844,0.36153233,0.13789411,-0.000839406,0.017339408
2482,1.1048243,0.3454245,0.17288475,-0.001377648,0.01716551
2483,1.1147546,0.3293711,0.20202476,-0.001946969,0.01699191
2484,1.1246741,0.3133971,0.2252653,-0.002469529,0.016819028
2485,1.134566,0.29753605,0.24281582,-0.002863759,0.016647337
2486,1.1443958,0.2818283,0.25520682,-0.003058752,0.01647733
2487,1.1541309,0.26631507,0.2632661,-0.003010684,0.016309183
2488,1.1637629,0.2510146,0.26800108,-0.002713356,0.016142458
2489,1.1733142,0.23589523,0.27040976,-0.002196183,0.015975567
2490,1.182828,0.22087581,0.27128223,-0.001523381,0.015808007
2491,1.1923518,0.20585313,0.27114058,-0.000771555,0.015639057
2492,1.2018887,0.1908148,0.27007872,-2.30239E-05,0.015468839
2493,1.2114649,0.17570275,0.26784188,0.000640753,0.015296516
2494,1.2211182,0.16041909,0.2638678,0.001155911,0.015121429
2495,1.2308695,0.14489482,0.25737622,0.00148388,0.014944004
2496,1.2407161,0.12912072,0.2474956,0.001613081,0.014765161
2497,1.2506356,0.1131515,0.23344915,0.001560258,0.014585854
2498,1.2605987,0.09706816,0.21470489,0.001366452,0.014406964
2499,1.2705823,0.080928996,0.19099785,0.001085234,0.014229029
2500,1.280574,0.06475911,0.1622702,0.000770683,0.014052134
2501,1.2905676,0.04857268,0.12861766,0.00047049,0.013876025
2502,1.3005614,0.032381788,0.090228416,0.000223375,0.013700267
2503,1.1048473,0.3776739,0.09679824,-0.000388839,0.017146047
2504,1.1147966,0.36153224,0.13727349,-0.000816778,0.016973278
2505,1.1247374,0.34542522,0.17217006,-0.001335647,0.016800296
2506,1.1346701,0.3293734,0.20129967,-0.001881369,0.016627612
2507,1.1445944,0.31339973,0.22463022,-0.002379504,0.016455632
2508,1.1544919,0.29753616,0.24237268,-0.002753177,0.016284848
2509,1.1643271,0.2818268,0.2550354,-0.002936162,0.016115755
2510,1.1740676,0.26631528,0.26341063,-0.002888129,0.015948545
2511,1.1837045,0.25101846,0.2684617,-0.002604039,0.015782809
2512,1.1932609,0.23590238,0.27113992,-0.002112881,0.015617112
2513,1.2027805,0.22088425,0.27219263,-0.001473737,0.015450589
2514,1.2123109,0.20586102,0.2721239,-0.000759477,0.015282941
2515,1.2218548,0.1908208,0.2710245,-4.77928E-05,0.015114113
2516,1.2314379,0.17570606,0.26864594,0.000584756,0.014943203
2517,1.241097,0.16042028,0.26445854,0.001077819,0.014769603
2518,1.2508525,0.14489502,0.25771973,0.001394698,0.014593768
2519,1.2607018,0.12912071,0.24759561,0.001523497,0.014416556
2520,1.2706226,0.11315149,0.23334277,0.001478959,0.014238875
2521,1.2805861,0.09706815,0.21445031,0.001299087,0.014061577
2522,1.2905698,0.080928996,0.1906606,0.001034278,0.013885181
2523,1.3005614,0.06475911,0.16191258,0.000735989,0.013709773
2524,1.3105552,0.04857268,0.12829326,0.000450042,0.013535115
2525,1.3205489,0.032381788,0.08998049,0.000213938,0.013360789
2526,1.1247585,0.3776734,0.09635053,-0.000379171,0.01678155
2527,1.1347071,0.36153167,0.1366741,-0.000793793,0.016609747
2528,1.1446496,0.34542507,0.17148387,-0.001293853,0.016437715
2529,1.1545883,0.3293738,0.2006083,-0.001817101,0.016265934
2530,1.1645213,0.31340095,0.22402677,-0.002292303,0.016094834
2531,1.1744261,0.29753846,0.24195059,-0.002646781,0.015924957
2532,1.184265,0.28183147,0.2548708,-0.0028188,0.015756832
2533,1.1940072,0.26632437,0.26354632,-0.002771241,0.015590638
2534,1.2036463,0.25103167,0.26889795,-0.002500216,0.015425938
2535,1.2132065,0.23591691,0.27183157,-0.002033906,0.015261442
2536,1.2227317,0.22089724,0.2730579,-0.001426343,0.015096011
2537,1.2322687,0.20587082,0.273058,-0.000746994,0.014929648
2538,1.2418202,0.1908274,0.27192366,-6.99163E-05,0.014762117
2539,1.2514105,0.17570938,0.26941246,0.000532947,0.014592567
2540,1.2610755,0.16042143,0.26502484,0.001004869,0.014420413
2541,1.2708354,0.14489523,0.25805274,0.001310905,0.014246134
2542,1.2806875,0.1291207,0.24769764,0.001438856,0.014070516
2543,1.2906096,0.113151476,0.23324777,0.001401739,0.013894419
2544,1.3005736,0.097068146,0.21421263,0.001234773,0.013718669
2545,1.3105574,0.080928996,0.19034216,0.000985395,0.013543771
2546,1.320549,0.06475911,0.16157289,0.000702561,0.013369811
2547,1.3305427,0.04857268,0.12798393,0.000430269,0.013196562
2548,1.3405365,0.032381788,0.08974346,0.000204786,0.013023629
2549,1.1446694,0.37767255,0.09591629,-0.000369171,0.016419642
2550,1.1546168,0.36153033,0.13609615,-0.000770587,0.01624885
2551,1.1645616,0.3454242,0.17082483,-0.00125242,0.016077792
2552,1.1745076,0.3293741,0.19994618,-0.001754202,0.015906923
2553,1.1844493,0.31340376,0.22344925,-0.002207755,0.015736723
2554,1.1943597,0.29754645,0.24154443,-0.002544365,0.015567798
2555,1.2042005,0.2818461,0.254709,-0.002706402,0.015400682
2556,1.2139432,0.26634437,0.26367155,-0.00265977,0.015235519
2557,1.2235842,0.25105342,0.26931015,-0.002401511,0.015071861
2558,1.2331487,0.23593645,0.27248678,-0.001958706,0.014908545
2559,1.2426802,0.22091213,0.27388048,-0.001380954,0.014744248
2560,1.2522242,0.20588058,0.27394593,-0.000733862,0.014579125
2561,1.261784,0.19083326,0.2727784,-8.959E-05,0.014412835
2562,1.2713821,0.17571208,0.2701432,0.00048492,0.01424458
2563,1.2810537,0.1604223,0.26556778,0.000936652,0.014073825
2564,1.2908183,0.14489536,0.2583753,0.001232119,0.013901067
2565,1.3006732,0.12912068,0.24780105,0.001358873,0.013726993
2566,1.3105967,0.11315147,0.2331631,0.001328411,0.013552433
2567,1.320561,0.097068146,0.21399069,0.00117341,0.013378188
2568,1.3305448,0.080928996,0.19004148,0.000938544,0.013204743
2569,1.3405365,0.06475911,0.1612503,0.000670397,0.013032187
2570,1.3505303,0.04857268,0.12768908,0.00041118,0.012860308
2571,1.3605239,0.032381788,0.089516945,0.000195928,0.012688723
2572,1.1645812,0.37767154,0.09549524,-0.000358929,0.01606035
2573,1.1745276,0.36152887,0.1355379,-0.000747271,0.015890587
2574,1.1844736,0.3454233,0.1701907,-0.001211465,0.015720543
2575,1.1944244,0.3293758,0.19930948,-0.001692745,0.015550644
2576,1.2043717,0.3134106,0.22289291,-0.002125825,0.015381406
2577,1.2142853,0.29756093,0.24115172,-0.002445778,0.015213478
2578,1.2241269,0.28186834,0.25455034,-0.002598777,0.015047385
2579,1.2338709,0.26637036,0.26378778,-0.002553396,0.014883239
2580,1.2435153,0.2510779,0.2697003,-0.002307428,0.014720596
2581,1.2530857,0.23595585,0.273108,-0.001886806,0.014558404
2582,1.2626249,0.2209254,0.274663,-0.001337064,0.014395261
2583,1.2721771,0.20588855,0.27479064,-0.000720739,0.01423135
2584,1.2817459,0.1908376,0.27359077,-0.000107213,0.014066279
2585,1.2913526,0.17571393,0.27083984,0.000440416,0.013899206
2586,1.3010314,0.16042285,0.26608816,0.000872882,0.013729802
2587,1.310801,0.14489543,0.25868753,0.001158027,0.013558508
2588,1.3206589,0.12912066,0.24790531,0.00128329,0.013385927
2589,1.3305837,0.11315145,0.23308782,0.001258794,0.013212859
2590,1.3405484,0.09706814,0.21378338,0.001114891,0.013040071
2591,1.3505324,0.08092899,0.18975757,0.00089368,0.012868035
2592,1.360524,0.06475911,0.16094397,0.000639484,0.012696839
2593,1.3705177,0.04857268,0.1274081,0.000392778,0.012526286
2594,1.3805115,0.032381788,0.089300565,0.000187369,0.01235601
2595,1.1844934,0.37767097,0.09508589,-0.000348544,0.015703699
2596,1.1944392,0.3615287,0.13499565,-0.000723972,0.015534976
2597,1.2043839,0.3454241,0.16957736,-0.001171049,0.015365996
2598,1.2143346,0.3293796,0.19869588,-0.001632727,0.015197151
2599,1.2242826,0.31342015,0.22235793,-0.002046457,0.015028956
2600,1.2341973,0.29757726,0.24077561,-0.002350899,0.014862056
2601,1.2440407,0.2818899,0.2543996,-0.002495706,0.014696974
2602,1.253788,0.2663932,0.26389924,-0.002451781,0.014533817
2603,1.2634385,0.25109783,0.2700714,-0.002217526,0.014372156
2604,1.273017,0.23597053,0.2736981,-0.001817556,0.014211055
2605,1.2825656,0.22093482,0.2754066,-0.001294426,0.01404907
2606,1.2921276,0.20589387,0.27559447,-0.000707453,0.013886238
2607,1.3017063,0.19084018,0.27436343,-0.000122938,0.013722277
2608,1.3113226,0.17571488,0.27150413,0.000399289,0.013556354
2609,1.3210089,0.16042309,0.26658684,0.000813323,0.013388271
2610,1.3307837,0.14489545,0.25898957,0.001088377,0.013218393
2611,1.3406446,0.12912065,0.24800992,0.001211873,0.01304726
2612,1.3505708,0.113151446,0.23302105,0.001192713,0.012875634
2613,1.3605359,0.09706813,0.21358974,0.001059109,0.012704257
2614,1.3705199,0.08092899,0.18948947,0.00085075,0.012533584
2615,1.3805115,0.06475911,0.16065316,0.000609803,0.012363704
2616,1.3905053,0.04857268,0.12714043,0.000375061,0.012194433
2617,1.400499,0.032381788,0.089093946,0.000179111,0.012025424
2618,1.2044045,0.37767133,0.09468693,-0.000338071,0.015349713
2619,1.2143476,0.36152995,0.13446894,-0.000700806,0.015182062
2620,1.224288,0.3454262,0.16898465,-0.001131258,0.015014197
2621,1.2342348,0.32938382,0.19810691,-0.00157416,0.014846473
2622,1.2441808,0.3134286,0.22184786,-0.001969622,0.014679362
2623,1.254096,0.2975903,0.24042,-0.002259617,0.014513496
2624,1.2639431,0.28190538,0.25426003,-0.002396938,0.014349399
2625,1.2736961,0.26640835,0.26400843,-0.002354589,0.014187195
2626,1.2833546,0.25111026,0.2704257,-0.002131415,0.014026479
2627,1.2929434,0.23597921,0.27425954,-0.001750803,0.013866367
2628,1.3025033,0.22093996,0.27611318,-0.001253139,0.013705498
2629,1.3120766,0.2058964,0.27635977,-0.000694009,0.013543682
2630,1.3216661,0.19084105,0.2750988,-0.000136834,0.013380754
2631,1.3312923,0.175715,0.27213776,0.000361319,0.013215962
2632,1.3409864,0.16042303,0.2670646,0.000757751,0.013049169
2633,1.3507664,0.14489542,0.25928155,0.001022916,0.012880665
2634,1.3606303,0.12912063,0.24811442,0.001144397,0.012710929
2635,1.3705578,0.11315143,0.23296203,0.00113,0.012540695
2636,1.3805233,0.09706813,0.21340884,0.001005958,0.01237068
2637,1.3905075,0.08092899,0.18923631,0.000809696,0.012201323
2638,1.4004991,0.06475911,0.16037709,0.000581331,0.012032717
2639,1.4104928,0.04857268,0.1268855,0.000358022,0.011864685
2640,1.4204866,0.032381788,0.08889672,0.000171152,0.011696899
2641,1.2243134,0.37767234,0.09429892,-0.000327595,0.014998398
2642,1.2342517,0.36153093,0.13396117,-0.000677833,0.014831842
