x,y,u (m/s),v (m/s),p (Pa)
0.1700232871269147,0.0327340168606658,0.0019929574696462,0.00011448614073336463,1.0139212069525991
0.1726320180068082,0.0350304380090535,0.0013743684971097,5.704419618193636e-05,1.013937490916322
0.1713620676231357,0.0338085326614187,0.0017012511552033,8.485052120501799e-05,1.0139312834399898
0.1703652371229414,0.0261464772875043,0.003908844444127,0.0001953543150565012,1.0137631576759436
0.1710268782704444,0.0283292537242688,0.0033339145437407,0.00017696883789375495,1.0138309591668615
0.179648651969998,0.0388045845741083,0.00036957297617908313,2.774416651237472e-06,1.0139094260291903
0.1797677517923089,0.0393099035554919,0.0002151584759760922,9.81284457227718e-07,1.0139101798289163
0.1810105566148216,0.0387884379154209,0.0003803170364989293,2.5097648122669453e-06,1.0138965543922878
0.181162954707117,0.0393126550178836,0.00021779889405481543,8.646255187186372e-07,1.013896998960884
0.1771250892161092,0.0381640436948237,0.0005448985034142475,7.312676472889418e-06,1.013925706285262
0.1786856827694063,0.0380481387953338,0.0005909896154045676,7.478319476999711e-06,1.0139152476896678
0.1738739989966862,0.0359164116426357,0.0011452935308681,3.828795394039384e-05,1.013937130729807
0.1751609927137112,0.0369724910847112,0.0008660766048722258,2.0802864885601968e-05,1.01393414988143
0.1765092978271677,0.0373253855946138,0.0007816084920585222,1.5569902230158286e-05,1.0139266963354392
0.1749863715279155,0.0042883181400369,0.0008177321559432582,-1.3740710649705734e-05,1.013205235897649
0.1734289179329859,0.0095959377309667,0.0022944654545318,-8.291221446558437e-06,1.01320100027119
0.1745097831442907,0.006964461235516,0.0015152402659097,-1.846244650685213e-05,1.0132049720247966
0.1785539921816342,0.0012260197220206,0.00020455585965189148,-1.845228235206142e-06,1.0132757009267104
0.1797676065552372,0.0006809566963607832,0.00011219825068023716,-5.649058626247573e-07,1.0132979638294088
0.1782531828570375,0.0019920425027773,0.00034531741240898103,-4.300729620454329e-06,1.0132690369124937
0.1768684682787875,0.004518645870444,0.000883065371310961,-1.5371598417667635e-05,1.013240679240731
0.1776421244763714,0.0030414186959847,0.0005539264806298382,-8.676166613408686e-06,1.0132572566183506
0.1799750352710289,0.0011790430149555,0.0001998745314319476,-1.6042026692722854e-06,1.0133002987959812
0.1811628243418708,0.0006801649288888903,0.00011444102910433369,-7.019853486082006e-07,1.0133213031157315
0.1821063132516869,0.0387689239346979,0.0003907340238062836,2.408562122784978e-06,1.0138865300792517
0.1825581259629269,0.0393129642109897,0.0002208278007627108,7.630831419891327e-07,1.0138837190738694
0.175154855830516,0.0115509385608299,0.0028813774741601,-2.8712196699091974e-06,1.0132615958956033
0.1746031850375478,0.0138348415265639,0.0035395148041624,2.506004527982265e-05,1.0133006654546457
0.174011318932792,0.0160054723989928,0.0040583511732448,6.058292451469271e-05,1.0133499019620915
0.1734589020357284,0.0180881424372706,0.0044037328661013,9.641201823464249e-05,1.0134173307664287
0.1715026692995221,0.0241736614029986,0.0043013385849786,0.0001823597550528768,1.0136816561491957
0.1723855909953147,0.0221608773307919,0.0045250659778188,0.00016080842213644575,1.0136034806493477
0.1729558719673072,0.0201287289215536,0.0045643116800485,0.00013052927388136786,1.013508066758123
0.1717447892311238,0.0311049016943611,0.0025222431403652,0.0001346503654060551,1.0138986149184843
0.1741712071619489,0.0338694505034146,0.0017381488696724,7.308191542807723e-05,1.013923051107528
0.1729128860052062,0.0329945038366152,0.0019737287990641,9.550951059020416e-05,1.0139216864740055
0.1723853275592227,0.0262085630018051,0.0038990578234767,0.00017665907336599917,1.013766151141123
0.1731530554043354,0.0284397026147428,0.0033218356795149,0.0001569637905907173,1.0138382141944164
0.1813914863639802,0.0380786085712588,0.0005998035351563657,6.0310124993165126e-06,1.013891861472796
0.1799533468515626,0.03818721064472,0.0005578214870851258,6.05652243664833e-06,1.0139036090207674
0.1793107203220184,0.0372735153998254,0.00082448376832473,1.365327813155252e-05,1.013906191640778
0.1779488525983405,0.0368798771088382,0.0009258475551466011,1.8627592442702514e-05,1.0139158346746897
0.1754207459919548,0.0350794857259966,0.0014092434205212,4.848090119945773e-05,1.0139251700038947
0.1766614273631279,0.0359746870050141,0.0011707067585608,3.1795911004470086e-05,1.0139219852361518
0.1755459297208298,0.0332309439172363,0.0019487845853609,7.737618936209314e-05,1.0139103056946264
0.176275864791915,0.0064646703910642,0.0013786145478015,-2.1090583907087195e-05,1.013236230614963
0.1757120155766922,0.0091033162661718,0.0021374562001665,-1.7132350639094797e-05,1.0132416112962026
0.177700001043235,0.0060437024395491,0.0012704742560182,-2.0512295499212603e-05,1.013258690851632
0.1797751876218292,0.0017889636468069,0.0003117670784468641,-3.4657332620534608e-06,1.0132954258072948
0.179137646369947,0.0028155333561432,0.0005129455960100115,-7.451335203819401e-06,1.0132828560234322
0.1785167448689055,0.0041998805394728,0.0008144156282159474,-1.3829653903961802e-05,1.0132704941840889
0.181306211035148,0.0011594737639747,0.00020002444436546503,-1.8649719346457489e-06,1.0133225932303052
0.1825580524899347,0.0006804761383098055,0.0001173349425115353,-7.536293964837978e-07,1.0133426795072786
0.1810786474224822,0.001718408754707,0.0003032076067320628,-3.897777203499379e-06,1.013317326088326
0.1827234394786249,0.0011859612296713,0.00020943029204728344,-2.040912537972506e-06,1.0133438089792464
0.1839533027689353,0.0006818413971964013,0.00012015542304069432,-5.928454101921909e-07,1.013361826433437
0.1835202615764924,0.0388322733584303,0.0003757704693311812,1.946386120849813e-06,1.0138720367917846
0.1839533142479306,0.0393122854883495,0.0002238022454197173,6.734007129988504e-07,1.0138690573293223
0.1826755089802002,0.0381085574488627,0.0005977892346824034,5.273621151610434e-06,1.0138785092176932
0.181997986310983,0.0373786013308354,0.0008152887615016181,1.0441898651225935e-05,1.0138827475084269
0.1772682522277175,0.0108843137537696,0.0026671188669109,-1.678911537258439e-05,1.013288425139166
0.176674789846615,0.0132784419891666,0.0033654651412549,5.181785963475552e-06,1.013319508365005
0.176071257414159,0.0154822779683889,0.003917904108553,3.632667614825582e-05,1.0133657257353728
0.1754504815705075,0.0174565075728864,0.0042918268802457,7.024836640978273e-05,1.0134186215353205
0.1748877246979914,0.0194769021551895,0.0045111308869487,0.00010324625268573354,1.0134990411995015
0.1738756745136689,0.0240439328522838,0.0043186222103084,0.00015895117223655193,1.01369051036294
0.1744791241236309,0.0215264297511325,0.004536705485509,0.00013131642726986185,1.0135884125402168
0.1744462428731719,0.0311499308517914,0.0025485366641946,0.00011540351561986402,1.0138892980334238
0.1744586145631258,0.0264308103966224,0.0038514389530351,0.00015574909488228609,1.0137737856228437
0.1750676793644074,0.0283485749307491,0.0033607091611122,0.00013863204339845857,1.0138316805146883
0.1807036115602556,0.0369131092628867,0.000943882118911877,1.5345711009324895e-05,1.0138935813576726
0.1793560974554254,0.0358824714867526,0.0012316817084076,2.8074348871905237e-05,1.0139018762839778
0.1780174197907165,0.0353741154585851,0.0013624051480443,3.729146318772715e-05,1.0139097654245743
0.1772303413517944,0.0340676042966998,0.0017298645643607,5.803245853148527e-05,1.0139070851341694
0.1764278390214225,0.0317530010029103,0.0023973346055439,9.39180388083345e-05,1.0138889871307448
0.177917001274679,0.0081101610503466,0.0018435370241346,-2.5422890068181225e-05,1.0132745498705698
0.1792668677753582,0.0059732205092591,0.0012572440713114,-2.2927374563725003e-05,1.0132889294108944
0.1805285743632345,0.0027048820495733,0.0004964263163896267,-8.096358142506374e-06,1.0133066485779991
0.1799896455416352,0.0041111534739793,0.0008015266296957628,-1.4947679591103531e-05,1.0132976542377754
0.1822670204165895,0.0018890346417942,0.00034127547905922576,-4.525466606406661e-06,1.0133374812907807
0.1816742168333789,0.0026277323920826,0.00048665717161411776,-8.333505268218537e-06,1.0133270910572154
0.1840693796607552,0.0011710546425579,0.00021045462338087063,-1.6188394354319608e-06,1.0133619491985435
0.1853485826461357,0.000683892075096998,0.0001227376495086033,-5.53190949864114e-07,1.0133792163460575
0.18377632476049,0.0017485530151323,0.0003199487670592555,-3.779705058617288e-06,1.013355982815176
0.1851580536501789,0.0387994950143151,0.000391208055219126,1.8451115414002669e-06,1.0138551532921587
0.1853485150096976,0.0393099165622652,0.0002270991499559168,6.292669380460426e-07,1.013854191715942
0.1840464730607606,0.0380686998475814,0.0006171936305758861,4.894169888621248e-06,1.0138648650427535
0.1831597238515051,0.0371776623211096,0.0008845987354106694,1.0804734343812918e-05,1.0138708782601136
0.1821212780644477,0.0363108358186493,0.0011352613775275,1.9216558236415905e-05,1.0138788101281695
0.1794086660573546,0.0105552242426768,0.002560385074583,-2.5218408501290592e-05,1.0133193029941925
0.1787818230871765,0.0128227661537395,0.0032203377185554,-1.026613557619334e-05,1.0133409734121386
0.1781693655083122,0.0150959407453705,0.0038055858196109,1.6056613001746e-05,1.0133821280538342
0.1775168906270157,0.0172214747411965,0.0042264873965715,4.786037485379586e-05,1.0134393120758636
0.1766061958183193,0.0187883000884442,0.0044333076914904,7.950491225890904e-05,1.0134784359422082
0.1757869047547424,0.0249329748733399,0.0041590771351676,0.00014357820303824038,1.0137272448726231
0.1767072239425818,0.0205131628618972,0.0045203610691973,9.957637305530244e-05,1.0135544299318904
0.1761366409916435,0.0228854200212897,0.0044306487707853,0.00012495471394684772,1.0136404451735428
0.176546557076101,0.0294583683143013,0.0030621322753254,0.00011924342058970068,1.013847666352505
0.1769011272206104,0.0270614460936328,0.0037124611189764,0.00013431873993474195,1.0138007577165826
0.1808200822047849,0.0351578173827726,0.001460267018186,3.3695200179715484e-05,1.013886708160613
0.1793349462337716,0.0336700007661485,0.0018748765055956,5.623251305524989e-05,1.013890128006823
0.1780971076298758,0.031408759733299,0.0025189298444044,8.958795752776745e-05,1.013877271502655
0.1855100716853224,0.0011989568385391,0.00021953253799050733,-1.6746523449864888e-06,1.0133799218097452
0.186743866931826,0.0006861961253561148,0.00012553381491140403,-6.878321264852897e-07,1.0133972302275551
0.1802203726807647,0.0080226720556098,0.0018207205158374,-2.9688298734833333e-05,1.0133105030820804
0.1809861877602633,0.0056645577677984,0.0011851504660442,-2.336361216991511e-05,1.0133151397845457
0.1815040422079727,0.003814110840295,0.0007420480123393752,-1.4415062665390148e-05,1.0133227500972166
0.1829927997566157,0.0030122256740434,0.0005729377159804518,-1.004608862061564e-05,1.0133446701494522
0.1850386988372928,0.0019236423560662,0.00035927252533099284,-3.816830775974181e-06,1.0133735591482782
0.1844292072573461,0.002665700650951,0.000508244886128444,-7.390490689197544e-06,1.0133622704597025
0.1865434207608693,0.038810088164558,0.0003917721542559607,1.456463070613593e-06,1.0138398797236503
0.1867437815546138,0.0393063018251868,0.00023047789685463915,5.059111318049329e-07,1.0138388402709309
0.1825047840618018,0.0345651484437773,0.0016522926824067,3.625546527234564e-05,1.0138681385219634
0.185338133431518,0.0380365430060211,0.0006333226396031457,4.591321072599934e-06,1.0138511670925163
0.1845906751909292,0.0370062749710708,0.0009464908600760912,1.0962226686070217e-05,1.0138566867695469
0.1836575139898737,0.0359570165982804,0.0012542289687961,2.012363593775334e-05,1.0138628204055278
0.1817007372125787,0.0102382170656402,0.0024607962595989,-3.311729482943412e-05,1.0133483608795049
0.1808826294404734,0.0124070269629988,0.0030894401792073,-2.1884548299896956e-05,1.0133633911236728
0.1802530965844695,0.0146754944977859,0.0036856471710483,-1.682375349582364e-07,1.0133952884307205
0.1795347999140996,0.0169617102146584,0.0041601471683093,2.9831988457727103e-05,1.013448053326359
0.1784886625884467,0.0192602359995703,0.004461500922278,6.434017902559976e-05,1.013521609978139
0.1778416827944639,0.0245642023996157,0.0042172889162022,0.00012531547165925874,1.01371148166224
0.1786693185602965,0.0219912659725954,0.0044802128591052,9.629163110296972e-05,1.013615905169187
0.1786926109370958,0.0287386051870977,0.0032824116428079,0.0001144838468937875,1.0138306032637523
0.1793979817749346,0.0264232895482595,0.003859183066773,0.00011464154265861572,1.0137706242134683
0.181467511908745,0.0328758969235387,0.0021316253230754,5.906141285234418e-05,1.0138673466269903
0.1803493991364049,0.0307385852911773,0.002738201169691,8.679130492480524e-05,1.0138536911016762
0.1868669017239177,0.0011991876260828,0.00022347918386174653,-1.9031495779170095e-06,1.013397630308713
0.1881391808634796,0.0006895299599231766,0.0001287529794460581,-6.34234060186231e-07,1.0134122144571207
0.1866081850062968,0.0017733022753774,0.0003355485314704537,-4.1154492840961815e-06,1.013391988550193
0.1885484833985121,0.0012447026940535,0.00023752326559357272,-2.0256008996039477e-06,1.0134152750152077
0.1895346268371129,0.0006932590712991718,0.0001320503107852082,-7.552858035865341e-07,1.0134280884997238
0.1822474823257857,0.007274296912978,0.0016168132736446,-3.005946139429289e-05,1.0133377805162198
0.1827764400146781,0.004905880918159,0.0010043423532513,-2.103935926757189e-05,1.0133406932698923
0.1843742648329216,0.0040923974278027,0.0008206832862808811,-1.5358075333784574e-05,1.013359524136619
0.1858044261786975,0.0031038281484882,0.0006084412655080693,-1.0310032273015684e-05,1.0133810159318812
0.1836070633688471,0.0093456244148108,0.0022038895582171,-3.777321296995436e-05,1.013366573312796
0.1897014973544483,0.0012272890784723,0.0002377928388779031,-2.1500468603474795e-06,1.013428302055826
0.1909302055019563,0.0006949472709727359,0.00013513108605064017,-6.775841905925215e-07,1.0134411045617004
0.1879413944170196,0.0387894136306764,0.0004018738110648001,1.5910071974576727e-06,1.0138254309568455
0.188139132187554,0.039302428618424,0.00023379297934150305,5.549600616804568e-07,1.0138243440572017
0.1868276226091658,0.0381646551546602,0.0005991211680028358,3.582827871660823e-06,1.0138352694060595
0.1893960373887597,0.0387838278149583,0.0004072993064219631,1.382347975248774e-06,1.0138090328603515
0.1895345427637845,0.0392990921071855,0.00023688641370518047,4.728303702227137e-07,1.0138085263883696
0.1830875777707637,0.032836603292493,0.0021602548155101,5.2289970531759045e-05,1.013850676850128
0.1842573596591287,0.0341117427247557,0.0018025205747761,3.604099839605047e-05,1.0138487784347954
0.1860413779344698,0.0370957310588425,0.00092850539755587,9.106473640607756e-06,1.0138415763238562
0.1853008288774481,0.0357019969945897,0.0013437716505175,1.994718206146647e-05,1.0138452241814269
0.1829510360765492,0.0119523588477398,0.0029511817646885,-3.235166053100713e-05,1.0133831120620675
0.1823844776188652,0.0142063230983223,0.003552612143056,-1.5968258569319202e-05,1.0134125393011628
