x,y,u (m/s),v (m/s),p (Pa)
0.3291617102044423,0.0012343412036245,-1.9780356181552423e-05,-9.13909843979136e-06,1.0186094908864165
0.3287902389046344,0.0019232200270883,5.445888779929328e-05,-1.9657899483579964e-05,1.018549245340431
0.3306014898697213,0.001248907176924,6.483315758071835e-07,-8.901918184854591e-06,1.018802908257013
0.3318606859942172,0.0007147644350605409,-1.478231058205347e-05,-2.8812508552164097e-06,1.018977078515746
0.3274774867491184,0.0388277496975551,0.0015837460448388,-7.552988277282861e-06,1.0193168534285724
0.3276743738803531,0.039309790286125,0.000925713850381167,-2.758676051596466e-06,1.0193180529910506
0.3250279640777622,0.0381768619004648,0.0025266549157822,-1.7093782152076888e-05,1.019244234763091
0.3244437730656051,0.0373272849911277,0.0037342103162651,-3.543953547420464e-05,1.0192310952768
0.3265169001338758,0.038207371429756,0.0024540647896208,-1.8080620746373648e-05,1.0192861516360645
0.3264526787837645,0.0041357421643979,0.000703858072391195,-5.964209794786903e-05,1.018187304152505
0.3280128097552291,0.0031714365708158,0.0003458811628465529,-3.943489365146428e-05,1.018425360236874
0.3233780186597215,0.0350625227616395,0.0068206991379771,-9.648788207354895e-05,1.0191810895500522
0.3246289247529371,0.0359603058877683,0.0056065436410443,-7.42088625381793e-05,1.0192124635711346
0.322518847597319,0.0311705784723265,0.0114611682833006,-0.00019527825938100117,1.0190862829616585
0.3236310816524153,0.0330673508219647,0.0092649157495482,-0.00014123138468148745,1.019187425872385
0.3201354614071931,0.0138922127074999,0.0095535512893807,-0.0003485157663962006,1.0174013611937112
0.3261672529572372,0.0060347844605636,0.0018301625752882,-0.00011328229500240144,1.0181508908608958
0.3246710262559625,0.0069173062754505,0.0024624482115582,-0.00013971314831922658,1.0179472547783748
0.3231779454107287,0.0086267169050767,0.003830368590876,-0.00019749289582612575,1.0176984679995946
0.3216423911780166,0.0115324300190515,0.0068615834651062,-0.0002904199458715088,1.0175129218699617
0.323718926463679,0.0284310912572966,0.0138175203288171,-0.00028599397320686217,1.019000898888696
0.3202518481260373,0.0184631711479636,0.0139413917734468,-0.0004231550776557358,1.0177097555249228
0.3213740030003828,0.0161551720408016,0.0120131426891503,-0.0004014991854811079,1.017741569587275
0.3244069502218438,0.0262347318794639,0.0149941082026355,-0.0003393158343135126,1.0189059472237796
0.3225012456708624,0.0247012359564713,0.0154422451441903,-0.00037071288218896347,1.018703960814973
0.3211337714766456,0.0224608383063757,0.0154898494603363,-0.00039230909462262096,1.0183388512367078
0.3219401500608406,0.0202952695461097,0.0149694634613663,-0.00042195694543915705,1.0180856457702343
0.3332560424498255,0.0007126411306809708,-6.484060710097207e-06,-1.6951776911561858e-06,1.0191507451792725
0.3319556658324796,0.0012406021608287,1.7842857779971466e-05,-7.81563677979005e-06,1.0189842006076748
0.3302278742755548,0.0018782713063537,7.251927518038552e-05,-1.903069241769505e-05,1.0187532176598837
0.3294663085333021,0.0027962678955288,0.0002707196694679844,-3.894780079858788e-05,1.0186417464605906
0.3315998392881814,0.0019388572054043,0.00011011232182171784,-1.9260977902093177e-05,1.0189310090744554
0.3288867360535916,0.0388096919821651,0.0015913525610713,-7.4176620780693026e-06,1.0193689922586662
0.3290695899231422,0.0393077531911159,0.0009182748970185116,-2.5874816330986624e-06,1.0193702150467852
0.3277502956446456,0.0382626525353227,0.0023569753276205,-1.542808730354864e-05,1.019336900467397
0.3258649629786712,0.0369962624673623,0.0041588513992446,-4.625797508588698e-05,1.0192743000980011
0.3271294975653699,0.0374749296538142,0.0034607067384762,-3.2813264440097484e-05,1.0193217967681871
0.3303052888010093,0.0387974990743617,0.0015910694997885,-6.88567568274674e-06,1.0194210516026982
0.3304649708969582,0.0393054702264775,0.0009115872574358504,-2.434834011507626e-06,1.0194217373322716
0.3277304922538639,0.0048435426849342,0.0011135261541785,-8.399209733793066e-05,1.018379143052712
0.3293731982738317,0.0040611231751977,0.0007527763063819138,-7.338101667459888e-05,1.0186116319323124
0.3273256499658417,0.0068655851771567,0.002506689013217,-0.00014043360285945555,1.0183293481182456
0.3250813199434194,0.0338299785694689,0.0083397717119833,-0.00013658560050295034,1.0191736239407858
0.3262017690645069,0.035194065512846,0.0065788872357046,-0.00010277901075490566,1.0192773261081365
0.3250292301194086,0.0310676241042197,0.01147776832759,-0.0002145009836211752,1.0191810575735851
0.3228447472082703,0.0138256284628153,0.009547070498623,-0.00036258912649906336,1.0177583685277851
0.3258208664754919,0.0086004636140757,0.0039022448744639,-0.00019957293598852588,1.0180704288722444
0.3243500012934315,0.0115127955303886,0.006926165476631,-0.0003006793118439845,1.017894190979712
0.3257776663657105,0.0281791830336789,0.0139411810742985,-0.000288723479997267,1.019114874669751
0.3229128740310716,0.0182203058430641,0.0137806476347839,-0.0004346226148282349,1.018054371946911
0.3241077226580034,0.0160497238303426,0.0119514644785441,-0.00041608350538336513,1.0180577969883613
0.3263896003899121,0.025904153799383,0.0150600696754173,-0.0003560555589378288,1.0189729049744365
0.3249517545515999,0.0241388873510097,0.0154485703976928,-0.0003973097650784277,1.0188227666122158
0.3234488573394448,0.0223232370841479,0.0154508391350209,-0.00040672659424452815,1.0184694785153228
0.3243683838098307,0.0202034365722603,0.0149027956108498,-0.00043352564411314,1.018387794070705
0.3334001250876326,0.0012373875348289,3.122899937541397e-05,-5.209047848368932e-06,1.0191631734029851
0.3346513470652746,0.0007106065809814933,7.045788070972794e-07,-1.939713592169423e-06,1.0193337980848198
0.3329823089875108,0.0019484510335705,0.00013133090258870278,-1.370559859664539e-05,1.0191064637582925
0.3308577972953554,0.0031230643930211,0.0003924612152463535,-4.7558069018177256e-05,1.0188263165343343
0.3322528900568449,0.0028568191121527,0.0003502893285058421,-3.445745261545226e-05,1.018997288867015
0.3290932301856925,0.038194735390604,0.0024243381935287,-1.6861504200254464e-05,1.0193801702250311
0.3283508159614845,0.0371689793231089,0.0038481553165889,-4.055169570243248e-05,1.0193601934709493
0.3273408997122748,0.0361682778176523,0.0052457510171288,-7.086414876201081e-05,1.019323779633994
0.3317053326699733,0.0387719926981849,0.00161024934594,-7.629323403063691e-06,1.019478984405273
0.3318604371205719,0.0393046514555532,0.0009032776505493622,-2.614563405949465e-06,1.0194797507859117
0.3305894821144084,0.0381412112899272,0.0024753088329215,-1.5130789994817997e-05,1.01943996546113
0.3330980441798856,0.0387791280396015,0.001584503881216,-7.015290143853048e-06,1.019538370865256
0.3332558787105125,0.0393052491682151,0.0008927115195105792,-2.4656868736724663e-06,1.0195410255056796
0.3288849825101156,0.0060675507272063,0.0019394154327578,-0.000131815954736326,1.018565930647717
0.3305484009163132,0.0051347435052896,0.001362875523659,-0.00010438872431938716,1.0187779822302987
0.3281421301969235,0.0084611371057165,0.0038670912175276,-0.0002005649085105001,1.0184011699256883
0.3266554632105512,0.0328597073530773,0.0094677232648995,-0.00014670937075570906,1.019265374210132
0.3279079395316804,0.0343159479058224,0.0076809820509069,-0.00010600215775289272,1.019369277120053
0.3272415377721391,0.0298380527369873,0.0125700404346294,-0.00025713032912869435,1.019273009144002
0.325458872745545,0.0138117272506988,0.0096028948065452,-0.0003747944614290274,1.0181060084824438
0.3271792866064684,0.0115493082976882,0.0070592600450164,-0.000313070247627664,1.0182860940432523
0.3277064021903833,0.0275845329452219,0.0142483963859959,-0.00031357278816650686,1.019239524042595
0.3254351243084477,0.0181551155669175,0.0137474924140687,-0.0004466354949996825,1.0183382658965734
0.3266206892934087,0.0161304731583352,0.0120675367102034,-0.0004270269529496221,1.0183560198881734
0.3283688964879738,0.0254266100499893,0.0151463768674723,-0.0003722225309614235,1.0191893740736129
0.3271259326770442,0.0238605983653811,0.0154253247916537,-0.0004054378018373637,1.018980157759156
0.3257716084293151,0.0220930017532821,0.0153973021319264,-0.0004244886928985503,1.0187174604316385
0.3267015342441286,0.0201325967224783,0.0148384132698537,-0.0004490058460571232,1.0186837802382251
0.3360465743481556,0.0007089370384997181,6.091511756288669e-06,-1.014863464705293e-06,1.0195069790290474
0.3347532497635162,0.0012379392485155,4.405670363303135e-05,-5.6109037724130375e-06,1.019342528940646
0.3343151869305324,0.0019959617023338,0.00016282782394066487,-1.5068586970382876e-05,1.0192818053243302
0.3361894288257287,0.0012246728265736,5.167405115214044e-05,-3.4553987562828613e-06,1.01952134910222
0.3374417901216554,0.0007093660555408234,1.2702248700359268e-05,-2.453109021397174e-06,1.019690619928204
0.3336279476750629,0.0032098518354686,0.0004931495806350232,-3.7995641625672594e-05,1.0191863082436898
0.332097914254552,0.0042204143832531,0.0008963413938916316,-6.446119997664591e-05,1.018977797416367
0.3345227855961969,0.0387719768211324,0.001579977792736,-5.65949657338776e-06,1.0196064843864894
0.3346512865421536,0.0393060608015412,0.0008836507428370789,-1.818883173867649e-06,1.0196083764008803
0.3359282927977707,0.0388016820091863,0.001528801727485,-5.008264166711376e-06,1.0196740111910287
0.3360467535148126,0.0393068869261121,0.0008758615816659938,-1.6282122999888186e-06,1.0196760707338848
0.3298817260484831,0.037017090219108,0.0040265502290141,-3.3763292887316256e-05,1.0194285764157327
0.3290230150314727,0.0357841355299281,0.0057344770505752,-6.356728827628285e-05,1.0194118194303436
0.3321187216095174,0.0379921171282679,0.0026517012660261,-1.9414340854934187e-05,1.0194998539931888
0.3312406681202956,0.0371554041772921,0.0038105435318993,-3.637552312073208e-05,1.019468211894876
0.3336081012035403,0.0379348882653399,0.0027056283136629,-1.6568793313552726e-05,1.019567150618706
0.3301196303617441,0.0074142869632275,0.003006354434608,-0.00016233560127947068,1.0186880428944018
0.3318499155157913,0.0063162261111146,0.0021724219951328,-0.00011375125521615576,1.018881681287134
0.3295223652618792,0.0102696278549444,0.0057590888988068,-0.0002664150001752436,1.0186053493923115
0.3285534145599993,0.0316343185867634,0.0107372929101209,-0.00020190909735523112,1.0192743229465917
0.3296709469523669,0.0336905364881954,0.0083777831205693,-0.00013331659918133855,1.0194025085324423
0.3290754323848979,0.0291651860309399,0.0131063818124977,-0.0002778594672897508,1.0192683877552662
0.327812663557194,0.0141352802830274,0.0100221654484449,-0.00039036960828032845,1.0184191609403064
0.329168497919415,0.0124731857384686,0.0081688384381777,-0.0003488025572490434,1.018528657429818
0.3295052333649547,0.0270121706785193,0.0144941327963339,-0.0003368164952413932,1.0192443076248432
0.3299360956084547,0.0252760708338525,0.0151275317579111,-0.00037886713932312223,1.0192678340326762
0.3278995381835301,0.018194271226139,0.0137909797433154,-0.0004501793959176252,1.018619678319597
0.3289989393109549,0.0163396311631817,0.0122972112974949,-0.0004409111172390229,1.018649270288399
0.3292176470627344,0.0236680880547746,0.0153876521170726,-0.0004086606399074916,1.0192120653862904
0.3280611479628926,0.0219394210344184,0.0153520838601132,-0.0004446985902849204,1.018920152775724
0.3286526430569268,0.0200591019005093,0.0147629979743392,-0.00045745624210062456,1.0188592767222966
0.3358014445963884,0.0018968605752137,0.0001575617695204106,-8.413449178250906e-06,1.019463452492416
0.3350601824947096,0.0028273997252309,0.0003976941719781691,-2.4212165000095355e-05,1.0193601136965986
0.3375415254451667,0.0012105902016168,6.262427445515499e-05,-6.779696414780103e-06,1.019701280221389
0.3388372715184895,0.0007121450233259766,2.291290604766575e-05,-2.9895775992392825e-06,1.0198705682328997
0.33710323873869,0.0019754066990528,0.0001919749361553338,-1.6797669263155676e-05,1.0196391240332856
0.3389840993579924,0.0012264567554646,8.133387024577334e-05,-8.152431956256936e-06,1.0198838460081314
0.3402332129998344,0.0007119922829690796,3.4341761092833825e-05,-3.2597502764564717e-06,1.0200466237546708
0.3350426695249498,0.0040560720027016,0.0008820425268213153,-5.15128405945042e-05,1.0193276679185646
0.3334883847848288,0.0048068893072862,0.0012376537016873,-7.751459084235583e-05,1.019158465434434
0.3331602062287701,0.0070354917764538,0.0028305284009501,-0.00015716962394112256,1.0191187705957758
0.3349669648267402,0.0380277436922476,0.0025639124988032,-1.3271427840724102e-05,1.0196369555277178
0.3373052657852553,0.038809708056984,0.0015051332622692,-6.182496110797355e-06,1.0197385785489037
0.3374423416724043,0.0393091930980841,0.0008652116080854679,-2.1571669827521366e-06,1.0197392204687554
0.3361557946556814,0.0381996460150705,0.0023163901195,-1.2881713622975112e-05,1.0196880802183388
0.3309931448775453,0.035658075603788,0.0058488867364091,-6.898160482202895e-05,1.0194656831895097
0.3327821731545778,0.036631668132558,0.0045000767389993,-4.1879060429813534e-05,1.0195500294350195
0.3342080566383461,0.0371818920576446,0.003721003209482,-2.7888259791644948e-05,1.0196143916859486
0.3316849565485395,0.0092855307311773,0.0048112181460308,-0.0002303082112914425,1.018918815120875
0.3310100979640347,0.0118764936941663,0.0075602929953235,-0.0003239007726720217,1.0187822520541774
0.3304848902176586,0.0309201189817348,0.0114278741920096,-0.00022482660486909545,1.0193610700931826
0.3315131907434014,0.0332858044897608,0.0087870409881932,-0.0001475564944850114,1.0194804454373854
0.3310475889161368,0.0285488104924462,0.0135374660551466,-0.0003150640811901068,1.0193219362273933
0.3304245903182347,0.0141970298026166,0.0101569173617257,-0.0003965647070662022,1.018702097839037
0.3313696910213605,0.0263501742512127,0.0147590517954194,-0.000357857263821076,1.0193272956823825
0.3310310958572979,0.0163346454379551,0.0123102785105157,-0.00042790366149285966,1.0188425031733104
0.3313069912858231,0.0240897082498896,0.0153328474633343,-0.0004100892209259245,1.019341297887299
0.3303684845785518,0.0185589971311986,0.0140644135309634,-0.0004571478072705111,1.0188731936869464
0.3305283609918392,0.021411756096247,0.0152437828467816,-0.0004625816847916107,1.0191384135863713
0.3364466051822231,0.0031644885705089,0.0005320767024134032,-3.130723997403603e-05,1.019535146328655
0.338461397391796,0.0020209895152851,0.00022609787447554265,-1.809213044674772e-05,1.019816481206081
0.3378205164301395,0.002904115885618,0.00047581561839681855,-3.9579609011092914e-05,1.0197279164076871
0.3403392949874504,0.0012275248257126,9.892094003990197e-05,-8.600207374797043e-06,1.0200539203087764
0.3416294345710119,0.0007037125727525487,4.382808682281743e-05,-2.079243001984911e-06,1.0202084859491627
0.339909436580707,0.0019856735572953,0.00024262222574544565,-2.165477859634567e-05,1.0199919874962473
0.33633519249554,0.00462965152384,0.0012468442053131,-7.257663476694858e-05,1.0195181834774232
0.3351023956124058,0.0061297413698958,0.0021661747674234,-0.000127679950356472,1.0193736179385484
0.3339119436621045,0.0088976362751632,0.0044998749132385,-0.00021822468309283863,1.0191822121868237
0.3386805201320619,0.038803382658432,0.0014981304248985,-7.152287227300434e-06,1.019802435681176
0.3388380494121373,0.0393140851510889,0.0008499981955414695,-2.477864583539999e-06,1.0198043327003363
0.3356292249785148,0.037050997983637,0.0038632172218599,-3.5197556769869035e-05,1.0196702417439878
