x,y,u (m/s),v (m/s),p (Pa)
0.2638412362637969,0.0183384027004306,0.0107425333481692,-3.0485071055638173e-06,1.0197435596378517
0.2647189067954064,0.0160319259874146,0.0093424995925057,-5.475421234244197e-05,1.0194608458319303
0.2703648716404787,0.0018808082522221,0.00015083304153040925,-9.916921544424246e-06,1.0194782877354516
0.2668221196541788,0.0032304945781014,0.0004194711107361518,-1.2391565689772017e-05,1.0191304016989642
0.268309564138573,0.0027678608221841,0.0003148133578803542,-1.3990074044815016e-05,1.0192711386711022
0.2696159498168464,0.0029470359884611,0.0003766946981020689,-1.972185555439547e-05,1.01941026482093
0.2667630597732029,0.0047563697723983,0.0009872266099032704,-3.114111569268446e-05,1.0191293634929055
0.2653712466667351,0.006434445304796,0.0018152130913621,-5.5620154227848096e-05,1.0190099028553308
0.2647635007939801,0.0094144856172996,0.0038633100620159,-7.6333922681887e-05,1.0189764231675709
0.2640681670488093,0.0120116927919286,0.0060274610572301,-7.713793281166055e-05,1.0190121448425404
0.2717651556772377,0.0018677675208986,0.0001604457080794763,-7.134765647125909e-06,1.0196062160845951
0.2734033620471317,0.0011860960008977,7.250879975349995e-05,-4.171270544708127e-06,1.0197638722170443
0.2746504646656552,0.0006960661288991088,3.3200178041186815e-05,-2.008083654818513e-06,1.019877310615462
0.2732072120207878,0.0017746753079142,0.00015388448092092894,-8.509246912256203e-06,1.0197402131941151
0.2748172745527743,0.0012034069916487,8.55863505127176e-05,-5.17900086874941e-06,1.0198904315990551
0.2760458777882555,0.0007021431446068895,4.057617962117442e-05,-1.5028497309030288e-06,1.0199965968529374
0.2655208721163533,0.0137567102806974,0.0075247436800015,-8.295981619449914e-05,1.0192752556834233
0.2655121527740186,0.0298398234104017,0.0087339863369872,9.029094686360992e-05,1.0218374391461085
0.2663731299520914,0.0324287971886255,0.0066472074073645,5.588049555652309e-05,1.0220341075655088
0.2676234402623792,0.0337500150512255,0.0055371707663675,4.093274604558848e-05,1.022089782704154
0.2688653251938184,0.0351098561034057,0.0043767442029476,2.5366986072041427e-05,1.0221062886748429
0.2700543643102491,0.036020875827167,0.003592276851974,1.4548949590451754e-05,1.022099326983935
0.2714041532879443,0.0370168543224909,0.0027228763988597,5.80727114132301e-06,1.02208683804347
0.2735083850103776,0.0381051190304205,0.0017499622960201,6.457561839015181e-07,1.0220503150509035
0.2727957897674363,0.0372599308711785,0.0025091858949596,2.1181172139750965e-06,1.0220607003269802
0.2758853561300112,0.0387528882034965,0.0011576974097376,-8.277981903015696e-07,1.0220104339898022
0.276046574140249,0.0392848163625132,0.0006669246352196645,-3.240644111569948e-07,1.022007338057715
0.2749429249767155,0.0381135990453933,0.0017423220349873,-1.4060623859992058e-06,1.0220258327714478
0.2653033504265691,0.0243564100273003,0.0114670597193841,5.458467446531766e-05,1.020937072212177
0.2661922980009163,0.0224507871592687,0.0116243475984175,1.0584793423884951e-05,1.0206448975647378
0.2674054916558985,0.02825504352387,0.0098569406976241,5.905621041935676e-05,1.0216207351060438
0.2665706164604062,0.0261632312216173,0.0109599276094738,4.674141526243129e-05,1.0213439797623858
0.2655410855319587,0.0201483977641282,0.0114214852808846,-9.758718620410784e-06,1.0201720526587563
0.2662562028843274,0.0177523688038822,0.0104053830440962,-5.475950567143295e-05,1.0198199902072356
0.2670376388636626,0.015480139898898,0.0089107823227562,-9.041811375425004e-05,1.0195857037193152
0.2711759769307335,0.0028197597687708,0.0003607210106621712,-1.756425145054647e-05,1.0195488000969766
0.2685026267242951,0.0042972182262876,0.0008023655812289949,-3.7225064133340745e-05,1.0193007773868887
0.2703477136013268,0.0041893031757583,0.0007920700302431804,-3.786524586685112e-05,1.0194631081157477
0.2677389524755856,0.0065521223516475,0.0019194127511319,-5.891981036641266e-05,1.0192145932976115
0.2669007754625466,0.0088990825580622,0.0034951355503902,-8.163141046687606e-05,1.0191831960304434
0.2662279811848454,0.0114895064651484,0.0055776732969656,-9.512105914287064e-05,1.0191936737490614
0.2725954184684535,0.0027051273376878,0.00034329479711030496,-1.3112571611310698e-05,1.0196690212897244
0.2745444894610656,0.001794224843436,0.0001704096183314998,-1.1216124618358392e-05,1.0198657187874482
0.273788488928335,0.0025477577616066,0.000319948001593594,-2.123339477824533e-05,1.0198010130267587
0.2761512003440076,0.0012345065774114,9.989950923747146e-05,-4.244051862282748e-06,1.0200022729754397
0.2774413526875576,0.0007070887453601686,4.5438128834599735e-05,-1.0042866826367109e-06,1.0201154897097562
0.2757165584158076,0.001968089387759,0.00021692010540300217,-1.131930338901144e-05,1.0199639133567957
0.2775841068778462,0.0012494846706339,0.00010932858208440206,-3.1957416745611245e-06,1.020123219850516
0.2788368459085393,0.0007106638620397536,4.984742294733204e-05,-1.0904922543422691e-06,1.0202304551695336
0.2677987328948721,0.013268749603405,0.0071026284743581,-0.00010727592869110728,1.0194440311712225
0.2681104595215893,0.0309623446754942,0.0078755637276149,6.010030252643863e-05,1.0219263874751492
0.2692153786016065,0.0329652186855856,0.00620722259008,3.393310857007949e-05,1.0220389306811943
0.2704884460637926,0.0339758074664052,0.0053574903279239,2.1622682891318963e-05,1.022048702885737
0.2716391676612639,0.0351997959770538,0.0043118218930467,1.1309242173134764e-05,1.0220583125110567
0.272886133230123,0.035995503517182,0.0036245913401167,4.511825056688928e-06,1.0220471965709408
0.2742570350691352,0.0368445734988686,0.002881079055671,-3.109577043262809e-07,1.0220336702424204
0.2772971737781904,0.0387517368439307,0.001156768286577,-1.4228443952755957e-06,1.021988860446159
0.277442024947107,0.0392859132413508,0.0006643826934849547,-5.398266827802799e-07,1.021985703245842
0.2762986676969703,0.0380613567352177,0.0017882773213762,-1.7825861737471504e-06,1.0220033616654671
0.2756213585692345,0.0372297852845017,0.002537066353864,-2.469363569354057e-06,1.0220119535321956
0.26745581945685,0.021143820777152,0.0115363925901743,-1.1439841957869752e-05,1.020463577914718
0.2675069799225708,0.0242745221178437,0.0114552477108209,8.031617311319344e-06,1.0210347833666071
0.2681104853287285,0.0225550346935189,0.0115804331337176,-3.938453004220636e-06,1.0207958751175992
0.2697547308077333,0.0283970015154484,0.0097507733572763,3.0691719185185826e-05,1.021645021326844
0.268759576158891,0.0261262867053132,0.0109530536032271,1.802170347932925e-05,1.021340032239346
0.2678835652874644,0.0193980964085388,0.0111241363649523,-6.46752088036805e-05,1.0201704388647752
0.2686265282434554,0.0171713234470468,0.0100434180406608,-9.44545573531542e-05,1.0199055949377296
0.2693763009106245,0.0149780720165894,0.0085102359822095,-0.00011853422185762376,1.0197184778443171
0.272007167402839,0.0037608240174187,0.0006544102086090043,-2.340328607208705e-05,1.0196073620399695
0.2698408706488899,0.0062035494567386,0.0017351522573356,-7.141968281082347e-05,1.019414836887205
0.2713373126597874,0.0053966467646291,0.0013386196437297,-4.712713911473045e-05,1.019539509468139
0.2692775499018154,0.0089124140199316,0.0035383619445086,-9.373975001402408e-05,1.0193879804693289
0.2685042937057549,0.0110961350213198,0.0052570365276661,-0.00010561837668479627,1.0193960150846524
0.2735517238790903,0.0037867443632377,0.0006906244884845167,-3.826895832096409e-05,1.0197710455424007
0.2750374717702022,0.002953444090416,0.0004368653108452877,-2.526219263647116e-05,1.019904816474778
0.2770773470490248,0.0020147851155366,0.00023816676546452135,-7.040944442818124e-06,1.0200806770035251
0.276379473883412,0.0028283643985039,0.0004252449207301178,-1.7824708582530956e-05,1.0200110787740622
0.2802323343010597,0.0007130242066558923,5.4375264741470845e-05,-1.1705181799497925e-06,1.020346305067054
0.2789359565142053,0.0012357840035143,0.00011408794951783873,-3.207146365430994e-06,1.0202360668158763
0.2786758980964272,0.0018670505422726,0.00021903774354712583,-8.274448910716035e-06,1.0202068027070237
0.2803776604391566,0.0012457236820484,0.000123558622755602,-3.576475538489345e-06,1.020355838928471
0.2816278100169799,0.0007142462859170745,5.940439648189366e-05,-1.4380864607979409e-06,1.02046327998508
0.2701264852293599,0.0128135630436821,0.0067180280978558,-0.00012573333300717194,1.0196151404688862
0.270791513461172,0.0312951361845794,0.0076210270991441,3.180626774776477e-05,1.0219205764151529
0.2719885730916164,0.0331060045327534,0.006099579747988,1.687034459955487e-05,1.0219996503105675
0.2733032430847927,0.0340504464202556,0.005302491775831,6.930197015989193e-06,1.022005126321975
0.2744320220920384,0.0351932274264106,0.0043233336770626,4.32980956860761e-07,1.022012931803823
0.2756412213703474,0.0359921719510586,0.0036302705874265,-3.328518703333645e-06,1.0220028684208682
0.2787188222889959,0.0387583226344764,0.0011476295937115,-1.6981083135702656e-06,1.02196970409044
0.2788374627542653,0.039287633070093,0.0006606727397245087,-6.264028389513413e-07,1.0219670226691893
0.2776880126782753,0.0380614682461168,0.0017854494629818,-3.3043913817708348e-06,1.021983431520386
0.2770638003730293,0.0368240346322156,0.0028975003940077,-5.059946896040163e-06,1.0219898058993258
0.2802329217587878,0.0392899072554669,0.0006561210796960794,-7.404495889038217e-07,1.0219511587850347
0.2801339164401541,0.0387573979340462,0.0011448381425283,-2.0383920432412844e-06,1.0219536074560498
0.2695516631282411,0.0211667561753835,0.0115253851847695,-5.171044858566521e-05,1.0205544596283296
0.2723598900910313,0.0284561169696185,0.0096881380157968,-1.191845212134713e-06,1.0216707546169754
0.2698868573135894,0.0237686469961403,0.0115349691810096,-2.7917196097827647e-05,1.0210165046391635
0.2711883308330401,0.0261523296047234,0.0109084006553538,-1.6359968606072926e-05,1.0213770663195056
0.2702319231734746,0.0188093105360272,0.0108758387378409,-9.8439525186432e-05,1.0202048003572972
0.270973538299382,0.0166100832406026,0.0096727059371447,-0.0001239117131399058,1.019997110251991
0.2716950776371644,0.0145250096035617,0.0081444722612338,-0.00014242131702701203,1.019866317249254
0.2728537847029542,0.0054142457513254,0.0013753859813525,-5.758924632019592e-05,1.0197098211293072
0.2716535947877403,0.0075370696381327,0.0025885450606996,-8.557811599954359e-05,1.0196004072827696
0.2709252974044157,0.0106397056146889,0.0048903271990775,-0.0001228541764418235,1.019569622135842
0.2746076000101909,0.0048177248692789,0.0011121368401851,-5.591558926374842e-05,1.0198566869006978
0.2762860923180519,0.0040309766184432,0.0008148834168322734,-3.16142562454647e-05,1.0199898452120235
0.2777742364217133,0.0031804247743974,0.0005363408711500254,-2.0120535769568725e-05,1.0201266685885078
0.2799887379195778,0.0019346708563071,0.0002442231576592574,-7.606266207673317e-06,1.020323985608986
0.2792931023968675,0.0026909396195055,0.0004194813746892264,-1.568053022580413e-05,1.0202570112825768
0.2817351378982539,0.0012364958522473,0.0001303473207002715,-4.050864719883901e-06,1.020469363227165
0.2830232605220454,0.0007144325962050433,6.480102101038728e-05,-1.4575800676781255e-06,1.0205778187635444
0.2814858076033333,0.0018663932479891,0.000243002455904876,-9.586620716329963e-06,1.0204417540510595
0.2831762839183977,0.0012433873041566,0.00014089282829823048,-4.295646516020097e-06,1.0205874232735497
0.2844186590138616,0.0007137694516330796,7.066956448162427e-05,-1.736761321833966e-06,1.0206927864106614
0.2725335022222727,0.0123624292907768,0.0063404796269662,-0.00014556613368992886,1.0197885152503323
0.2734986089999465,0.0314237454246026,0.0075172110174283,7.345408160213259e-06,1.021898930107923
0.2747610401247287,0.033157257806988,0.0060595899595887,1.8673616887060645e-06,1.0219622145261458
0.2760989717562155,0.0340270380419584,0.0053248566758644,-5.012328923049535e-06,1.021965855629979
0.2772940886601192,0.0351411124884953,0.004367840627006,-8.11431153569249e-06,1.0219726545992556
0.279001911122702,0.0381313845708296,0.0017186669769319,-3.313639826913717e-06,1.0219663910183086
0.2784187278040876,0.0371931897169337,0.0025650158850169,-5.921270018326396e-06,1.021972481060383
0.2785852025932633,0.0358586747763202,0.0037431656479974,-1.0155360809670646e-05,1.0219627482318694
0.281506037911409,0.0387810678323118,0.0011187993638461,-2.285554325127904e-06,1.0219400172651028
0.2816284114853502,0.0392933582604113,0.0006499955075789788,-8.559951982210577e-07,1.0219372605227328
0.2805638388871567,0.038011293853149,0.0018215547119985,-5.138368548511289e-06,1.0219496312813126
0.282877603853672,0.0387669066454418,0.0011269387675703,-2.5539793781231247e-06,1.0219301111784445
0.283023893219828,0.0392982829213331,0.0006422804725949832,-8.968663241648843e-07,1.021927387969472
0.2750329591492562,0.0284809522644649,0.0096431302606996,-2.6841209822323063e-05,1.021695879174595
0.2719149591216939,0.0202598721982098,0.0113052570147878,-9.989268500557428e-05,1.0205037332774358
0.2715460242400899,0.0221680372593546,0.0115381081388349,-6.551247659199053e-05,1.0208296297471011
0.2738127285770819,0.0262238863197182,0.0108434402287613,-4.296941863608478e-05,1.021453415529111
0.272558925286218,0.0239713857493084,0.0114798475463813,-5.389636467207858e-05,1.0211167327583617
0.2725008110714015,0.0182030249167516,0.010578438626949,-0.00013064314394492697,1.0202863353231315
0.2732295562101425,0.0162146207639,0.0093926831124045,-0.0001531168485878249,1.0201390370500123
0.2740620054709897,0.0141172209016342,0.0078162265783181,-0.00016593278127899518,1.0200207556033227
0.273965309478077,0.0071864648552552,0.0023959397719058,-9.365454351037245e-05,1.0197977217012737
0.2732922918935899,0.0100014542479298,0.004417722930785,-0.00012066829314743668,1.0197920377935463
0.2758594674813837,0.0060740395918153,0.001758674717926,-6.369808909229459e-05,1.0199383218275957
0.2775485945380123,0.0048626814491688,0.0011858811698142,-4.550098567976011e-05,1.0201046322448664
0.2791355464563173,0.0040056862638023,0.0008484709279564781,-3.602009974919804e-05,1.0202336499829838
0.2806528762655482,0.0030114464019713,0.0005225254015085173,-2.1274183589210437e-05,1.020371187538583
0.2828087274886108,0.0019228963740073,0.000267814211985557,-9.112095107085492e-06,1.0205576232973128
0.2821704190825084,0.0026670655700502,0.0004471611071659495,-1.8701220728274884e-05,1.0204932849243846
0.28452152263784,0.0012379669828682,0.00014972368811418777,-4.879407427986962e-06,1.020697975884364
0.2858139892761097,0.0007129974487356443,7.703002221146086e-05,-1.7683868374726066e-06,1.0208042184446386
0.2842701357128259,0.001866269510096,0.0002702992497865628,-1.1248076728135936e-05,1.0206703566472066
0.2859604885733406,0.0012431564131947,0.00016177883786082343,-5.142180654481514e-06,1.0208121199042577
0.2872092896990882,0.0007129463338365791,8.396009997251299e-05,-1.9740699211186794e-06,1.0209152461033175
0.2749869810259451,0.0118869999619109,0.0059609937662816,-0.0001568704357802843,1.019977731872158
0.2762530439970282,0.0314203037935585,0.0075086251981234,-1.2802417261843813e-05,1.0218781090471272
0.2775405667637387,0.0332035135603945,0.0060158571846074,-1.1982433235853018e-05,1.0219305672795624
0.2789149762312219,0.0339230240431537,0.0054066979263439,-1.663584801350746e-05,1.0219301562794243
0.2798312562455354,0.0368940401877945,0.0028278428144472,-8.821867410122324e-06,1.0219558674380096
0.2799883662455864,0.0351766475893284,0.0043308239882549,-1.600152907495163e-05,1.0219429970849971
