x,y,u (m/s),v (m/s),p (Pa)
0.3713379103886678,0.0040763089523775,0.00027298615310792496,-8.052991977730292e-05,1.012372099170535
0.3676272170115236,0.0092661477236353,0.0052373386341254,-0.0002999621496130632,1.0114696313542553
0.3693129950775967,0.0072048469237315,0.0028946610277108,-0.0002133545091335477,1.011901123979532
0.3709899127807765,0.006245084374828,0.0019565061881294,-0.00017363031346376875,1.012309591265735
0.3693476598369987,0.011805351013059,0.0090142242322444,-0.00044304724033297424,1.0119618668058346
0.3753807057606582,0.0012136087026749,-0.0002846519078423797,-8.633555457810473e-06,1.0133975458497373
0.3765735001478959,0.0006896999269143027,-0.00019530007993985487,-4.222312252755277e-06,1.0137042309241882
0.3767565802720592,0.0011932009562316,-0.000260869342540796,-1.1957842938762274e-05,1.0137419653522493
0.3779718617346359,0.0006905238761906751,-0.0001775416785263863,-5.28065185354558e-06,1.0140426063105117
0.3704197476193154,0.0137914472072526,0.012036532467758,-0.0005362548160311866,1.0122363646088564
0.367486154110606,0.0370854376780962,0.0055979540510082,-4.572503098147647e-05,1.0124344375529937
0.3683552821698156,0.0379869360788879,0.0037393543329853,-1.7168528805503477e-05,1.012541949263421
0.3691125661996216,0.0387504139763579,0.0022448344555821,-5.944185434963434e-06,1.012652094468674
0.3695801199128777,0.0392934120031581,0.0012398251665757,-1.9407939721084302e-06,1.0127110492965463
0.3672371463449858,0.0174570493398329,0.0165401445560694,-0.0006691817688626918,1.0114361447291145
0.3664858451904882,0.0359192768133999,0.0079965638667035,-0.00010001107023673406,1.012194801838603
0.3651516685303038,0.0348928133010649,0.0100356746334136,-0.00016339838460972895,1.0119648926807157
0.3680156619709709,0.0356481499646178,0.0084156971302785,-0.0001490848389040081,1.012449194882248
0.3671379477061361,0.0202338483134117,0.0184817089348161,-0.0006848797490185836,1.011602397946582
0.3652277067626897,0.024014662818589,0.019208560154405,-0.0005961313148887233,1.011435854623376
0.3674965719421396,0.0229684018240733,0.0191329765127198,-0.0006229177888761368,1.0118453712896078
0.364428030480828,0.0306761175670605,0.0161470721489278,-0.000397016825428718,1.0117202487992587
0.3654952040635534,0.0328153193205438,0.0133649826355907,-0.00027461569589665576,1.0120088370358435
0.365260347364931,0.0263084206401687,0.0189166625126451,-0.0005388543374363674,1.0117118328802788
0.3652354162225656,0.0286407008370716,0.0178136818368258,-0.00047072569480201,1.0118422594329095
0.3694325011173687,0.0158964704374202,0.0149244797121651,-0.0006183331707561492,1.0119817655028065
0.3713741376374839,0.0152311048465115,0.0141285829486267,-0.0006180638251181037,1.0125666518525502
0.3749391018193559,0.001976179739173,-0.00028914447254882984,-1.9761699780487977e-05,1.0132839529515714
0.372869790319252,0.0032435122347626,-5.9607103199354925e-05,-4.616370292037912e-05,1.012759631040453
0.3743493125314551,0.0028482102174919,-0.00013640971905268544,-4.201938971555415e-05,1.0131217487180006
0.3728172958011495,0.0047932309939,0.0007999258491453155,-9.609342964872728e-05,1.0127278609428094
0.3705114748559363,0.0090793116460846,0.005132138664624,-0.0003107225788522329,1.012153180023548
0.3722515313109441,0.0073602137140173,0.003184860446879,-0.00020908573120032711,1.0125998123386155
0.3713144311296601,0.0116415889905119,0.0088679725734967,-0.0004366024179244294,1.0124096501079691
0.3764581252546115,0.0018778526650814,-0.0002638656447561109,-2.524808923641969e-05,1.0136589071146478
0.3781218726692082,0.0011815727554864,-0.00023338198731366096,-1.336062989466471e-05,1.01406930544117
0.3793703025133086,0.0006931640543400374,-0.0001604524957076594,-3.950265361858298e-06,1.0143544591056457
0.3779196252771374,0.0017650810651803,-0.0002378826306387596,-2.794095975998208e-05,1.014009660235932
0.3722237166120135,0.013582575812627,0.011822134984364,-0.0005544624116099044,1.012753895923464
0.3704147953479421,0.0387309813521172,0.0022602685917877,-1.0914411425350697e-05,1.0128236036094054
0.3709788813514793,0.0392919941932839,0.0012295892617797,-3.53953810019008e-06,1.0128909169206013
0.3688800669744603,0.0370533085657073,0.0055846618652314,-6.51102118598842e-05,1.0126081268121572
0.3696928530875502,0.0379565737723727,0.0037556991074532,-2.911156388367589e-05,1.0127307772270946
0.3693525747384784,0.0186980140330396,0.0175970716178702,-0.0006903267064805328,1.0119125197879042
0.3670970394293439,0.0338515270133428,0.0117774110847656,-0.0002466145240288828,1.0121279385245356
0.3686711380758019,0.0342338871946701,0.0110394958785633,-0.00021301068271224228,1.0127219328171533
0.3694990018624568,0.0355888175123321,0.0084689044743333,-0.00011917033804275773,1.0127949508168643
0.3692312638140728,0.0212199654854974,0.0187574894888333,-0.0006574860164500648,1.0120764725246614
0.3695299541890126,0.0231514492407436,0.0191055108050998,-0.0006369830269399034,1.0123735108724063
0.3672561150195446,0.0254185241508477,0.0190686787671451,-0.0005578482107090039,1.0120208367824333
0.3688997688192584,0.0245762563977865,0.0191023480856018,-0.0006068547748636005,1.012232234738602
0.3667328301821567,0.0306985780337904,0.0160548237982421,-0.0003950709402996913,1.0121995397941808
0.3671766199072432,0.0279453002798341,0.0181952670848533,-0.0004921262588601064,1.01209818244706
0.3795210936179947,0.0012071176552648,-0.0002090575319910921,-1.07840614358924e-05,1.0143797498159168
0.3807688335148308,0.0006967577349541116,-0.00014766735735394232,-3.080039974829948e-06,1.0146594192931049
0.3716965424470247,0.0173998552911435,0.0165605894920171,-0.0006652938525933023,1.0123554613498025
0.3730857051593947,0.0154966434043529,0.0144944582860248,-0.0006196280896174504,1.0129356032081616
0.3756993412785083,0.0030127010516481,-4.499604032028089e-05,-5.220486222391561e-05,1.0134719826856904
0.3745805552037113,0.0043112511157944,0.0005203853941765007,-0.00010381726384824116,1.013161281081908
0.3739472014801906,0.0069385158197249,0.0027989943640886,-0.0001971660228150129,1.0130596605332214
0.3730135958278345,0.009590736419954,0.0059682537534175,-0.00035118533163019884,1.012722189666439
0.3730330458005379,0.0120027387006818,0.0094922955985223,-0.00047400649903177257,1.012810956140393
0.3772736153830789,0.0028569656897575,-4.422794558205754e-05,-5.795297122914848e-05,1.0138390811332323
0.3791241577113381,0.0018067463335822,-0.0002038112068129003,-2.282661770960656e-05,1.014301533004039
0.3785136808702375,0.002536715141082,-9.245961460718836e-05,-4.845238504834532e-05,1.0141539356078528
0.3740362991058086,0.0133948135930412,0.0116274739961577,-0.000545622608553541,1.01302991274223
0.3722347149373135,0.0387732734466559,0.0021505683727799,-1.191636781994189e-05,1.0130703366198786
0.3723776026942132,0.0392914277991116,0.0012158687592536,-4.3099909420652095e-06,1.013084768949348
0.371231523172848,0.037962497479708,0.0037014243513244,-2.686818940886998e-05,1.0129435603988288
0.3705759513197136,0.0367408354604459,0.0061425467199512,-6.58423534055539e-05,1.0128923244665655
0.3736692450631264,0.0387796912794409,0.0021111535990158,-1.1524021415570425e-05,1.0132747646502962
0.3737763362847868,0.0392915662639829,0.0011992636999748,-4.290057125385654e-06,1.013282125764192
0.3713800469062091,0.019980981320893,0.0183024151200342,-0.00065555739326817,1.0123742855046
0.3686538766600064,0.0318561442242711,0.0145511970465664,-0.0003189621767653349,1.012393245813737
0.3700691841046732,0.0337402244998994,0.0117595817495752,-0.0002277897852259643,1.0129180321252649
0.3708157144473502,0.0352968177509534,0.0089424041137684,-0.0001228256915240013,1.012949859668699
0.3711988091171251,0.0224217710584883,0.0190131708317972,-0.0006515389490462449,1.0126575350786915
0.3707104782337935,0.024659197306107,0.0190531204966404,-0.0005978799701213739,1.0125493128241183
0.3694756749894508,0.0266977938188065,0.0186817092677801,-0.0005404822469519905,1.0124201320747666
0.3689479576131535,0.0292777921664202,0.0172399126968002,-0.0004585959961979985,1.0125130608545894
0.3809242685918126,0.0012091530188265,-0.0001878492834479395,-8.455542845800085e-06,1.014685150621017
0.3821674581792938,0.0007005687174642433,-0.00013874714273620525,-1.674568052532839e-06,1.0149537731347804
0.3806003057266948,0.0018276685847392,-0.00016768331001182013,-2.0302477524679507e-05,1.0146033253453897
0.3732688386884247,0.019086173902469,0.0177953302727576,-0.0006743545178201361,1.0126705955885689
0.3741963444100105,0.0172879609665693,0.0164912362263535,-0.0006633645499760655,1.0131998247316736
0.3751004954328593,0.015189982600256,0.0141668963723021,-0.0006206775874315882,1.0133114276045136
0.3766192837745294,0.0042414764062695,0.0005792767288355533,-0.0001113823229037874,1.0136418756894534
0.3759148925199496,0.0063752713446292,0.0023063474385545,-0.00018244649649452364,1.0134894731430846
0.3751053382175545,0.0092003913300546,0.0055705254511601,-0.0003237540662805548,1.0132793253863428
0.3745825070695398,0.0114362349992146,0.0087263573479239,-0.00045492986973210775,1.0131339018318124
0.3782803492689193,0.0038275196077281,0.0003978595894593122,-9.354136162836264e-05,1.0140661690670043
0.3797640271820858,0.0030086436550491,7.057548127151419e-05,-5.268468923888715e-05,1.0144205218604398
0.3758426710745161,0.0131630480240083,0.0113602079047301,-0.000540337410218932,1.0134432269195346
0.3726293437787005,0.0380952659514093,0.0034081972301384,-2.9830148950171344e-05,1.0131350890409274
0.3719628721139042,0.0371225458658334,0.0053350801895075,-5.835274226324918e-05,1.013048358312827
0.3720261237176832,0.035775798240945,0.0080042451571036,-0.000114518515160028,1.013041865705665
0.375044054972772,0.038762862522921,0.0021182294301718,-1.270832002156706e-05,1.01348175441837
0.3751751205521454,0.039292868245773,0.0011812060504332,-4.523974206870476e-06,1.0134929599278175
0.3740212879178717,0.0380677212436932,0.003425152789104,-2.5345607401499844e-05,1.0133353844657629
0.376421090999294,0.0387749274048343,0.0020715278117979,-9.053431549283462e-06,1.0136913751691454
0.3765739476858435,0.0392960760272614,0.0011611393862288,-3.1476105733546403e-06,1.013713046127258
0.3735657514435515,0.021387685653727,0.0188072189471619,-0.0006661509029862081,1.0128851735534057
0.3706471245202394,0.0312986888203777,0.0151512862520595,-0.00035834934470500753,1.0127294068474304
0.3719432650140958,0.0335566341031769,0.0119302945818571,-0.00023098800571307756,1.013094274271268
0.3727106922893433,0.0239241667270975,0.0190537804449409,-0.0006124148788015952,1.0130652732690744
0.3720166276344372,0.0263332453439269,0.0187261172218078,-0.0005572434092477001,1.0129798378341457
0.3713221573663181,0.0286736641160837,0.0175965590963809,-0.00048175036665066016,1.0128151973220014
0.3822930152233947,0.0012166967831341,-0.00017358377754519465,-4.944689020023833e-06,1.0149774957063145
0.3835661685224293,0.0007036704080950365,-0.00013233800949972102,-1.6801017283973217e-06,1.0152533433403883
0.3820003579942448,0.0018298830313646,-0.00014615742067056276,-1.370249332832322e-05,1.01490726561909
0.38120949674998,0.0027174442078205,3.006961994462101e-05,-3.572696500082756e-05,1.0147247534526824
0.3753669740530904,0.0194561076403968,0.0180229789020699,-0.0006761677141203058,1.0132672165622685
0.3763552582311767,0.0170856407892776,0.0163323537549816,-0.0006578917151253186,1.0135563696667218
0.3771846261013363,0.014838024434748,0.0137767280661732,-0.0006063671249749695,1.0137373810744086
0.3777523169797758,0.0057543320578503,0.0017781836177887,-0.00016871814910733436,1.0139103802325735
0.3771589648291497,0.008365231122372,0.004633952021951,-0.00027533618876358256,1.0137696821673658
0.3765507555480545,0.0109236773984594,0.0080694459755181,-0.0004303925477507352,1.013593181601759
0.3794300440758542,0.0048377514894372,0.0010776319037089,-0.00012556400757978583,1.0143077301000585
0.3810787346670756,0.004010800787857,0.0005959650091273639,-7.69228772721577e-05,1.014657181446902
0.3779264179082947,0.0125700731552005,0.0105776829552372,-0.0005145895575111259,1.0138925100808382
0.3733471015000392,0.0368070279003323,0.0059169424247255,-6.731796036483969e-05,1.0132820520884571
0.3734488184056863,0.0350305224433243,0.0093286191290056,-0.00013819465128283052,1.013242831200234
0.3754803591529028,0.0380123278841624,0.0034954399794836,-2.9285518267260747e-05,1.0135564552341725
0.3747223934036917,0.0371740800108724,0.0051470925362903,-5.4045970151767706e-05,1.0134674163973445
0.3778472410692655,0.0387843358346093,0.0020355006417322,-8.246687688286284e-06,1.01391945005616
0.3779727331103975,0.0393018093475249,0.0011400207694623,-2.7675485840746382e-06,1.0139319464550938
0.3767325834376984,0.0381528770301668,0.003199357740142,-1.972354611349233e-05,1.013749179422045
0.3792625480206046,0.0387927086705247,0.0020033815875024,-5.960149963602351e-06,1.0141463230115335
0.3793713317452864,0.0393093728887458,0.0011187931828467,-1.61991597648463e-06,1.0141572130082406
0.376840018652517,0.0206500214809879,0.0184892802329368,-0.0006671689577217657,1.0135889456358609
0.3756152081915851,0.0216355256974172,0.0188311293136107,-0.0006471979510398029,1.0134034329550996
0.3748021301980203,0.0237527430895881,0.0190069763899965,-0.0006245641366005348,1.0132704832502453
0.3728108841616404,0.0309337063194564,0.0154805892539478,-0.0003783986541708165,1.0130217847031524
0.3737850057413981,0.0328206806472822,0.012875097485673,-0.00029343721486211287,1.0133218589315272
0.3742019209076463,0.0258878589154394,0.0187674009317455,-0.0005622995581471903,1.0133482533176854
0.3736095878674627,0.0283984689802178,0.0177065457683433,-0.0004939050049371031,1.0131696958624288
0.3836696602048155,0.0012301691201724,-0.0001598661964715406,-5.633637414311392e-06,1.015271829649283
0.3849649341696373,0.0007054038659864506,-0.00012456465961076447,-2.452272895378673e-06,1.0155669729542427
0.3832341380702413,0.0019683260047864,-0.00010524941481903032,-1.62770199757222e-05,1.0151685858437764
0.3825881408648705,0.0029822450610788,0.00013406957065736834,-3.717034902915583e-05,1.0150113431986014
0.3850891451532225,0.001248471021739,-0.00014358033915247076,-7.651973022051351e-06,1.0155902123266751
0.3863637253036736,0.0007055591425886753,-0.00011359074977381374,-3.352862769628676e-06,1.0158783951009094
0.3777273987144915,0.0190597859852876,0.017809604590312,-0.0006779389389944987,1.0138061935454916
0.3785557943016719,0.0166821780041177,0.0159758413696838,-0.0006548302722331315,1.0140478392045618
0.3793277052004072,0.0143378337724299,0.0131827630991438,-0.0005914243335167073,1.014202954143603
0.3790537834200715,0.0071798302434147,0.0033108890183329,-0.000235773801333954,1.0142181810828637
0.378514121886341,0.0101339392235532,0.0070520868155907,-0.0003779863248139393,1.0140652239991437
0.3806346376085376,0.0060717081324438,0.0021971998649626,-0.00016201345026020103,1.0145442607855597
0.3823120835367417,0.0048513858837372,0.0012090147999303,-0.00010334952856410258,1.0149277472022795
0.3800880100025501,0.0119298753972022,0.0097369203934532,-0.00048337936814741135,1.0143878260773955
0.3748521371928839,0.0357868561602399,0.0078549585187282,-0.0001041516969668186,1.0134922457605735
0.375061804798326,0.0337767550395582,0.0113654193527378,-0.000230007103761467,1.0133807886115047
0.3761533979676206,0.0368852929782966,0.0056753799410007,-5.724702189025584e-05,1.013695632863007
0.3806295247626695,0.038803593508,0.0019668838134031,-9.264209141109953e-06,1.0143524996195794
