x,y,u (m/s),v (m/s),p (Pa)
0.1613556542133527,0.0225902431173911,0.0093050681875693,0.0003259433496341432,0.941297398277284
0.1612236235137693,0.0248471339656996,0.004361819733226,0.00013460617591005823,0.9412183356859248
0.1605694681609915,0.0271033962350189,0.0005947882058622531,-2.1099159233804635e-05,0.9411123927444546
0.1599089277580767,0.0292796217926182,-0.0017788991879614,-0.00011288390226244276,0.9409737244652524
0.1616934219679884,0.0064374692247437,0.0215875852535036,0.0004152993770685188,0.9444229722211572
0.1605550254207664,0.0089576367061552,0.0237735948181584,0.0004884982709063333,0.9429397690417148
0.1616265927851052,0.013059524974611,0.0244993817230259,0.0006486991570836444,0.9430252535773288
0.1617832916710269,0.0109198379394262,0.0243264461875566,0.0005710161544386024,0.9433673609782576
0.164383926180295,0.0041624157415845,0.0160976361449469,0.00027072535959776875,0.9449565003415172
0.1635899402088562,0.006070633846176,0.0209042062269898,0.0003507423893269052,0.944058371802254
0.1661522676631522,0.0037769177675983,0.0147254809158018,0.00025301000250077733,0.9451709835809496
0.1635833878848218,0.0135071725100097,0.0243476062555917,0.0006781876582574218,0.9432372679813849
0.1688416751444443,0.0012033284858874,0.0045482181968341,5.578268358025866e-05,0.9457171298851992
0.1700000003097459,0.0006934039738296248,0.0025191944797224,1.9719972040168905e-05,0.9460837826527332
0.1684332060639144,0.0018266037129654,0.0070771181694357,0.00011637923470452883,0.9456071007670168
0.167658435237742,0.0029593585677047,0.0117429140755081,0.00024319639120923584,0.945581020727702
0.1630712617946064,0.0188535326993324,0.0185710653530221,0.0006308271352661407,0.9416472252050224
0.1638268226814909,0.0203680295653113,0.0150065760353486,0.0005043967701520057,0.9416496671845522
0.1639566257323226,0.0169468248043856,0.0220189023175608,0.0006888533818046012,0.9421488685999808
0.1647439772317156,0.014837364439367,0.0239144370008316,0.0007146999732771652,0.9432931707618004
0.1611861639508006,0.0313256388698038,-0.0031306819589169,-0.0001534117455830134,0.9412999859833788
0.162517589469836,0.0358723807056426,-0.0033773995489742,-7.803503040505099e-05,0.9415548819962009
0.162377209574928,0.0335784532235144,-0.003809623293279,-0.0001418378190007723,0.9414554885479818
0.1639277411794472,0.0369539745316647,-0.0028849757141946,-6.174516940530603e-05,0.9417704955190442
0.168604431418558,0.0392861281519375,-0.0008545138265751084,-3.951321740434534e-06,0.9425011252211704
0.1685118380947559,0.0387544638778823,-0.0014310387658567,-9.5897808343131e-06,0.942489808312178
0.1661348979875462,0.0380069969361494,-0.0021175500594975,-2.8986569459416708e-05,0.942093102951799
0.1653621776254051,0.0371873199700563,-0.0027525981197976,-4.967711288867625e-05,0.941978644290986
0.1674379136487787,0.038096100052439,-0.0020664577694603,-9.017987784787488e-06,0.9423482754762256
0.1635237827496289,0.0220266149265126,0.0108803408891011,0.00039790739176276624,0.9415269673499652
0.163015031101856,0.0241567517225124,0.0059311401583087,0.00019588510022643257,0.9414793278872016
0.1625172186234753,0.0263776474758584,0.0017871930299407,2.67386515336416e-05,0.9414269676357088
0.1619215060410923,0.0286849237194554,-0.0012011938727077,-0.00011109517994809084,0.9413274637864204
0.1698070586761042,0.0386686749161974,-0.0015388034872297,-8.355611126041616e-06,0.942730323779134
0.169999956984837,0.0392846799877281,-0.0008670215867039148,-2.818324333808689e-06,0.9427577588698106
0.1702504203258042,0.0012794881908106,0.0047529932777365,5.3473121770910034e-05,0.9462542791508688
0.1713955086833124,0.000691051736166392,0.002448691132629,1.5051441901739063e-05,0.9466274773008608
0.1631182849576985,0.0088282240195889,0.0236511160158296,0.0005409207559473913,0.9443293872371864
0.1635304399895498,0.0116023819051525,0.0243641937076589,0.0005878964676766383,0.943913169793092
0.1655256401399276,0.0054978384377723,0.0196198151048184,0.00027784740376202854,0.9452105010394644
0.1649296929469648,0.0075948945229608,0.0225277362975852,0.0004337897705446878,0.9445783483019878
0.1673064745004792,0.0047609806942537,0.0178546005634254,0.0002490827862803541,0.9452561089539008
0.1652945588123993,0.012704705223151,0.0243807119896293,0.0006570249406176333,0.9439344814873069
0.1696892524932027,0.0019899070856516,0.0076241589756548,0.00010705440166800612,0.9461770409740476
0.1690711974137881,0.0026568283629893,0.0104304459760612,0.00019036999112074528,0.94608853269099
0.1688795190507084,0.0039760292523269,0.0154918683895779,0.0002288929911337348,0.9461005334974932
0.1651882727964721,0.0211516631948495,0.0131586860131494,0.0004559076510538508,0.9417553880409888
0.1667935309093318,0.0142705483087342,0.0240920569113135,0.0007347075465068709,0.944040178760342
0.1652212986299495,0.0190392481425677,0.018370153415807,0.0006143347923154621,0.9419161418894928
0.1660989696101781,0.0166500830624772,0.02247481950512,0.0007408368724347918,0.9426120304093872
0.1665908295983745,0.0203642546447985,0.0152412321968912,0.0005668265700512251,0.9421210424423296
0.1634793803960119,0.0307480687761763,-0.0028355463364875,-0.00014746253513138162,0.9415469325625556
0.1640832966425459,0.0349479561851117,-0.0036842761796163,-0.00010830232461675524,0.9417587374854532
0.164273225278761,0.0329288762104028,-0.0037008616943082,-0.00012791561593623462,0.9417801208548822
0.1654122241402225,0.0358498698396706,-0.0034526538413966,-9.600578086464122e-05,0.9419568918294148
0.1689268723969064,0.0380257838489371,-0.0021478181298206,-2.3670505370247707e-05,0.9425712227786311
0.1667879942759849,0.0367785231321218,-0.0030613301500869,-4.58416639263551e-05,0.9422100287722884
0.1681806365397936,0.0371281010361886,-0.0028575498176498,-3.382706722790136e-05,0.9424788954367788
0.1649354346031377,0.0233143774233626,0.0079533730747188,0.0002882095813737212,0.9417857523770572
0.1644579051235069,0.0255508563807497,0.0033184934258982,9.118298326710095e-05,0.9417448552166356
0.1639078878273736,0.027924615145355,-0.00030863712617820103,-3.668483380269355e-05,0.9416080237749124
0.1709931674350466,0.038712144067911,-0.0015045567407352,-8.44813728968614e-06,0.9429361576038764
0.1713955279283022,0.0392850694984125,-0.0008770666270698151,-2.2626959043651804e-06,0.9430075145929124
0.1703053809518398,0.0379587841386232,-0.0022315780108293,-1.4174074094764145e-05,0.9428206985321812
0.1726749883069113,0.0387465748297956,-0.0014869702019278,-3.774524698513184e-06,0.9432493472361636
0.1727910926279071,0.0392876500572884,-0.0008803603554339101,-1.340588882882792e-06,0.9432678668476402
0.1718076841789033,0.0012466420859881,0.0045315647697938,4.190595645904384e-05,0.9468417807736031
0.1727908251997926,0.0006891172778747147,0.0023960303121542,9.08686106193102e-06,0.9473083603420672
0.1710903319683417,0.002059214538229,0.0078382531957229,0.00010284786468185072,0.946689556765849
0.1729422747784256,0.0012312308625485,0.0044312181167277,2.500825302390843e-05,0.9474445111285982
0.174186138839275,0.000688893057674162,0.0023537457186615,1.4970794059074774e-05,0.9479529498598838
0.1656351903166562,0.0098142040857791,0.0240162887163665,0.0005794514867193921,0.944584730764362
0.1667726334122858,0.0070813464835295,0.0219149223862242,0.0004594176310047089,0.9447461019738512
0.1684919109618321,0.0061017821175836,0.0204772129326413,0.00033982081178556006,0.9457669697659536
0.1674263246722824,0.0117937785315851,0.0243030629990673,0.0006688733522677378,0.9446201033730864
0.1703658421280849,0.0032152136420957,0.0126619020853117,0.0001514300284764134,0.9468787501880896
0.1701575854986454,0.0048853852888404,0.0179259347693697,0.0002571135128857281,0.9461428573706092
0.1744773965242984,0.0011973439294736,0.0042086255749597,4.280383020222159e-05,0.948088831872856
0.1755815609813601,0.0006884815477817412,0.0023068965085371,4.1427522299745e-06,0.9487054156806703
0.1689270177585827,0.0136188757203777,0.0241893223024154,0.0007434610932257082,0.9445869443065346
0.1668719629811635,0.0224095179908908,0.0102149643941174,0.000366542509234936,0.942096047511013
0.1682166839235267,0.0160493744719952,0.023105272091273,0.0007688439391539116,0.9435313666471118
0.1676763014684275,0.018555851310688,0.0195223100436721,0.0006786637660427164,0.9423918845582008
0.1681784116251383,0.0206894909391326,0.0145903335568953,0.0005097845599537701,0.9423372881195692
0.1654763467225868,0.029228672897156,-0.0015374935101374,-8.989340498777835e-05,0.9418255398212504
0.1652125829865934,0.0315016515950269,-0.0032053824282133,-0.00013719208302228554,0.9418133182319638
0.1658486667093386,0.0336729801798426,-0.0038565080048571,-0.00013062636242607345,0.9420619992842162
0.1668082957080439,0.035327478883445,-0.0036382656410961,-0.00010117915338749827,0.9421701564742164
0.1696259255344039,0.0367227450944758,-0.0031734051511798,-5.116589457766184e-05,0.9427156616491092
0.168193648641907,0.0358129057453878,-0.0035718076322988,-6.713818351768737e-05,0.942471304787902
0.1663867647904377,0.0246167012801302,0.0052773841647482,0.00016547317520222002,0.941993437607342
0.1659562295571731,0.0269195440162229,0.0011569503658183,-6.535750363083294e-06,0.9420033183996548
0.1716287852026509,0.0380429396282377,-0.0021747661230437,-1.890814936048176e-05,0.9430514186512374
0.1709992245640256,0.0371162268973182,-0.0029243387069288,-3.48941746044646e-05,0.942958167020224
0.1741865913385608,0.039292061528032,-0.0008841537720901367,-3.2579589933632206e-06,0.9435151787179348
0.1740893931106388,0.0387698373203145,-0.0014719255220233,-8.277257801760022e-06,0.943499714257254
0.1729490488197253,0.0381330146649691,-0.0021102086516187,-8.451661973714435e-06,0.94331185664393
0.1754589338739562,0.0387698532781325,-0.0014854486309408,-2.944306686793132e-06,0.94378197928392
0.1755819923006414,0.0392974092172681,-0.0008842978654183204,-7.078169272119591e-07,0.9438013201000668
0.1725096189880965,0.002050495472495,0.007745039025677,6.73540443732959e-05,0.947297544719223
0.1718332803482434,0.0028890538082814,0.0113270777055076,0.00014859146669743165,0.9472579611272518
0.1739535645846905,0.0020007670915067,0.007440232088459,9.539621796654388e-05,0.9478613186088092
0.1683743974254131,0.0090940979144859,0.0235947688274337,0.0005515057402704268,0.9453208327494804
0.1699121723663846,0.0070447624390347,0.0214745680012177,0.0004738090817714308,0.9462217574847026
0.1696436935967578,0.0112049500661019,0.0241547586521502,0.0006631772390080131,0.9448490047435976
0.1717033069151978,0.0042643692556204,0.0160727556802982,0.00021760971875440252,0.9471038805691572
0.1714193228477867,0.0061589671304056,0.0202028790379211,0.00041174171173477737,0.9460260860545054
0.1753955721395796,0.0020147868677784,0.0074537703694009,2.187566914825529e-05,0.9487777846382858
0.1759561888873215,0.0012236073530795,0.0042863688701256,-4.306212410623069e-06,0.9489786599520076
0.1769770071061718,0.0006863004447340572,0.0023108140610544,-8.554333081830929e-06,0.9494934756593804
0.17104794956032,0.0129752549197167,0.0241888727809918,0.0007230194890520163,0.945001151791514
0.1704190551282177,0.0152254202940952,0.0236242734183372,0.0007765478782948214,0.9443641299547852
0.1679646294104434,0.0239594735994565,0.0068101822000681,0.0002477139541264392,0.9421885909821338
0.1687733471433773,0.0224760141800522,0.010217954106031,0.0003731404613736338,0.9423260214207853
0.1698529234224137,0.0175043868267693,0.0213728826585835,0.0007556792808135448,0.9430446204633272
0.1696567299139383,0.0195648950226801,0.0174570653303631,0.0006584116126069497,0.9429149592384756
0.169649629592892,0.021167090583064,0.0135405627081519,0.0004916704032608795,0.9427319801352464
0.167406775121422,0.0283190896078666,-0.0006361500612876168,-0.00014804112978922758,0.942135535895093
0.1669037918142268,0.031128489260684,-0.0030104405177544,-0.00013020004835537102,0.9421144806606356
0.16811296815882,0.03351863261189,-0.0038794178040002,-0.00012339122456560465,0.9422868059365694
0.1710716024311484,0.03589790890934,-0.0035866988457515,-5.581193675294063e-05,0.9429420719382304
0.1697264561549734,0.0349670603039002,-0.0038139881961156,-8.631255453555973e-05,0.9426659811284442
0.1682001178884981,0.025993568533395,0.0028583097628512,5.9705038066048914e-05,0.9421784561326856
0.1692413407687991,0.027693360845176,0.00033880525302982574,-2.2058230286351872e-05,0.9422599766250525
0.1768234943683327,0.0387837804441583,-0.0014772043104198,-4.485669379046557e-06,0.9440291684467752
0.1769772908025771,0.0393028113355187,-0.000882718607356789,-1.3497955551666809e-06,0.9440570080776276
0.1782325461851805,0.0387789988563013,-0.0014904113498903,7.525354317041142e-07,0.9443132913722062
0.1783725177824931,0.0393071520931001,-0.0008784657003182634,8.908830008190087e-07,0.944329319814332
0.1723875201740572,0.0368675222902657,-0.0031305290181514,-3.399618825697903e-05,0.9432225604152348
0.174346597960702,0.0381367325448452,-0.0021187035339256,-1.731418668713455e-05,0.9435629592264122
0.1737256105696137,0.0372741150869447,-0.0028464613570295,-2.6616239477506297e-05,0.9434732604458428
0.175818574006587,0.0380872313317491,-0.00218186632775,-5.601584791987167e-06,0.9438499268863304
0.1733046243182361,0.0033005475893169,0.0128783211077376,0.00018949218204230057,0.9478612208267008
0.1748409831719317,0.0027733070766323,0.0106771051852699,9.299744430917096e-05,0.948490611874608
0.171083086116708,0.0088962408925159,0.0233693164699498,0.0005858178567351575,0.9461630602042856
0.1716576881089965,0.0111028364773284,0.0240492230561408,0.0006582182482690155,0.9456068530978226
0.1731391863501903,0.0051370480747826,0.0180942167059458,0.00028811625181487943,0.94759190652867
0.1727279857022878,0.0073705755538499,0.0217434116646957,0.0004642800294282551,0.9469504449461036
0.1774517670092899,0.0012420920142769,0.004348554179736,-1.0087940944767056e-05,0.9497023221920484
0.1783723574880192,0.0006832279377307684,0.0023100182458815,1.3169718871561192e-06,0.950062309320874
0.1760897029643825,0.0030738850165561,0.0116643757774969,8.66552624696712e-05,0.9492138321919982
0.1768431502858193,0.0020474161041394,0.007520102101622,1.1381616571007488e-05,0.9494634529043998
0.1731155955987844,0.0122103786886644,0.0241518792222617,0.0007141381428800662,0.946038843994803
0.1725256840748844,0.0144890522128343,0.0238849230702273,0.0007806317534885444,0.9450164711017028
0.1719600733523852,0.016681741477269,0.0224516267858505,0.0007930362105429894,0.943757891391076
0.1695635159803618,0.0242841349635011,0.0062463151197415,0.00022776346804941167,0.9424628855917138
0.1705333814184326,0.0224045196502532,0.0105455105898948,0.0003947556002576472,0.9427493589764364
0.1714937823669351,0.018778094324157,0.0192345409937152,0.000724306061644216,0.943334772856276
0.1711062778628076,0.0207005023922748,0.0148710679606592,0.0005799424990352468,0.943197729650542
0.1691255783256684,0.0302700314398737,-0.0025198141388135,-0.00014605047268339338,0.942333539019808
0.1700232871269147,0.0327340168606658,-0.0036814556178389,-7.495793269022522e-05,0.942627725603967
0.1726320180068082,0.0350304380090535,-0.0038604710439938,-5.344008340786706e-05,0.9432006760384744
0.1713620676231357,0.0338085326614187,-0.0039094675409728,-9.10063986441748e-05,0.9429109852667348
0.1703652371229414,0.0261464772875043,0.0027603234022738,0.0001032044720484209,0.94238343657587
