x,y,u (m/s),v (m/s),p (Pa)
0.1458136403913002,0.0373224749080165,4.7586771336195024e-05,4.969265984096048e-05,1.013631591104304
0.1489079497937618,0.0387977582900973,1.5834939289868725e-05,1.0363531380889838e-05,1.0138322224650744
0.149070232287306,0.0393118520953331,1.1547799103224768e-06,3.616788680732948e-06,1.0138477943034518
0.1478340440006262,0.038162593337738,3.086170385976358e-05,2.469670600132204e-05,1.013762796207672
0.1502954102639256,0.0388291766928095,3.676769521699361e-05,9.69621072424721e-06,1.013904440811774
0.1504653636027857,0.0393144745979959,1.4726217659920275e-05,3.4986891414239463e-06,1.013921208505322
0.1426567991957132,0.0258372919949393,0.0037294445846422,0.0005496820096385159,1.0131963393086052
0.14440934423074,0.0215739956143264,0.0050355596693303,0.0005964970070018208,1.0131171879618543
0.1434965290982442,0.0235795739635664,0.0045271048995097,0.0005913951582636446,1.01315208038157
0.1424498814372548,0.0325916400733173,0.0010129524479879,0.0002551911465517583,1.0133417017210455
0.1437742082920039,0.0340587828316267,0.0006105943632021715,0.0001824801783642757,1.013459430363586
0.1446046540004769,0.035466097981873,0.00030365786085789006,0.00011752571896918712,1.0135258360623254
0.1440948304945639,0.0275227640702137,0.0031075557047823,0.0004821808165948956,1.013353914597796
0.1432805665246741,0.0299126167989274,0.002080164489013,0.0003850243197987247,1.0133558873488466
0.1458899614095535,0.0360030387941915,0.0002443865900750947,9.704617738294864e-05,1.0136299262338098
0.1506694865982286,0.0012136499413743,0.00018536080982927864,1.1042492960649552e-06,1.0127298324280556
0.1518603317374722,0.0006877460519399265,9.66291662089596e-05,3.435656256479208e-07,1.0127752185975298
0.1490848629547708,0.0018967769179846,0.00032251279207983705,4.052444958202019e-06,1.012666157901578
0.1503990553365202,0.0018304627439912,0.00030308590883425723,2.8651386408375765e-06,1.012720061579808
0.1485183985304163,0.0029401293387987,0.0005674282637363244,1.1073166222299888e-05,1.0126456484099169
0.1479212115405273,0.0043085865702426,0.0009589495807168766,2.815709926746727e-05,1.012624581854346
0.1456030155082186,0.0064758512419572,0.0017595678892087,8.003268019206261e-05,1.0125451636412175
0.1472632875991426,0.0061943775212995,0.0016112018775214,6.6222397897522e-05,1.0126120218081438
0.1450380243209357,0.0090336244449814,0.0028104091710958,0.0001690047445655154,1.0125617612447464
0.1444318774494713,0.0114993264998927,0.0038252860215814,0.000282360187463285,1.0125972421530396
0.1437956344937572,0.0137744176721076,0.0046199000364131,0.0003957628734293424,1.012649877382865
0.1455348988312512,0.019510669427132,0.0052482777960822,0.0005596834129068703,1.0130448546731083
0.1443195931537613,0.0176761886779336,0.0052680466857178,0.0005362477278588776,1.0128661201639302
0.1451193484515176,0.0154728023046605,0.0049760166818746,0.0004499582896650869,1.0127851226863294
0.1472341241783154,0.0369904943131562,0.00012984547273102966,5.858291841403022e-05,1.0137143001593858
0.1491899934579848,0.0381882621162978,6.08141368604051e-05,2.222418912250589e-05,1.0138404249130415
0.1485885344491745,0.03734866827187,0.00013209108741536044,4.695361356422239e-05,1.013798311822053
0.1516899348405784,0.0388382180255837,5.830957442223949e-05,9.874649498293378e-06,1.0139743175750853
0.1518605435259463,0.0393156564463576,2.83671348974632e-05,3.65579162555848e-06,1.0139888585856127
0.1504970855198697,0.0382620850562497,8.45077999467218e-05,2.0800811016964863e-05,1.01390693202398
0.1449740936307356,0.0252916132959989,0.0039915938441804,0.000542978211875822,1.0133234059454626
0.1467337202134953,0.0211071037540676,0.0050964603237777,0.0005607843973152114,1.013209999195403
0.1458552847645818,0.0231862621379242,0.0046715971804805,0.0005727200085243073,1.0132805585914797
0.1445792961913952,0.0317091703522636,0.0014384798818755,0.0002977698392905553,1.013487574927176
0.1458197911307293,0.0338641662792087,0.0007600762287279342,0.00018949759380319304,1.0135947179297988
0.1463912874216284,0.0269983885504328,0.0033941840356163,0.0004826744785406268,1.0134796649076696
0.1454788054274838,0.0291503126903776,0.0024903088363027,0.0004096988526138668,1.0134927895431838
0.1474320714893118,0.0350852148831935,0.0005092695437371245,0.00013361671222762513,1.0137104337709075
0.1520470607158608,0.0011651227955961,0.0001742498532865676,1.1393882814453826e-06,1.0127839686630422
0.1532555819363902,0.0006897171980385045,9.549418011644975e-05,4.210244739109402e-07,1.0128287339408104
0.1517693955353319,0.0018245714699837,0.0002970274000960408,2.9237189451823065e-06,1.0127755020183289
0.1499016851801408,0.0028382901626124,0.0005307675627455936,9.014816937319693e-06,1.0127012533674935
0.1510665824735375,0.0026043410390966,0.0004679441836739413,6.130091690865214e-06,1.0127511148605537
0.1494392395511035,0.0040817864569672,0.0008695057320842738,2.2263545971372025e-05,1.012686616793571
0.1489362387345371,0.0059459591709242,0.0014841384946926,5.479321409558209e-05,1.0126771132404035
0.1467591226545548,0.0085241428822252,0.0025388000724937,0.0001378290446243061,1.0126267132605091
0.1483411917326689,0.0080744361711998,0.0023080661173435,0.00011335397350972216,1.0126846665648843
0.1464397884637083,0.0109746962613591,0.0035330762501475,0.0002375049051257312,1.0126681753351818
0.145817778658534,0.0132348328102756,0.0043658393491333,0.0003450321431983393,1.0127163057153157
0.1476877012985117,0.0189498601905277,0.0052171912834061,0.0005153503145731679,1.013116101161362
0.1464017627082876,0.0172268717683188,0.0051787468696386,0.0004926806939568869,1.0129405814309498
0.1471927960389157,0.0149870752679789,0.0047901380495985,0.00040110134110268864,1.012856418944904
0.1487125861039108,0.0360188443490926,0.0003541853972214161,9.424067991260536e-05,1.01379884026751
0.1499775585940581,0.0371044545975659,0.00020621330887901371,5.261927858096133e-05,1.013867674565068
0.1512769870415756,0.0374308340052131,0.00020363303238560724,4.307291509969364e-05,1.01393656822975
0.1530600964562918,0.0387974884761432,8.428343687603671e-05,1.0397181705643696e-05,1.0140344725324455
0.1532557384871539,0.0393157075717,4.284623601021457e-05,3.625079514178779e-06,1.0140510784916028
0.1518864046505084,0.0382663023591857,0.0001148216256546532,2.1048443450542884e-05,1.0139768659323
0.1472797350931228,0.0248097326685788,0.004208334684506,0.0005325157939971817,1.0134405480361302
0.1489984399748364,0.0205687696910336,0.0051309337459771,0.0005210944322865163,1.0132793182801658
0.1481462242988333,0.022673785850684,0.0048106914894649,0.0005456641213277148,1.0133687105360074
0.146792574535006,0.0309919438270791,0.0018106146604458,0.0003230737193043217,1.0136212449581077
0.1477018796983435,0.0331270856173655,0.0010933389583972,0.00022454515125742703,1.01370929140003
0.1487193429740839,0.0264826885702851,0.0036587906301271,0.0004791314496586584,1.013593103708221
0.1478009170270414,0.0287327808800789,0.0027528693164262,0.00041272341372073376,1.0136210786313962
0.1492564256785526,0.0339283992143654,0.000901440444981477,0.00018484492786365823,1.013808039902416
0.153423714200995,0.0011847581601446,0.0001748484828483697,1.2107231219399885e-06,1.012836297352972
0.1546509198199055,0.0006923540325019064,9.413376982981836e-05,3.798270168584551e-07,1.01288214119174
0.1530334595045946,0.0018822235606345,0.0003040374681792728,2.9914385144196705e-06,1.012822362899018
0.1548079675441722,0.0012101947347059,0.0001760860462909539,1.0291533033132912e-06,1.0128889626708455
0.1560463788868872,0.0006947644731541893,9.38085437802952e-05,-7.42094462915238e-08,1.0129355890923932
0.1523408371844907,0.0029961789672898,0.000549974391918472,8.235351344813272e-06,1.012799420315934
0.1508967270062553,0.0038101333635292,0.0007753141246480583,1.5660169113740775e-05,1.0127462495190471
0.1504551260636963,0.0055936679242743,0.0013325657688028,4.163978677927748e-05,1.0127390958559168
0.1498992680459428,0.0078264040863759,0.0021646515338397,9.584587630125509e-05,1.012744353542235
0.148615080680829,0.0102362519194303,0.0031550993859729,0.0001857712310259251,1.0127390846590545
0.1479004339430893,0.0126793054217283,0.0040938527549945,0.000295094525520888,1.0127849550008483
0.1498543831163179,0.0183680608829042,0.0051566719423584,0.0004683601585269227,1.0131716649129918
0.148522461637422,0.0167189432541417,0.0050560379169189,0.00044366518729428895,1.0130099904501673
0.1492906478920423,0.0144662794294847,0.0045772353222302,0.0003505372457015687,1.012919394250999
0.1503800854546381,0.035258611318951,0.0005892064437321665,0.00012229951698565142,1.0138746556017495
0.1515147418916713,0.0363020966326933,0.0004068543000025039,8.181743681222462e-05,1.013945192742437
0.152507339892705,0.0372114217578263,0.0002742620594292175,4.945023353240684e-05,1.0139986081293466
0.1541791326343186,0.038758436913911,0.00010708719757110244,1.0379862274253811e-05,1.014080639806716
0.1546509522216357,0.0393142342668115,5.580273334422335e-05,3.317780956385636e-06,1.014104198515005
0.1533878475697212,0.038055618175855,0.000176100264076619,2.598209617219656e-05,1.014041827423857
0.1558596852284015,0.038801781454083,0.0001279657384564254,9.752917638308707e-06,1.0141405513551065
0.1560462128108448,0.0393117463701602,6.917788646554385e-05,3.4376296009130813e-06,1.0141543443914185
0.149591725771149,0.0242648102509872,0.0044132272662714,0.0005141259010117539,1.0135298438100344
0.1512338131701137,0.0199565916285546,0.0051352110300113,0.00047724937636716265,1.0133331860266546
0.1504184399972263,0.0221059155067883,0.0049209780012292,0.0005123835808527336,1.013438939273076
0.1510581802081646,0.0259261415401586,0.0039129312161862,0.0004684253326507561,1.0136842970649065
0.1492387311378744,0.0311357763640842,0.0018625787089848,0.00030634243330026825,1.0137654450090807
0.1502134911511804,0.0282884627148578,0.0030163547843552,0.0004111934771136948,1.0137399452294733
0.150813194290415,0.0330347650458293,0.0012561766053232,0.0002164091585101128,1.013876346518833
0.1561564269539299,0.0011989208049384,0.00017313637452539223,3.9320867631997585e-08,1.012941080415475
0.1574419479698937,0.0006954567139850541,9.397658419044624e-05,-1.0091654693229053e-08,1.0129856821880432
0.1543561384658469,0.0018965398957119,0.0003020243963763735,3.493852266945468e-06,1.012873009751701
0.1536950652267234,0.0027241513741744,0.0004805470549405854,7.502519607529857e-06,1.012846734738013
0.1557848216131793,0.0018871557766795,0.0002965908674256021,4.489851466269807e-07,1.0129267845021463
0.1536553167917246,0.0039817691841547,0.0007952808736637924,1.597981349322125e-05,1.0128461584192885
0.1521768915845633,0.0047465356309351,0.0010335879279163,2.4218958343961548e-05,1.0127990375862872
0.1517934859684029,0.006879906894548,0.001760023174333,6.20635258726993e-05,1.0128009109654654
0.1508894313776318,0.0096971489100937,0.0028621076982498,0.00014737256950958597,1.01281747830744
0.1500458570428987,0.0121687466141406,0.0038271127533734,0.0002480573729975233,1.0128516311379343
0.1520281998096754,0.0177427739063452,0.0050637464171981,0.0004192576752707067,1.013211613354647
0.1506511384112932,0.0161514468920566,0.0048976801569281,0.00039229208435159535,1.0130629839075416
0.1514163524174002,0.0139074635570889,0.0043380327174448,0.00029937258827723206,1.0129756990203556
0.1576652044525943,0.0012380550625849,0.0001791947647954209,1.5231184335059433e-07,1.0129941042763926
0.1588375441648286,0.0006935280892680963,9.35401267315282e-05,9.626646210150422e-08,1.0130351175529493
0.1519283783215015,0.0348548435041362,0.0007616954889795975,0.0001396231171859924,1.0139544129542355
0.1530181020455494,0.0359524146124673,0.0005351547984338129,9.30039954139514e-05,1.014011867222555
0.1539297257940264,0.0371279953586642,0.0003332211406687192,5.0829223059630016e-05,1.0140553898394946
0.1547666431179262,0.0380260015775543,0.0002123900949112377,2.4059680763155735e-05,1.0140938203628027
0.1572954862669509,0.0387994375411544,0.0001494392764699256,9.147973948661138e-06,1.014187084031016
0.1574415189675605,0.0393088003384868,8.220887405129266e-05,3.242023660308978e-06,1.014197400008385
0.1562304347998276,0.0380686035121202,0.0002391172554574588,2.3579519226346183e-05,1.0141470632651215
0.1518855511663318,0.0236597973607851,0.0045966733705063,0.0004890872848651923,1.0135978345416692
0.1534396202946031,0.0193186381140438,0.0051050744702795,0.0004318216650750579,1.0133745177062197
0.1526759788088661,0.0214821796483712,0.0049979496725383,0.00047405371571782674,1.013489913535092
0.1533801401328803,0.0252528059701539,0.0041718968388278,0.0004526520182702545,1.0137486536892608
0.1525730855724882,0.027650047956853,0.0033339240687422,0.0004098287201212621,1.013826705656565
0.1520089614162674,0.0305121448408445,0.0022162591723895,0.00031806045405786656,1.0138860561472829
0.1524806198168382,0.0329650820216318,0.0013502791674371,0.00021545919526422345,1.0139560431294952
0.1571126208875989,0.0019911176049348,0.0003149648508164043,9.148983060567036e-07,1.012977110129162
0.1550601611511306,0.0030834403410908,0.0005557208440541205,5.90358057161501e-06,1.0129038402507249
0.15650195867436,0.0027224538036227,0.0004691342037887,1.9517020648675936e-06,1.012955657790293
0.154968028995325,0.0044735891480048,0.0009263386890534848,1.4927197766645657e-05,1.0129077090480092
0.1537585384954758,0.0060862438768179,0.0014430845864148,3.9467893217982976e-05,1.0128688575348437
0.1530196079064801,0.0085262548263887,0.0023488496647638,9.506866355472e-05,1.0128716158782969
0.1521889586735177,0.0116581872840789,0.0035606265667784,0.00020469964437199036,1.0129177548566286
0.1541971384366191,0.0171107236084958,0.0049339147028283,0.0003676204395342367,1.01325042774642
0.1527977729702869,0.0155165387197707,0.0046987924378651,0.0003386120799179968,1.013107810678455
0.153552686219945,0.0132911448062137,0.0040695364989635,0.0002486375025541054,1.0130285742162677
0.1591228615774081,0.0012659009931805,0.00018319851726716693,3.5643710770573935e-07,1.01304548337316
0.1602330572873037,0.0006891992770848322,9.235129736133678e-05,8.979902804162537e-08,1.013082314595692
0.1585117008893675,0.0020688605075502,0.00032866181578968754,8.043422596803085e-07,1.013024371065588
0.1606419440510074,0.0012434156472406,0.0001780412336239248,2.787056991772673e-07,1.0130954371313312
0.1616283788595897,0.0006835693230161559,9.15492165945079e-05,-8.036946319875745e-08,1.013129395103713
0.1586946933383293,0.0387967092502081,0.000169600762159527,8.688345783351876e-06,1.0142240186962157
0.1588368593470373,0.039305703923907,9.461351259911911e-05,3.050729022001666e-06,1.014233986709253
0.1536137856040571,0.0341474647416156,0.0010284208825514,0.00016321862964193982,1.0140209792281925
0.1546619671060818,0.0356555080087473,0.0006654821755132092,0.00010028163322778924,1.0140766024739074
0.1555126672187303,0.0369470330609834,0.00041652182602598345,5.306176314662236e-05,1.014109978065002
0.1576143953675633,0.0381566459092342,0.00025331614303322633,1.9892493090652208e-05,1.0141885997069082
0.156821543470032,0.0371820842850237,0.0004083686391763509,4.505031608577001e-05,1.0141582307164063
