x,y,u (m/s),v (m/s),p (Pa)
0.3249517545515999,0.0241388873510097,0.01663588808857,-0.0003936156738059095,1.0164206326919454
0.3234488573394448,0.0223232370841479,0.0165970257595156,-0.00040052248161224265,1.0159281398433204
0.3243683838098307,0.0202034365722603,0.0158683078154272,-0.0004266243194794252,1.0157072747298566
0.3334001250876326,0.0012373875348289,-0.00012692870801671492,-3.759211420467592e-06,1.0163593401750708
0.3346513470652746,0.0007106065809814933,-9.724645776345838e-05,-1.4353923598342876e-06,1.0165664742288214
0.3329823089875108,0.0019484510335705,-9.686219259104476e-05,-1.076695797901106e-05,1.0162912540021083
0.3308577972953554,0.0031230643930211,8.037914930934051e-05,-4.390593818206905e-05,1.01595598132833
0.3322528900568449,0.0028568191121527,5.4559098429393126e-05,-2.9271087994693107e-05,1.0161611989455512
0.3290932301856925,0.038194735390604,0.0028482806890198,-2.092319319577673e-05,1.017448660036511
0.3283508159614845,0.0371689793231089,0.00448658346313,-4.9709128679923855e-05,1.0174344930302712
0.3273408997122748,0.0361682778176523,0.0060665896709803,-8.489916463904814e-05,1.0174051137858795
0.3317053326699733,0.0387719926981849,0.0018955880383062,-1.0231726642941272e-05,1.0175173260341617
0.3318604371205719,0.0393046514555532,0.0010662662950644,-3.568285593528232e-06,1.0175155960972686
0.3305894821144084,0.0381412112899272,0.0029052149055886,-2.0792513672147125e-05,1.0174901150751368
0.3330980441798856,0.0387791280396015,0.0018629809922308,-9.794121695451711e-06,1.0175665326831205
0.3332558787105125,0.0393052491682151,0.0010519002189007,-3.5069251270541754e-06,1.0175670866146258
0.3288849825101156,0.0060675507272063,0.0015610483688087,-0.0001260613378322854,1.0156411867637656
0.3305484009163132,0.0051347435052896,0.0009811152329389898,-9.794538704044524e-05,1.01589943059998
0.3281421301969235,0.0084611371057165,0.0035626440191164,-0.0001903424677481716,1.015451726675073
0.3266554632105512,0.0328597073530773,0.0106936958434785,-0.00015732099499104568,1.017305370147434
0.3279079395316804,0.0343159479058224,0.0087630241373327,-0.00011927409344083788,1.0174391747561804
0.3272415377721391,0.0298380527369873,0.0139632668223289,-0.0002723209576519637,1.0172316276199582
0.325458872745545,0.0138117272506988,0.0097938637770467,-0.00036477975484285134,1.015139719268534
0.3271792866064684,0.0115493082976882,0.0069877234939283,-0.00030288210796868253,1.0153241664050532
0.3277064021903833,0.0275845329452219,0.0156305642003049,-0.0003267771766587071,1.0170995304814725
0.3254351243084477,0.0181551155669175,0.0144975233221165,-0.00044217505252865656,1.0155465555695804
0.3266206892934087,0.0161304731583352,0.0125653854441448,-0.0004230412109834884,1.01549263233336
0.3283688964879738,0.0254266100499893,0.016424455061885,-0.00038600534649782834,1.0169301172451035
0.3271259326770442,0.0238605983653811,0.0166040774224477,-0.0004095821584769855,1.016586615065869
0.3257716084293151,0.0220930017532821,0.0165323565167939,-0.0004266635358515547,1.0161781067439604
0.3267015342441286,0.0201325967224783,0.0157985387602553,-0.0004520089921393872,1.016040630654082
0.3360465743481556,0.0007089370384997181,-9.31143206947468e-05,-7.608683180654344e-07,1.0167838582447326
0.3347532497635162,0.0012379392485155,-0.0001168873664548198,-4.331808156193587e-06,1.0165789770000304
0.3343151869305324,0.0019959617023338,-7.275624968096937e-05,-1.1946050555588108e-05,1.016505082880016
0.3361894288257287,0.0012246728265736,-0.00010972464541170418,-2.8073667154714887e-06,1.016803640064165
0.3374417901216554,0.0007093660555408234,-8.692622132176787e-05,-2.4878615740733057e-06,1.0170126711825689
0.3336279476750629,0.0032098518354686,0.00017021327829446482,-3.164866520109281e-05,1.0163912662285934
0.332097914254552,0.0042204143832531,0.0005315753542399208,-5.5231126826540135e-05,1.0161379751160888
0.3345227855961969,0.0387719768211324,0.0018551013653498,-7.495480760600276e-06,1.017630690345852
0.3346512865421536,0.0393060608015412,0.0010395730007296,-2.4696887240196524e-06,1.017630548089859
0.3359282927977707,0.0388016820091863,0.001794472695583,-6.652183607541385e-06,1.0176962227584656
0.3360467535148126,0.0393068869261121,0.0010295621303207,-2.164903555328608e-06,1.0176969074132518
0.3298817260484831,0.037017090219108,0.0046883868194267,-4.200445330491425e-05,1.0174910812296514
0.3290230150314727,0.0357841355299281,0.0066160786512901,-7.50077183976455e-05,1.0174816989094049
0.3321187216095174,0.0379921171282679,0.0031064214178915,-2.5434847524943547e-05,1.0175350424399792
0.3312406681202956,0.0371554041772921,0.0044424629305649,-4.750388304404007e-05,1.0175102771972415
0.3336081012035403,0.0379348882653399,0.0031668220946421,-2.266923710886742e-05,1.0175962233400162
0.3301196303617441,0.0074142869632275,0.0026540237497377,-0.00015328752442460338,1.015793936283765
0.3318499155157913,0.0063162261111146,0.0017872294285442,-0.00010231759546878548,1.0160243860010445
0.3295223652618792,0.0102696278549444,0.0055807370120987,-0.00025607898963240047,1.0157044614073174
0.3285534145599993,0.0316343185867634,0.012045383126423,-0.00022031131550091695,1.0172580358881758
0.3296709469523669,0.0336905364881954,0.0095211453695906,-0.0001514138022687988,1.0174372096964204
0.3290754323848979,0.0291651860309399,0.0145147755293461,-0.0002978064291661469,1.0171699052706389
0.327812663557194,0.0141352802830274,0.010257699558423,-0.00038612751389016696,1.015520112825566
0.329168497919415,0.0124731857384686,0.0082043952507775,-0.00034469159589554845,1.0156323511735097
0.3295052333649547,0.0270121706785193,0.0158532182675799,-0.00035380929268486345,1.017074138044615
0.3299360956084547,0.0252760708338525,0.0163972634604658,-0.0003953621654129838,1.017023639424098
0.3278995381835301,0.018194271226139,0.0145500380340751,-0.00045370070935554216,1.0158766364054912
0.3289989393109549,0.0163396311631817,0.0128270686420914,-0.0004443070382324226,1.015842700929081
0.3292176470627344,0.0236680880547746,0.0165611803485937,-0.0004209049915625375,1.016851178072766
0.3280611479628926,0.0219394210344184,0.0164759173998934,-0.0004573821343346609,1.0164134626503782
0.3286526430569268,0.0200591019005093,0.0157173669304269,-0.0004670963774553757,1.016237492914477
0.3358014445963884,0.0018968605752137,-7.213807748860945e-05,-6.633509509626403e-06,1.016733092635577
0.3350601824947096,0.0028273997252309,9.727773037489736e-05,-1.9822699048368295e-05,1.0166060208823935
0.3375415254451667,0.0012105902016168,-9.762789088024904e-05,-6.768970065543116e-06,1.017027142066132
0.3388372715184895,0.0007121450233259766,-7.70256451505687e-05,-3.022951431852534e-06,1.0172379276297814
0.33710323873869,0.0019754066990528,-4.583873175986613e-05,-1.651690544080842e-05,1.0169508825368434
0.3389840993579924,0.0012264567554646,-8.077519430024314e-05,-8.205489525635394e-06,1.0172558092941728
0.3402332129998344,0.0007119922829690796,-6.552070362911067e-05,-3.245237915335025e-06,1.0174583142903175
0.3350426695249498,0.0040560720027016,0.0005194158211052718,-4.598412267733578e-05,1.0165679489729575
0.3334883847848288,0.0048068893072862,0.0008560415199098627,-7.030010302636415e-05,1.01635743772119
0.3331602062287701,0.0070354917764538,0.00247340100178,-0.00015140191430012767,1.0163140073654453
0.3349669648267402,0.0380277436922476,0.0030017252258523,-1.6203457002973696e-05,1.017665041344722
0.3373052657852553,0.038809708056984,0.0017651485130601,-7.621634528692911e-06,1.0177609968601968
0.3374423416724043,0.0393091930980841,0.0010163207540337,-2.618505358865871e-06,1.0177598496177247
0.3361557946556814,0.0381996460150705,0.0027124695267504,-1.6932742407874414e-05,1.0177098068110872
0.3309931448775453,0.035658075603788,0.0067449811846089,-8.241914529306894e-05,1.0175053591163612
0.3327821731545778,0.036631668132558,0.0052311511752882,-5.204354076412814e-05,1.01758574870641
0.3342080566383461,0.0371818920576446,0.0043398235625033,-3.383423233267017e-05,1.0176474153950337
0.3316849565485395,0.0092855307311773,0.0045589027211069,-0.0002221647703762573,1.0160770582315164
0.3310100979640347,0.0118764936941663,0.0075328736635412,-0.0003201639607245856,1.0159413131215869
0.3304848902176586,0.0309201189817348,0.0127775631057002,-0.0002477045152759699,1.0173190890812969
0.3315131907434014,0.0332858044897608,0.0099632010775991,-0.00016856873879023723,1.0174961943752356
0.3310475889161368,0.0285488104924462,0.0149508337808921,-0.00034192441329938903,1.0171949872075778
0.3304245903182347,0.0141970298026166,0.0104065553849245,-0.0003984379797001445,1.0158645731923672
0.3313696910213605,0.0263501742512127,0.0160884220693663,-0.000375863802593533,1.017130523716402
0.3310310958572979,0.0163346454379551,0.0128438732577314,-0.0004347027611048028,1.0160787413821093
0.3313069912858231,0.0240897082498896,0.0165286068833915,-0.0004340340698444612,1.0170176584342698
0.3303684845785518,0.0185589971311986,0.0148718853650636,-0.0004668136468612021,1.016186541634274
0.3305283609918392,0.021411756096247,0.0163337184530823,-0.000484658787736349,1.016619209816306
0.3364466051822231,0.0031644885705089,0.00020716963628139817,-2.929791192861721e-05,1.016824679718657
0.338461397391796,0.0020209895152851,-1.5987079641741598e-05,-1.7860798035112593e-05,1.0171724773356206
0.3378205164301395,0.002904115885618,0.00016778092452961408,-3.909688383841749e-05,1.01706400366655
0.3403392949874504,0.0012275248257126,-6.33564453378138e-05,-8.591687972923667e-06,1.0174689795575558
0.3416294345710119,0.0007037125727525487,-5.496268506262638e-05,-2.13021671630564e-06,1.017664877982071
0.339909436580707,0.0019856735572953,3.3199637701222104e-06,-2.1718626927085072e-05,1.0173927432626912
0.33633519249554,0.00462965152384,0.0008710553642892832,-6.840180000781174e-05,1.0168025239028653
0.3351023956124058,0.0061297413698958,0.001783463055582,-0.00012323254970221975,1.0166234165117756
0.3339119436621045,0.0088976362751632,0.0042221752764654,-0.0002123771887320384,1.0164003959861163
0.3386805201320619,0.038803382658432,0.0017557299448897,-9.31253906938968e-06,1.0178231408120022
0.3388380494121373,0.0393140851510889,0.0009977318389210032,-3.212364505156985e-06,1.0178233657323337
0.3356292249785148,0.037050997983637,0.0045001075684697,-4.485979862359914e-05,1.017692019081217
0.337633011733795,0.0382032389235815,0.0026798147307584,-1.789360031338516e-05,1.017785388262428
0.3369267799154999,0.0374312050262972,0.0038764766088769,-3.647051851987548e-05,1.0177590645106551
0.3329911888101811,0.0346667276015665,0.0080741843167795,-0.00012496911411007952,1.0175604711558313
0.3344435183039465,0.0357628338511437,0.0064678486854813,-8.111697304866767e-05,1.0176250808492349
0.3331053330867343,0.0113313775838877,0.0069632918302585,-0.0003029419366228755,1.0162895755448078
0.3323007660060301,0.0131288236311203,0.0091495609308244,-0.00037195612948200606,1.0161682720301417
0.3324075869349237,0.0306414583973424,0.0130067028880779,-0.0002650372634417245,1.017409647048175
0.3333972584658943,0.0325397407732603,0.0107907371973685,-0.00018502609805630995,1.0175791735375874
0.3332412592453085,0.0279722141754208,0.0153367219849611,-0.0003557725516345432,1.0173276284734802
0.3326536601975916,0.0150929487302994,0.0115131417567337,-0.00041736117217414185,1.016295892618139
0.3331883305931275,0.0252296622962937,0.0163613947211247,-0.0004102308737070271,1.0173596418465467
0.3327098049795975,0.0174847763912533,0.0140186933362137,-0.0004839608697194587,1.016554787507921
0.3331502192156568,0.0227205801785509,0.0164703902411649,-0.0004630367569841655,1.0172419715513483
0.3327745092275053,0.0200561695533245,0.015789193919293,-0.0005132358545939069,1.0167145220331502
0.3418621951754277,0.0012447370412377,-4.428094852372303e-05,-6.730301949504467e-06,1.0176955230490004
0.3430256650499234,0.0006871161221318222,-4.5284636702410246e-05,-2.8224958130166552e-06,1.0178761585312024
0.3376812924192533,0.0042238952245032,0.0006797398724798079,-7.282446986627494e-05,1.017048771743298
0.3392385086112299,0.0032646576001204,0.000303884822515411,-4.433700356154984e-05,1.0172754253388494
0.3413389382299514,0.0019830498321529,2.922333992153318e-05,-1.826736464927233e-05,1.0176135701788855
0.3406847671811948,0.0028322166556059,0.00021088422439375973,-3.9434266729145846e-05,1.017512820411326
0.3371753657334683,0.0063024706063069,0.0019944805028362,-0.00012600408668903118,1.016921660223742
0.3359549091763869,0.0087164063346,0.0041023501935566,-0.00019589168300000967,1.0167235338831464
0.3348752679148029,0.0109149849325278,0.0065447814793282,-0.0002910418382083162,1.0165685916092435
0.3400969912431132,0.0387980347536157,0.001740935477687,-1.0131547439066313e-05,1.0178874028879668
0.3402338992532821,0.0393222694840617,0.000972213060417482,-3.565909100258419e-06,1.0178864807030106
0.3389708882881529,0.038180411699965,0.0026809563570676,-2.2537174318293515e-05,1.0178371363619994
0.34141181425667,0.0388931213192392,0.0015820347307635,-8.052267750997458e-06,1.017955492364555
0.3416298481746585,0.0393360623407076,0.000939797323749616,-3.0080961024962e-06,1.0179610104314083
0.3370904994463814,0.0362190376376999,0.0056910128035144,-8.149380928762152e-05,1.0177511930063554
0.3359119806946289,0.0354843780514643,0.0068091755448159,-0.00011398186036045884,1.017677366461854
0.3383378054108262,0.0371208914902796,0.0042977384733858,-5.337015010538788e-05,1.0178135950700489
0.3383096814284275,0.0357661323075297,0.0063126595714943,-0.00010082167482756183,1.017815312361673
0.3351518697146227,0.0335173540539674,0.0095576184776735,-0.00016413681837317636,1.017588249023062
0.3346319685807685,0.013333071466886,0.009481534709395,-0.0003803114543067554,1.0165573331397642
0.3349056459875027,0.0303156999559854,0.0132297615620251,-0.00028885405913848047,1.0176358818590283
0.335319706437026,0.0281123985968972,0.0151605102472158,-0.0003459112136571577,1.0176454181413097
0.3349958134000385,0.0263056019369294,0.016023894291275,-0.0003851446360305297,1.0172975674414335
0.3348242979674403,0.0160795673418271,0.0126834833808137,-0.00046471199202679294,1.0167344415256103
0.3350788487551123,0.0239411545861536,0.01644997931588,-0.00044885451941744893,1.017441809592445
0.334908267014925,0.0187201120619257,0.0150330760127001,-0.000517559741299437,1.0168599337777195
0.3350183195216823,0.0213655139525901,0.016211588699727,-0.0005019106451241445,1.0171049071577458
0.3433482238143062,0.0012634843462966,-2.4636757645480912e-05,-9.932978144796795e-06,1.017916078694139
0.3444215969845192,0.0006611729269302543,-3.23511765834823e-05,-3.886765974218677e-06,1.0180818602308388
0.342750993883518,0.0021558489618491,8.484488347429996e-05,-2.077110856825905e-05,1.0178192530718526
0.3390715660629185,0.005077987160625,0.0011945124386872,-8.67423013635241e-05,1.0172413268992262
0.3407680444316053,0.004133007133782,0.0007222612107170059,-7.962063675828118e-05,1.01752025523263
0.3420271163600186,0.0031306317280327,0.00032446205301038907,-3.678880779208334e-05,1.017704216667351
0.33765730943514,0.0085640066062223,0.0040157600600267,-0.00020973060913435216,1.0170092750058146
0.3387540769999217,0.0071293077017655,0.0027492167141812,-0.0001347009874801892,1.017162472040818
0.3370071727004,0.0114895982174841,0.0073240209553738,-0.0003201284526039544,1.0169134005478542
0.3428413579960376,0.0388877479257306,0.0015681570453139,-1.0025422041119102e-05,1.018032758775261
0.3430256527371832,0.039356961975515,0.0008963240404269678,-3.738515645929213e-06,1.018036117221694
