x,y,u (m/s),v (m/s),p (Pa)
0.3104704182987537,0.0371947404354047,0.0036664111332136,-3.116965982825496e-05,1.0203385748890068
0.3104769786283128,0.0358453729898711,0.0053473386938166,-5.699652226026192e-05,1.0203236056730096
0.3136116739045653,0.0387841683671399,0.0015666480154405,-7.200288224558917e-06,1.020341872053951
0.3137207317696837,0.0392930893508329,0.0009091292717926162,-2.5966134511059816e-06,1.0203374860993288
0.3124702582016592,0.0381636559332256,0.0023842317370065,-1.602487988081314e-05,1.02033683996228
0.314901660382953,0.0386943754626938,0.0016678840889443,-7.973305339384683e-06,1.0203550576023777
0.315116054172386,0.0392910967155095,0.0009021080824618108,-2.5805998197014303e-06,1.0203522867609738
0.3040004528444522,0.0164938498332792,0.0116558223151022,-0.00028977842798345085,1.0179218279187434
0.3166533896225234,0.0012444646237945,-1.4389299740639372e-06,-3.5340263489816496e-06,1.0190926691168054
0.3165115736507182,0.0007159901147445665,-2.5208895037201187e-05,-1.092361352204785e-06,1.019077226649151
0.3179069484904689,0.000716390183917968,-1.9575197644429345e-05,-1.860154135825522e-06,1.019256328568438
0.3152118757294093,0.0012420876039403,-9.669072498064743e-06,-3.1026324944415435e-06,1.0189129608910414
0.3134540006879829,0.001937891046246,5.440096092434848e-05,-6.202629789488328e-06,1.0186961179065828
0.3149387791901928,0.0018742984880445,5.663102924953259e-05,-7.976001265554645e-06,1.0188705787978811
0.3127584191133484,0.0026887012848908,0.00019386995976948323,-1.668321381986883e-05,1.0185971531926843
0.3113273332443285,0.0030066130728279,0.000247923195477342,-2.727142534532132e-05,1.0184301109320455
0.3098476524627319,0.0040141186393293,0.0005713887984522471,-5.14154446526667e-05,1.0182490922957184
0.3084455599366616,0.0045333427227716,0.0007760353871019218,-5.7211267947602106e-05,1.018061916754163
0.3048221209254746,0.0142618339519964,0.0094012644254374,-0.0002774907726624551,1.0177863699642489
0.3071820612946663,0.0064302527573434,0.0018100736451953,-9.372180404956892e-05,1.0178699252008363
0.3063434377371574,0.0094652446397252,0.0043589669836012,-0.0001727179060976721,1.0178090391187276
0.3056162785296534,0.0120017747680447,0.0069164886168883,-0.00023649371297638727,1.0177608646770369
0.304488959088782,0.0220546185976535,0.0146180724662376,-0.00025993553073686823,1.0188725102754013
0.3054651256908497,0.0236012256082777,0.0146685664772971,-0.0002546775152830936,1.0192736006133598
0.3047158569022639,0.0201425732431415,0.0140985533677125,-0.0003008156725717498,1.018439514877203
0.3054230874014246,0.0180023698874126,0.0128701966139207,-0.0003095220651925933,1.018259501267858
0.3062119865220862,0.0276645238424887,0.0135564072925356,-0.00019996938365430484,1.0197765380878965
0.3069003643775021,0.0252166934378661,0.0144747351699769,-0.00024990173646948307,1.0195565940016194
0.3078029752141588,0.0292419097640163,0.0123345957418151,-0.0001698013004203687,1.0199234637766204
0.3095482875590649,0.0311293387685634,0.0106711964199081,-0.00014784172681740412,1.020205464394702
0.310371079713016,0.0336538360309084,0.0079321048260013,-9.639225144837117e-05,1.0202995980216556
0.3118433317841882,0.0368833512074154,0.0040386006016309,-3.791587049079567e-05,1.0203435037174426
0.3119603602939928,0.0349941613943864,0.0063431262502703,-7.262615755246759e-05,1.0203222537485983
0.313953702466041,0.0381069467380814,0.0024356287018113,-1.602658518154039e-05,1.0203503146580364
0.3132366471949148,0.0372185312338289,0.0035860873068395,-3.190500390117559e-05,1.020348560592413
0.3161021581153542,0.0387289359105421,0.001609564077075,-7.344359867651378e-06,1.0203703438068323
0.3165114353940893,0.039288923323321,0.000895789828674037,-2.316688735949238e-06,1.0203705209714191
0.3154021954874041,0.0380012072438074,0.0025468558512127,-1.838886134201664e-05,1.0203641950828517
0.3062189502114802,0.0157737328968032,0.0109904329220585,-0.0003099716370724916,1.0180992638521893
0.3194440487483937,0.0012389479152804,2.10075258594327e-05,-5.507935852119974e-06,1.0194501634637363
0.3193023293968592,0.0007165095837394533,-1.2468071101080749e-05,-1.912782384232952e-06,1.0194350576343694
0.320697703058272,0.0007162773029255945,-4.703197283152785e-06,-2.547938493504176e-06,1.0196111067451028
0.3180070302115881,0.0012408799636422,8.593707080716839e-06,-5.322535205552211e-06,1.0192658956620504
0.31769746629779,0.0018998665126916,8.860281723308622e-05,-1.236342536435415e-05,1.0192208546581378
0.3163411329254709,0.0018730136734858,6.850273665744414e-05,-7.664439711182773e-06,1.0190518405224112
0.31557585810711,0.0026904168428027,0.00022949851404921096,-1.8377410973284437e-05,1.018944342762803
0.314104998208645,0.0030224654671641,0.00028992306099590465,-1.8917336526590257e-05,1.0187621634821846
0.312585810401334,0.0040377460159871,0.0006312612586647504,-3.742118417984216e-05,1.018559571165088
0.3109967888517584,0.0049371729864572,0.0010070681293241,-6.772704994342143e-05,1.0183690610489913
0.309238036741456,0.0059891546854943,0.0015739064033936,-9.058673112538065e-05,1.0181192096625038
0.3070194944567785,0.0135107514461295,0.0086142024176328,-0.0002802912729958787,1.018021240825474
0.3085381868508288,0.0083228460986957,0.0033932890311345,-0.0001454525135710402,1.0180763221218536
0.3077962787180209,0.011197285303346,0.0061147493774822,-0.0002281567981948925,1.0180154533222785
0.3062033986183074,0.0216423619675357,0.0145439462202258,-0.00028974718725832633,1.0187975999103889
0.3074944070947747,0.0230081800242366,0.0146436868981966,-0.00027589583819964567,1.019280549708647
0.3068296715205219,0.0194848916276219,0.0137840704147042,-0.0003184672459682868,1.0185311100008845
0.3076159364031945,0.0173052508204249,0.0123458332400314,-0.00033017190026594164,1.0183858917733613
0.3084923948471533,0.0269331854257978,0.0138881569150215,-0.00023146842327270492,1.0198061258011746
0.3093247701884194,0.0243656090199262,0.0145818252621689,-0.0002862920494303202,1.0195704958541212
0.3099685187570571,0.0287135530703313,0.0127161952529972,-0.0001941380677142559,1.0199350925456647
0.3177856484697488,0.038753273523898,0.001560948141325,-7.125283784721807e-06,1.0203961282549268
0.3179069030504895,0.0392872596507489,0.0008890385252634632,-2.4348235532626867e-06,1.0203926593924155
0.3113703655168117,0.030950228965404,0.0108131652238836,-0.000155453277678372,1.020185376863367
0.3122397597616099,0.0329223013529444,0.0086901033458231,-0.00012038764759710087,1.020286865302953
0.3132550353086826,0.0359165400114408,0.0052089234896596,-5.738694935299779e-05,1.0203374827249825
0.3135555418725463,0.0338185690190146,0.0076767086460999,-0.000103539046790321,1.0202928166102716
0.3146984537984729,0.0368700330539785,0.0040003104821171,-3.960136144516384e-05,1.0203638995115314
0.3168083723118489,0.0379824944903808,0.0025490551485888,-1.6430216996563774e-05,1.0203885018304275
0.3161096318400185,0.0371772136604234,0.003580963788184,-3.3407270988922735e-05,1.0203837846571886
0.3084339733723382,0.0150709919886466,0.0103140179826528,-0.0003186934354543494,1.0182924849353243
0.3208501701456185,0.0011320254250564,2.408227759932283e-05,-5.8133141559166265e-06,1.019626488718238
0.322093050112622,0.0007158308594873376,4.729281329371066e-06,-2.31443476534178e-06,1.019783494720135
0.3204841306992481,0.0018987073253552,0.00012636153903629484,-1.6453708919895162e-05,1.0195755330423488
0.3190820740884159,0.0019005077459535,0.00010621565744504576,-1.1841171992446622e-05,1.0193998968829303
0.3183215039948527,0.0027845149368255,0.0003006105768854692,-2.8504586381813477e-05,1.0192921880106869
0.3169143254507975,0.0030408296145312,0.00034072006172436057,-2.7082505593023495e-05,1.0191103447833998
0.3154256417655463,0.0040092952052428,0.000674394420442382,-4.286269977965561e-05,1.0189096772418045
0.3138481569778684,0.0048734377734385,0.0010465400812648,-5.490634468159148e-05,1.018712999843264
0.3121731864369739,0.0060658892866823,0.0016994444841546,-8.587114126992034e-05,1.0184851238574189
0.3104340402424703,0.0071852012157016,0.0024735576974943,-0.00013845224325944789,1.0183029708020752
0.3092344668661406,0.0127688112145672,0.0078446333219234,-0.000275364318400442,1.018259071674146
0.3098688791063921,0.0103528495516918,0.0053237023585994,-0.00020526613836482788,1.0182759843836802
0.3081011603713348,0.0209822325481426,0.0143757328140703,-0.0003189129522466314,1.0188463216123458
0.3091094230209547,0.0223300877742638,0.0145698625970272,-0.0003129634620613366,1.0192182845734208
0.3105390874352677,0.0227187349602304,0.0145788729619171,-0.0003266011725248907,1.019329098557655
0.3089672673911158,0.0188689194080852,0.013428646811325,-0.0003453673112613677,1.018707229297872
0.3098394108332155,0.0166608567408794,0.0118254902308868,-0.00034201910518198204,1.018560284400561
0.3107621935325321,0.0264042273568048,0.0140480089977917,-0.0002654316364519719,1.019806512191643
0.3116077219017756,0.0241602305704455,0.0145598136417273,-0.0003085174814050096,1.0196578513366792
0.3122035845056246,0.0283371854678185,0.0129426790112019,-0.00022829083677317996,1.0199661060621048
0.3222307288940195,0.001245637432395,4.975241152185506e-05,-6.7677115525130224e-06,1.0197962092986916
0.3234883667751483,0.0007155927576467968,1.3465397098066666e-05,-2.5601696040046357e-06,1.0199577627938063
0.3193024631637539,0.0392869851665522,0.0008796564202394801,-2.7337594091521017e-06,1.0204156878552086
0.3192072316751875,0.0387624358471472,0.001533358277099,-7.544113468983294e-06,1.020419165478887
0.3181784689934734,0.0380509114047083,0.0024399872806783,-1.743428335362012e-05,1.0204052883029622
0.3205833732495025,0.0387627110018158,0.001517427194563,-7.520536984437608e-06,1.020448768636659
0.3206980774824534,0.0392890613750855,0.0008671823227240589,-2.6972204576167964e-06,1.0204463044830312
0.3138909628044978,0.0309451591018578,0.0107698867350241,-0.00016799813055201455,1.0202375979136422
0.3149125825858885,0.0350318293194879,0.0062344932541396,-8.78469249278935e-05,1.0203366473808824
0.3150745504806065,0.0331014229339701,0.0084356068827039,-0.00012826175789797825,1.020300122894763
0.316191390391526,0.0359521780766122,0.0050914248608858,-6.262005927867226e-05,1.020377700920476
0.3175164614657328,0.0368016214571595,0.0040181129465139,-4.036689682552783e-05,1.0204045095604444
0.3106794476211161,0.0144140671299942,0.0096685825454012,-0.0003212622998121554,1.0185073111524952
0.3218342880943963,0.0019347003007273,0.0001527413245750772,-1.4076522805594322e-05,1.019743687904836
0.3210879901089759,0.0028253599266776,0.00036768972780854106,-3.274460565265133e-05,1.019642364537914
0.3196811523360897,0.0031340982868987,0.0004296651448834817,-3.605700645215834e-05,1.0194643765104845
0.318153850262175,0.0040992122511988,0.0007852734358795545,-5.751605821829092e-05,1.0192640576377523
0.3166701848724029,0.004832188407735,0.0011107487085273,-7.1344672727713e-05,1.019078292329188
0.3151429699024853,0.0060206483741043,0.0017866627378723,-0.00010401548799613578,1.0188891938075952
0.3137256478608582,0.0069405076481629,0.002425634562314,-0.00013507053807150268,1.018714296871185
0.3124117103781459,0.0089752391229493,0.0040663285757236,-0.00018085882646873852,1.01856803100169
0.3115271890250375,0.0120701200672771,0.0071434406802731,-0.00026870109043476416,1.018508391671739
0.3103923665510965,0.0206989044714386,0.0142705888921972,-0.0003495488242874171,1.019072363617964
0.3122611554952865,0.0220387511861186,0.0145114508831644,-0.0003387905112629721,1.0193946993062468
0.311246417285196,0.0182470896948746,0.0130490202604652,-0.000357346315149385,1.018839245748344
0.3120947725509188,0.0160627174476038,0.0113125088997813,-0.0003487677648131448,1.0187706393726323
0.3129701440177263,0.0259154430738518,0.0141826147969044,-0.0002829670031367101,1.019858400131506
0.3136609137832912,0.0235980643816904,0.0145566893687311,-0.00032541027540180823,1.0197669221875796
0.3144385567569295,0.0277369913824187,0.0133057035358878,-0.00025622818594763414,1.0200340810754598
0.3248836726207767,0.0007158267529799372,2.216755270394061e-05,-2.0831102527380337e-06,1.020120532792879
0.3235832822384132,0.0012346504811285,6.308633676934344e-05,-7.033376656121851e-06,1.0199637529540728
0.3232150659598045,0.0019277959952255,0.00017290413067136057,-1.729515709812032e-05,1.019912654957115
0.3250210701964161,0.0012423024767163,7.840483973222519e-05,-6.1493755035347375e-06,1.0201316646428136
0.3262789983573831,0.0007165348996716616,3.0621805759981094e-05,-2.413879956148926e-06,1.0202877871272156
0.3195613491693679,0.0380681973092548,0.002396477676745,-1.7081361349411352e-05,1.020432193638042
0.3188770804101056,0.037155465801212,0.0035505913587226,-3.405403181099433e-05,1.0204217044081216
0.3219526288512022,0.0387538033188565,0.0015129123870564,-7.693151786722921e-06,1.0204830481051188
0.3220936342645236,0.0392940310719222,0.0008511309047606047,-2.7228508453823046e-06,1.020482200619897
0.3209712456482712,0.0380446039312917,0.0024031297778923,-1.7560471918066024e-05,1.0204613273112813
0.315944001676584,0.0316160585644092,0.0100447572905647,-0.00015122967355905604,1.0203800802288367
0.3161221254612998,0.0292259851626594,0.012139945007995,-0.00022107829558586415,1.0201949891248685
0.316594797345585,0.0339730015234996,0.0074545648424829,-9.854260577421794e-05,1.0203745090230856
0.3175566648827385,0.0353801070339668,0.0057548838376968,-6.609909994363992e-05,1.0204148837353186
0.3189206018243382,0.0358168192822784,0.0052048011510227,-6.173815784528197e-05,1.0204250747012902
0.3129524813690963,0.0138644613210542,0.0091308642360626,-0.0003256456762467745,1.018756889966773
0.3224473871045653,0.0031654767218579,0.0005021647233183759,-3.873526453203387e-05,1.0198100659367044
0.3209134042974169,0.0041342871164914,0.0008709159844368779,-6.418451310339248e-05,1.0196104220195477
0.3194438955742493,0.0048184197559911,0.0011840874740332,-7.861575247963311e-05,1.0194275182837231
0.3178920393446581,0.0059852225052115,0.0018604032153942,-0.00011117654003111864,1.0192447337129282
0.3165183635417439,0.0068919834522151,0.0024826104246563,-0.00013924710742395645,1.0190725155690248
0.3150522156088176,0.0087673236836404,0.0039435936141455,-0.00018498072302379983,1.0188787327541944
0.313943337460758,0.011584138044483,0.0067061714944431,-0.00026152948393033,1.0188100616017497
0.3127965020101647,0.0198201607097901,0.013919674837471,-0.0003760347310003057,1.01910299551028
0.3142646920871148,0.0212977377543557,0.0143734890998707,-0.0003625528257348914,1.0193319075860314
0.3136278164115816,0.0176421090504144,0.0126279687808432,-0.000367742192316191,1.019083646232281
0.3142417535055549,0.0156350975854528,0.0109306271884531,-0.00036225515716012375,1.0190120597293308
0.3151478868110311,0.025255562212666,0.0143255119671121,-0.0003105679734132011,1.019920880825646
0.3156628831157688,0.022956924043969,0.0145255546075288,-0.0003426690319224636,1.0197452712588293
0.3166915263075113,0.0269579954628228,0.0136853267469484,-0.00028239980777542334,1.0201190876973814
0.323370879037167,0.0387758614064837,0.0014705824356782,-6.433711153931785e-06,1.0205256918546264
0.3234890117839879,0.0393005905613473,0.00083397768588356,-2.2473492635306616e-06,1.0205254878684396
0.3246251271728324,0.0019251295957702,0.00019336278518549928,-1.3768924893627352e-05,1.0200815684458944
0.3238803892014249,0.0028016014842872,0.00041700940025621926,-3.2283340055528606e-05,1.0199834165862849
0.3276743783527797,0.0007174241624479571,3.920175710640261e-05,-2.1907805695973374e-06,1.0204467805939643
0.3263719140118766,0.0012280523877915,9.040837148773858e-05,-6.661066731670037e-06,1.0202940817097077
0.3259997901896814,0.0019138222357241,0.0002118834656147711,-1.6371992527906715e-05,1.0202441346886226
