x,y,u (m/s),v (m/s),p (Pa)
0.3704147953479421,0.0387309813521172,0.0007953805797844757,2.000611029466821e-07,1.0193093552473125
0.3709788813514793,0.0392919941932839,0.0004483015556709351,2.7033032855320154e-08,1.0192977891826334
0.3688800669744603,0.0370533085657073,0.0017911298518663,6.805963167446267e-07,1.0193405179467414
0.3696928530875502,0.0379565737723727,0.0012627524423733,1.048962903043903e-06,1.0193242790441983
0.3693525747384784,0.0186980140330396,0.0073759083849972,-3.4434123962505106e-05,1.0193417366778326
0.3670970394293439,0.0338515270133428,0.0035332877814891,2.6958145473881715e-06,1.0193728527623092
0.3686711380758019,0.0342338871946701,0.0033379097320545,4.053708743974487e-06,1.01935438845816
0.3694990018624568,0.0355888175123321,0.0026152357596051,4.9280239782116266e-06,1.0193344959341586
0.3692312638140728,0.0212199654854974,0.0074440034407778,-2.039112064739418e-05,1.019341596761791
0.3695299541890126,0.0231514492407436,0.0073098012864969,-1.7426150980440127e-05,1.0193703446449425
0.3672561150195446,0.0254185241508477,0.006907565556229,4.13976770910269e-07,1.0193911154993438
0.3688997688192584,0.0245762563977865,0.0070763619424605,-1.2215927587515222e-05,1.0193490386011486
0.3667328301821567,0.0306985780337904,0.0050382243343048,6.995549509828337e-06,1.0193885033214365
0.3671766199072432,0.0279453002798341,0.0061369739519642,5.375607477829605e-06,1.019385271741388
0.3795210936179947,0.0012071176552648,0.0007199289295651673,-4.898639076017989e-07,1.0191570901520275
0.3807688335148308,0.0006967577349541116,0.00042028510075055504,-1.6377827533172758e-07,1.0191279510432536
0.3716965424470247,0.0173998552911435,0.0072119382861786,-3.318393412750097e-05,1.019291482417015
0.3730857051593947,0.0154966434043529,0.0068411375148891,-3.706195786637922e-05,1.01928417674933
0.3756993412785083,0.0030127010516481,0.0017221224332956,-4.178741426690991e-06,1.0192478645752023
0.3745805552037113,0.0043112511157944,0.0023968321627807,-8.026503466559071e-06,1.0192765699981612
0.3739472014801906,0.0069385158197249,0.0036582224375471,-2.147204846177736e-05,1.019281813443934
0.3730135958278345,0.009590736419954,0.0048281351640109,-2.950549592814811e-05,1.0193138293427837
0.3730330458005379,0.0120027387006818,0.0057693611540589,-3.818157355004348e-05,1.019314419426118
0.3772736153830789,0.0028569656897575,0.0016423664704776,-2.757370412089036e-06,1.019211532661713
0.3791241577113381,0.0018067463335822,0.0010642698151669,-1.2567689539701629e-06,1.01916454748063
0.3785136808702375,0.002536715141082,0.0014707479495267,-1.615196796160461e-06,1.019179576044093
0.3740362991058086,0.0133948135930412,0.0062543122300752,-3.849030587985952e-05,1.0192786394379778
0.3722347149373135,0.0387732734466559,0.0007704455037596494,3.99802352056288e-07,1.0192712278472948
0.3723776026942132,0.0392914277991116,0.0004490257747367033,1.4544525590665273e-07,1.0192680817911182
0.371231523172848,0.037962497479708,0.0012612933878842,6.299761983885315e-07,1.019292475838993
0.3705759513197136,0.0367408354604459,0.0019733824773197,3.106446481613508e-06,1.0193079519438848
0.3736692450631264,0.0387796912794409,0.0007677083080963352,4.035848095812472e-07,1.019239708267027
0.3737763362847868,0.0392915662639829,0.00044953802484376943,1.4382772513117257e-07,1.0192378982296344
0.3713800469062091,0.019980981320893,0.007438641098018,-1.9995019591244508e-05,1.0192986602167429
0.3686538766600064,0.0318561442242711,0.0045067448601424,9.304284393562036e-06,1.0193444142474908
0.3700691841046732,0.0337402244998994,0.0035914018342837,6.900719141819137e-06,1.0193209737638924
0.3708157144473502,0.0352968177509534,0.0027738136868387,6.555830323732412e-06,1.019304539258219
0.3711988091171251,0.0224217710584883,0.0073824145619672,-1.7118239909232377e-05,1.0193189961327984
0.3707104782337935,0.024659197306107,0.0070560012204998,-6.559333196796673e-06,1.019303965966239
0.3694756749894508,0.0266977938188065,0.0065428895780897,2.1027194943083323e-06,1.0193296912863257
0.3689479576131535,0.0292777921664202,0.0056307854087544,7.34584964544465e-06,1.0193438668009671
0.3809242685918126,0.0012091530188265,0.0007223547206339393,-5.588488526352848e-07,1.019124017394681
0.3821674581792938,0.0007005687174642433,0.0004235502966105526,-3.681162933343984e-07,1.0190964329065266
0.3806003057266948,0.0018276685847392,0.0010782861510615,-1.1692477829483962e-06,1.019132015828194
0.3732688386884247,0.019086173902469,0.0073795065994389,-2.7762031163746635e-05,1.0192505042321744
0.3741963444100105,0.0172879609665693,0.007188191672191,-3.338595198159909e-05,1.0192644712744137
0.3751004954328593,0.015189982600256,0.0067628895849988,-3.801857717011694e-05,1.0192464113833772
0.3766192837745294,0.0042414764062695,0.0023674166470321,-6.846179146069365e-06,1.0192294504909538
0.3759148925199496,0.0063752713446292,0.0034046041055064,-1.763801023044043e-05,1.0192394958274915
0.3751053382175545,0.0092003913300546,0.0046687714324216,-2.9254493815784957e-05,1.019257936914631
0.3745825070695398,0.0114362349992146,0.0055627002179037,-3.601805449063382e-05,1.0192657719380218
0.3782803492689193,0.0038275196077281,0.0021604158306166,-5.147146055145794e-06,1.0191877594566665
0.3797640271820858,0.0030086436550491,0.0017328030045753,-3.2654465619676343e-06,1.0191517207527705
0.3758426710745161,0.0131630480240083,0.0061790915402774,-3.795651151718333e-05,1.0192344749867692
0.3726293437787005,0.0380952659514093,0.0011832080417436,1.327370188378543e-06,1.019261730972495
0.3719628721139042,0.0371225458658334,0.0017562478008164,1.7357410228703989e-06,1.019275119805488
0.3720261237176832,0.035775798240945,0.0025184662745091,3.784002166785029e-06,1.019273543537386
0.375044054972772,0.038762862522921,0.000779132501587382,7.629108384912322e-07,1.0192107538804265
0.3751751205521454,0.039292868245773,0.0004494817707276771,2.6766442898061737e-07,1.019208460920959
0.3740212879178717,0.0380677212436932,0.001201413072345,9.112271147289192e-07,1.0192322827106868
0.376421090999294,0.0387749274048343,0.0007732187641190823,4.152787186807339e-07,1.0191806096927072
0.3765739476858435,0.0392960760272614,0.0004482416603379732,1.4903088754616964e-07,1.0191774355614622
0.3735657514435515,0.021387685653727,0.0074363476213412,-2.0747241868156223e-05,1.0192589684746156
0.3706471245202394,0.0312986888203777,0.0047665004274391,9.812558986253458e-06,1.019303311785791
0.3719432650140958,0.0335566341031769,0.0036856880695214,8.477767209696444e-06,1.0192795395534502
0.3727106922893433,0.0239241667270975,0.0071915643682596,-4.69708422595156e-06,1.0192811051788164
0.3720166276344372,0.0263332453439269,0.0066412969129572,6.560590221741714e-07,1.0192991753060134
0.3713221573663181,0.0286736641160837,0.0058604043497364,7.043198742122007e-06,1.019293677009255
0.3822930152233947,0.0012166967831341,0.0007286636371183087,-1.054027686516242e-06,1.0190926804146854
0.3835661685224293,0.0007036704080950365,0.0004267554858394075,-3.803836337725907e-07,1.019063278214009
0.3820003579942448,0.0018298830313646,0.0010823547537764,-2.019520658279037e-06,1.019099472138021
0.38120949674998,0.0027174442078205,0.0015766470964211,-3.508767891728632e-06,1.0191189060258754
0.3753669740530904,0.0194561076403968,0.0074036742420115,-2.629629938739918e-05,1.0192051987715247
0.3763552582311767,0.0170856407892776,0.007151027958945,-3.1445287007368895e-05,1.019205647013682
0.3771846261013363,0.014838024434748,0.0066723973115072,-3.570313687630748e-05,1.0191968735104602
0.3777523169797758,0.0057543320578503,0.003119839896536,-1.2631357878274444e-05,1.0191981772270464
0.3771589648291497,0.008365231122372,0.0043119764492249,-2.6432143357519327e-05,1.0192073227601084
0.3765507555480545,0.0109236773984594,0.005373823850708,-3.2235072796400613e-05,1.0192188777175355
0.3794300440758542,0.0048377514894372,0.0026791630869522,-8.667794829535558e-06,1.019160196577703
0.3810787346670756,0.004010800787857,0.0022644679510472,-6.900842330073187e-06,1.0191232305354896
0.3779264179082947,0.0125700731552005,0.0059841226760354,-3.623340195952592e-05,1.019184999097876
0.3733471015000392,0.0368070279003323,0.0019420712625515,3.0618582488993724e-06,1.019247833498927
0.3734488184056863,0.0350305224433243,0.0029240589472413,6.686608292191717e-06,1.0192444395699125
0.3754803591529028,0.0380123278841624,0.0012367340139369,1.877439839847521e-06,1.0192015535807937
0.3747223934036917,0.0371740800108724,0.0017315764593708,3.008218918446991e-06,1.019217895576016
0.3778472410692655,0.0387843358346093,0.0007686447999216563,9.52197450426856e-07,1.0191508470276596
0.3779727331103975,0.0393018093475249,0.00044564757576353545,3.960574208202992e-07,1.0191482083999617
0.3767325834376984,0.0381528770301668,0.0011538776803979,9.798931129766334e-07,1.0191733229263826
0.3792625480206046,0.0387927086705247,0.0007650253177616177,2.0139296076578186e-07,1.0191173458246547
0.3793713317452864,0.0393093728887458,0.0004417085528869851,4.916059115392072e-08,1.0191148405140094
0.376840018652517,0.0206500214809879,0.0074166799746224,-2.1604351435808567e-05,1.0191825863413049
0.3756152081915851,0.0216355256974172,0.0074152978134527,-1.3813442389895556e-05,1.0192070224406475
0.3748021301980203,0.0237527430895881,0.0072052400169398,-8.895550568000799e-06,1.019220919386845
0.3728108841616404,0.0309337063194564,0.0049320427758164,9.5032558419569e-06,1.0192525492112716
0.3737850057413981,0.0328206806472822,0.0040431794065369,6.460294054858521e-06,1.0192364328753856
0.3742019209076463,0.0258878589154394,0.0067527281753784,1.2263285297678462e-06,1.019239705244795
0.3736095878674627,0.0283984689802178,0.005960450466158,7.080174925540201e-06,1.019243727234224
0.3836696602048155,0.0012301691201724,0.0007384546371051599,-1.0379722490985185e-06,1.0190598191784943
0.3849649341696373,0.0007054038659864506,0.0004292594024496176,-4.014195160618727e-07,1.0190286443786418
0.3832341380702413,0.0019683260047864,0.0011634588375692,-2.106362677589197e-06,1.01906964260099
0.3825881408648705,0.0029822450610788,0.0017267084020618,-4.53671154114525e-06,1.0190866528071802
0.3850891451532225,0.001248471021739,0.0007515713707719647,-1.1306334916584915e-06,1.019024685016691
0.3863637253036736,0.0007055591425886753,0.000430607257328591,-2.61822096731981e-07,1.0189930618797145
0.3777273987144915,0.0190597859852876,0.0073730880286227,-2.774909643159929e-05,1.0191688059324675
0.3785557943016719,0.0166821780041177,0.0070774739118667,-3.177304943239289e-05,1.0191647887137405
0.3793277052004072,0.0143378337724299,0.006536352564453,-3.513056388123328e-05,1.0191501556560765
0.3790537834200715,0.0071798302434147,0.0037920994069215,-1.7435936941985404e-05,1.0191635594659223
0.378514121886341,0.0101339392235532,0.0050650376637934,-3.1109528911445115e-05,1.0191702122714543
0.3806346376085376,0.0060717081324438,0.003284885549402,-1.5135728223378312e-05,1.0191341322366505
0.3823120835367417,0.0048513858837372,0.0026968217964004,-1.0936763485659988e-05,1.019091435470736
0.3800880100025501,0.0119298753972022,0.005764128831263,-3.3377055503434133e-05,1.019135662282315
0.3748521371928839,0.0357868561602399,0.0025165900490158,4.978079772876376e-06,1.0192150638289377
0.375061804798326,0.0337767550395582,0.0035757217606802,5.969773674147266e-06,1.0192035129207515
0.3761533979676206,0.0368852929782966,0.0019024103446394,2.4047494944992097e-06,1.0191867813297362
0.3806295247626695,0.038803593508,0.0007584117024280551,8.780957483009555e-08,1.0190863595296042
0.3807697116301641,0.0393155039943353,0.0004378666432599238,-6.8135205630729585e-09,1.0190835663487003
0.3819768418762071,0.0388297778731808,0.0007425003205913553,1.447249129033359e-07,1.0190556013192529
0.3821680239592078,0.0393181386763008,0.0004363034146512081,4.7904591335331844e-08,1.0190515469687091
0.3781268630776397,0.038160657868062,0.0011510361797234,1.9475229959624315e-06,1.019144433123549
0.3775115124424568,0.0373123711428718,0.0016550622219768,2.90848340344114e-06,1.0191587474449189
0.3795063335442649,0.0381827129548134,0.0011390183446565,1.4091561338263786e-07,1.0191113749133471
0.378090404776975,0.0208226066343554,0.0074103398958478,-1.928632469585253e-05,1.0191470227754291
0.3791444563154328,0.0201351220789582,0.0074041648583996,-1.9391209169394107e-05,1.0191297685733405
0.3775547074434587,0.0221608862546794,0.0073676309734114,-1.5312705332901194e-05,1.0191788215360378
0.3765491293667102,0.0235354456850033,0.0072257990908166,-6.019332386407061e-06,1.0191946329846375
0.3763682818574866,0.0253132058166051,0.0068817302680266,-4.093411606152489e-06,1.0191889907842615
0.3753202044327866,0.0309196691279053,0.0049456228346994,1.0346723092041333e-05,1.019204948021749
0.3758004327249949,0.0277334130101257,0.006196287575484,5.0545316339172e-06,1.019194174669367
0.3833830643805946,0.0388434853459654,0.0007351902230149633,9.471155740538567e-07,1.0190255681593303
0.3835663643595964,0.0393185374759547,0.00043703043637683184,4.146743148851405e-07,1.0190220495217863
0.3845733964880131,0.0020394046331361,0.0012068122135491,-3.135075761781136e-06,1.0190371986951507
0.3839522302020558,0.0027940376753019,0.0016260311579418,-4.062515138488877e-06,1.0190546673474472
0.3837986098473264,0.0040826859612935,0.0023114132834515,-7.6164186568773715e-06,1.01905626388681
0.3867752246257737,0.0012630171571856,0.0007620392651077023,-6.568507461976674e-07,1.0189821784031332
0.3877624713227644,0.0007035910425277228,0.00043015513900147184,-1.3843255489234953e-07,1.018957341889806
0.3860228148833013,0.0020627760791722,0.0012229840380802,-1.4904515076406575e-06,1.0190007631547713
0.380038356902939,0.0186029408329189,0.0073301211093758,-2.7103826198596115e-05,1.0191131279254135
0.3807707866128394,0.0162140496589195,0.0069845884201763,-3.210215984196221e-05,1.0191135707602728
0.3814813846033991,0.013825133522645,0.0063889476938397,-3.350386843863172e-05,1.0190993866290867
0.380821398775883,0.0089907056352381,0.0046005350887159,-2.632212750929231e-05,1.0191165825774358
0.3821339108010027,0.0069511890669216,0.0036925479130847,-1.5080421316852255e-05,1.0190901804492654
0.3834883633185675,0.0060249053743994,0.0032683320239608,-1.2657485943905076e-05,1.0190571299471538
0.3823305968409602,0.0114778146913493,0.0055994786510301,-3.242333163095052e-05,1.019077737507717
0.3814390751156954,0.0196750217574248,0.007382654952211,-1.837458180932316e-05,1.0190830166274731
0.3803750454464622,0.0203393195733698,0.0074014724937257,-1.72273325628612e-05,1.0190952831527111
0.37637930708194,0.0350474585890557,0.0029159594319388,2.129906091894908e-06,1.019177937780598
0.3764921211354424,0.0329789935510323,0.0039701445370784,5.765134011551263e-06,1.0191682749995197
0.3776879823166786,0.0358970604153814,0.0024578587020346,3.973152952682953e-06,1.019154390469463
0.3822155595091118,0.0382652616110436,0.0010898458067347,5.687225635359046e-07,1.0190510050815986
0.3808991640727324,0.038183728983755,0.0011385969229297,3.364758013390656e-07,1.0190792897510794
0.3789287974549432,0.0370222665072091,0.0018262233052823,2.043410618945391e-06,1.019124456368547
0.3802787754693262,0.0373443702283292,0.0016392110495766,1.555895639414389e-07,1.0190922021999185
0.379491075730072,0.0218509639661892,0.00738181065995,-1.4626543857725451e-05,1.019121894590351
0.3774204937343003,0.0315643800923724,0.0046534838146791,1.0668623000684756e-05,1.0191704512276365
0.3784873936400569,0.0242421296482098,0.0071167038271429,-5.078824206133763e-06,1.019151459144826
0.3780933627287094,0.0268492272687858,0.0064703024025366,-3.880096867995764e-07,1.0191443193867202
0.3775813052987275,0.0291509553831971,0.005659859026965,8.158360307654146e-06,1.0191447680234047
