x,y,u (m/s),v (m/s),p (Pa)
0.2890474332267976,0.0029934344200564,-0.00015649375647280132,-1.3660528336404252e-05,1.013749502214292
0.2912428297959072,0.001865981840238,-0.00024295638121833607,-4.710808905487975e-06,1.0140913272841945
0.2904574647337774,0.0026842161915198,-0.00018340642306576967,-1.1640813416981194e-05,1.0139629828149777
0.2929012948567093,0.0012375962040112,-0.00021333594781234973,-3.0146703300098386e-06,1.0143432790971991
0.2941861309374872,0.0007132234747287151,-0.00014859039806482973,-6.45348673119578e-07,1.0145391899078793
0.2926557784178966,0.0018644928224991,-0.00023446714795873088,-7.02600147490929e-06,1.014300795371681
0.2826944755321141,0.0115194635265827,0.006279075429905,2.1852010938761903e-05,1.0129607614493106
0.2827960315893239,0.0246687217805176,0.0155511736440364,0.000327746503791978,1.0179991193031837
0.2926067021640097,0.0387793588865745,0.0018600174833166,8.951568711621646e-07,1.0205518244398084
0.2927909726477147,0.0393139843456536,0.0010604033231548,2.1701228214728003e-07,1.020538133247738
0.2838902985790349,0.0317328096470069,0.0107248100511507,0.0002320470033596647,1.020771148629637
0.2839237807428522,0.0294087300071314,0.013044996697365,0.00026544486289406126,1.020029081289909
0.2900668458120318,0.0382293709996564,0.0026423391343066,5.561899389757953e-06,1.0207697614415645
0.2914590077557031,0.038174002591428,0.0027307947795099,4.693738577735822e-06,1.0206458597885846
0.2894831820769057,0.03737872295242,0.0038104438821165,1.526498781591566e-05,1.0208115615387208
0.284690061992485,0.034055209138629,0.0079524657845233,0.00014273657429594147,1.02107121300064
0.2854858828459247,0.0353906564845378,0.0062957030633222,8.954145962506838e-05,1.0211230866520264
0.2882256285596107,0.0369053145307142,0.0044252123412187,2.407709859468225e-05,1.0209181917045964
0.2868537821599672,0.0359562888064005,0.0056257120070388,5.2962448840805335e-05,1.021014835173608
0.2841343060586453,0.0269529725783867,0.0148709278744026,0.0002839491648541051,1.019174263241141
0.2809330918068964,0.019071237822523,0.0144819421082151,0.0002838644025418696,1.0148389010239238
0.2823737870780842,0.0208129321181294,0.0152370175395402,0.00027609042670494443,1.0157700868865376
0.2838530754175428,0.0226193886177396,0.0155707301196375,0.00027068527625810564,1.0168081854168622
0.2819076588939862,0.016387774654106,0.0121705725738789,0.0001805668443325388,1.0138675703410769
0.2838074133162134,0.0139536405417863,0.009263034211379,5.775799172313539e-05,1.0134575461886703
0.2943449219550018,0.001231923330453,-0.0002075555816288695,-1.999241008622736e-06,1.0145614905502696
0.2955815425623235,0.0007122252871744593,-0.00014512746553110333,-1.0598448881147471e-06,1.014752675841724
0.2841986070610983,0.0086325494132185,0.0030975144866733,-2.5340617968499995e-05,1.0130176687790746
0.2856729722196319,0.0069174829673657,0.0017266626187375,-3.654421657818844e-05,1.0132546796652926
0.2872260784085987,0.0060569781427712,0.0011197910756256,-3.680478486893447e-05,1.0134646442198425
0.2888295790568496,0.004806953558188,0.0004440777098524237,-3.2131176198526846e-05,1.0137149393580207
0.2903178053210556,0.0039783052901791,0.00012419620443050166,-2.365196778681845e-05,1.0139331493710786
0.2918300232903832,0.0030071062521592,-0.0001289677763584981,-1.43680709613543e-05,1.01417760257324
0.2940686696892239,0.0018441989909659,-0.00022679355174104812,-3.956234631806568e-06,1.0145209271228257
0.2933430445221611,0.0026697628286905,-0.00016254460131938934,-1.142095462344086e-05,1.014402142673248
0.2853976680858208,0.0115499440726348,0.0062734070960354,-1.4671217323550329e-05,1.0133521210915335
0.2853107974382063,0.0245627177808456,0.0155487404466733,0.0002443038455602643,1.0178687566953706
0.2937128480822918,0.038742267662262,0.0019158192846972,6.655724315880163e-07,1.0204586027385736
0.294186399859777,0.0393183161402407,0.0010543051226316,-3.6857724716513815e-08,1.020424250762768
0.2929490751403686,0.0380261732689735,0.0029479760247103,2.643692924626269e-06,1.0205178760820333
0.2855229799551227,0.0313971426375408,0.0111272021097483,0.00020488918335574425,1.0206007450055068
0.2861086654960014,0.0287500344537637,0.0136301905980676,0.0002312810125759344,1.0197452662665916
0.2906709566835282,0.0373008724769335,0.0039335141660686,1.4553728181914994e-05,1.020703204664015
0.2921489329929371,0.0370848678661518,0.0042451151891475,1.2154848903774011e-05,1.0205733684168556
0.2896865944902944,0.0361989198592858,0.0053816248741941,3.463139862966376e-05,1.0207663588467073
0.2868328966108677,0.0336150276940262,0.0085693928934511,0.00013444440720484035,1.02081211635742
0.2885443075141194,0.0349529141562172,0.0069653102346293,7.404142938229264e-05,1.0207971941456913
0.2868558154549117,0.0264710947911114,0.0150881453184365,0.00019968800165621773,1.0187815599968295
0.2951710654816317,0.0388075916593833,0.0018210917543157,3.489700675451046e-07,1.020347233859462
0.2955816255504122,0.0393216652167155,0.0010496208898276,-1.43111232851388e-07,1.020315438367129
0.2967815154540805,0.0388781623948915,0.0017157551670338,-2.7951124386786137e-06,1.0202288894412
0.2969767595428289,0.0393229854596064,0.0010454849362972,-1.2148299430934151e-06,1.0202120951569242
0.2837312413737871,0.0185351085554338,0.0140310714443927,0.00018171886699179225,1.01485791961494
0.2847190035294009,0.0204393294628297,0.0150403754748757,0.00018806064408013172,1.015706686482593
0.2860468764857418,0.0223840668084546,0.0155008295814564,0.0001882296146751024,1.0167037861894868
0.2866973051546882,0.0206762284649482,0.0150750001571084,0.00014851211839048384,1.01606532749494
0.2849283612830073,0.0162953892081739,0.0119786617993629,8.742334665652793e-05,1.014240917352094
0.2866005457807535,0.0138961169265952,0.0091355263467087,1.697220275718968e-06,1.0138303341742778
0.295694176799977,0.0012220254644358,-0.00020150766145862016,-2.8330427001283214e-06,1.0147680058880295
0.296976912715602,0.0007104685172314158,-0.000141483527848256,-8.471261305649204e-07,1.0149602242080489
0.2954408551710897,0.0018188839415687,-0.0002196946054495931,-6.558309649139435e-06,1.014724217344826
0.2971321195617284,0.0012293443215298,-0.00019619753453045417,-2.6411299584779617e-06,1.0149820094107291
0.2983722247588665,0.0007089717013819351,-0.00013642446432067748,-1.782118118835679e-06,1.0151740305025236
0.2869844710590088,0.0086071885481372,0.0030671070747888,-4.581651327515019e-05,1.0134401654753338
0.2884833813674869,0.006902840710612,0.0017268178638035,-4.377833580393094e-05,1.0136844681670936
0.2900265430246989,0.0059891838236597,0.0010936946150213,-4.133021143826583e-05,1.0138958676484953
0.2915751683169118,0.0048100122390069,0.0004736956883697392,-3.3696139453939414e-05,1.0141355253114983
0.2932156667086212,0.0040047478337659,0.00016263257241838104,-2.594534463725261e-05,1.0143681854842634
0.2946653229823961,0.0029989138460371,-0.00010686518140290108,-1.3670305483500229e-05,1.0146078761296708
0.2881757077670952,0.0115444845849679,0.0062432075475031,-4.964410999121661e-05,1.0137651993650785
0.2878725913912384,0.0241156728812393,0.0155661167673055,0.0001529057223754911,1.0177324499422016
0.294324851264546,0.0379740308378846,0.0030285476216638,2.9206421689619665e-06,1.020407292162363
0.2935795380004098,0.0370445234544748,0.0043144451902284,9.08985157036786e-06,1.0204561968050827
0.2876921763094949,0.0308210448846876,0.0117539026595794,0.00016661048782517368,1.0202745272428142
0.2883226198338092,0.0283877293633658,0.0139097463074613,0.0001710240418860608,1.0194501965828004
0.2913872811095541,0.035771799876833,0.005972860903021,3.949239990299023e-05,1.0206051210447928
0.2927947328050176,0.0359267775705578,0.0057932612037907,2.2440196221757703e-05,1.0204800286198124
0.2904844340720283,0.0344179331544401,0.0076869661690756,7.030865833510761e-05,1.0205753206026882
0.289182509191948,0.0326240008924363,0.0097831722546154,0.00011418883774110912,1.0204226821322306
0.2891614468437551,0.0263692282996436,0.0151083377495257,0.00013610969685003504,1.018627866418962
0.2957792620520703,0.0379671766500528,0.0030430001877839,-6.629386969287986e-07,1.0202994267405665
0.2981540739806685,0.0388117701369568,0.0018086440159028,-2.95982704901625e-06,1.0201380272409877
0.2983718537493868,0.0393222319263579,0.0010417104310632,-1.1152984637492197e-06,1.020123327079856
0.2971716241071883,0.038053644329913,0.002918628867872,-6.361872213558995e-06,1.0201982828470924
0.2864636573378692,0.0186183337525671,0.0140358390946848,0.0001037638975842994,1.0151581239770826
0.2881276535789286,0.0217990564931696,0.015378314153586,0.00011113943268646663,1.0167552655133043
0.2881385918870126,0.0200007531046723,0.0147580107833961,0.00011246176539997542,1.0158918970700976
0.2878758252672689,0.0161698326009468,0.0117806987680491,2.1727895976065808e-05,1.0144935611208017
0.2894178623089378,0.013862443854945,0.0090539855899304,-4.656253233760981e-05,1.0142127819979356
0.2984756361339964,0.001229349173708,-0.00018848876290440456,-4.437646442188273e-06,1.0151879117694422
0.2997675222785367,0.0007081788488093508,-0.00013132342011092234,-8.127072472717669e-07,1.0153734590581034
0.2968562485213097,0.0018375199616976,-0.00021109280961296295,-4.917236069882949e-06,1.0149415808109243
0.2961148199924772,0.0026637050262552,-0.00014172983822200556,-1.1213455995940522e-05,1.0148228507931492
0.2982317251852444,0.0018516432445795,-0.0002012770068478601,-9.290073325907684e-06,1.015144948020229
0.2897368825033298,0.0086460399453899,0.0031138282147832,-6.339218700611732e-05,1.0138626368125063
0.2913006790264182,0.0068641074503349,0.0017253710862885,-5.454634631390421e-05,1.0141162068098977
0.2928559336092591,0.0060167532415629,0.0011462093225207,-4.977565772858832e-05,1.0143251520247427
0.294425472698669,0.0048332245135749,0.0005169764467818837,-3.709504277400449e-05,1.0145642213598167
0.2959942499412769,0.0040128707434056,0.00019844696754586232,-2.6274167120145755e-05,1.0147846490926382
0.2909694293245612,0.0115659186189816,0.0062602840584955,-8.199123069967942e-05,1.014173693747952
0.2902615200543432,0.0246410027560143,0.0154864265843731,9.93865039866927e-05,1.017977979394985
0.2896254335861368,0.0228256134656367,0.0154944349428993,8.63840367025404e-05,1.0172110006259762
0.2949823234188494,0.0368813609038922,0.0045457615452024,7.052992961489518e-06,1.0203452878778343
0.294095721122403,0.0355530102782554,0.0062944049086571,2.4807166136572945e-05,1.0203688608830743
0.2899955724077552,0.0300742007829806,0.0124878672055555,0.0001178554690609776,1.0198846248180706
0.2902109994888813,0.0279955211614592,0.0141678417218977,0.00011978591380131812,1.0192355459639884
0.2926938273090981,0.0341425809515194,0.0080482142307542,4.669291553842268e-05,1.0203710282113283
0.2915757907428569,0.0314598257733778,0.0111106814593554,8.728996908383054e-05,1.0200662732234764
0.2914451349511868,0.0266039563956907,0.0150019061948482,8.534984003003927e-05,1.0188094179235494
0.2993099206505282,0.0388420073734173,0.0017598868626946,-1.860950679324464e-06,1.020069125474614
0.2997669649276109,0.039318719626623,0.0010443293902429,-7.882246042068764e-07,1.0200390718531165
0.2965023548449311,0.0369457312800949,0.0044641393935905,-4.64164973240202e-06,1.0202327924886083
0.2985027472626309,0.038062896886503,0.0029001849829131,-5.108451172712234e-06,1.020114880774578
0.297699001338268,0.0372742376290896,0.0040137256246509,-8.666571748489066e-06,1.0201532875626165
0.3007881701587043,0.0387915890774285,0.0018285103717316,-4.764183584516302e-06,1.019985177238956
0.3011621808809574,0.0393132002624399,0.0010477152525546,-1.830552082622666e-06,1.0199632847644289
0.2891552728443446,0.0182118642524125,0.0136645119364164,2.32915507091154e-05,1.0152563529142868
0.2902159426894958,0.020651680307351,0.015054572519578,4.012924028306119e-05,1.016236460217087
0.2906892321355628,0.0161350621483102,0.0116998449195522,-4.865415942284287e-05,1.0148763819934732
0.2999109350907468,0.00122981202085,-0.00018066420232827,-2.3556772258798e-06,1.0153933228955674
0.3011628421529965,0.0007078315102947468,-0.00012801836762790534,-7.813182209112599e-07,1.0155813840278352
0.2921968952102238,0.0138630760775025,0.0090370685199377,-9.975000656977632e-05,1.0146127018697426
0.2995979451536292,0.0018493260840002,-0.0001914707158147365,-7.2519841180991956e-06,1.0153483423225875
0.2974782520860233,0.0029972832796474,-8.414974979837754e-05,-1.6014610390730374e-05,1.0150280026875371
0.2988572048734196,0.0026666732096314,-0.00011800105911928154,-1.7033707457201173e-05,1.0152385537960291
0.2925376257132731,0.0086421294368404,0.0031300314039425,-7.937521028135418e-05,1.0142823626186042
0.2940809891916616,0.0069462979758543,0.0018163299959536,-6.042164122582162e-05,1.0145317069895716
0.2956225802914392,0.0060799461506726,0.0012213519101961,-5.588665564602909e-05,1.0147445232930097
0.2971793576886842,0.0049021693185577,0.000592156168002328,-4.155380470396681e-05,1.014970003484249
0.2937121891692577,0.0115513176760244,0.0062557202051862,-0.0001125140564585522,1.0145770659786608
0.2926351099683595,0.0248311390470155,0.015442831875997,3.001163604977056e-05,1.0180838675979162
0.2916241722325843,0.022728953746068,0.0154589790524639,3.307520844202452e-05,1.01714906957643
0.2957350852983606,0.0356014043537236,0.0062402564924284,8.584145296618164e-06,1.0202322147277123
0.2947888199026827,0.0337214144353646,0.0085537726049839,2.018107362807164e-05,1.0201652849028957
0.2922232174192328,0.0288555952235152,0.0135614570253512,6.72149551706939e-05,1.019426426296378
0.2936780675583553,0.0312353105754447,0.0113454317862655,4.535990939730416e-05,1.01990122648206
0.2935732291474647,0.0269623575716059,0.0148197505019751,4.0516279149779406e-05,1.0188030549894516
0.2998870475310266,0.0379970300057368,0.0029903028800572,-5.50556731340497e-06,1.0200391455001845
0.2976468328548503,0.0358965638138985,0.0058689156212608,-9.142862802809651e-06,1.020124867563181
0.2989739829289421,0.0369673710740112,0.0044345886521714,-7.140892930978873e-06,1.0200809181131625
0.3024015680228318,0.0388184612294593,0.0017750919968895,-6.320688494224137e-06,1.0199019365094435
0.3025575389892048,0.0393072116433981,0.001048096796681,-2.588504293588129e-06,1.0198895437614282
0.3013657592211706,0.0379929045874049,0.0029841116824029,-1.503581684077558e-05,1.0199501944077771
0.3038073766688192,0.0387714439282821,0.0018334435547809,-5.9946785380530525e-06,1.019848170052418
0.303953014384092,0.0393021585951672,0.0010474696521383,-2.0558286423721293e-06,1.0198383678596794
0.2919976806940025,0.0184427788495634,0.0137849429781004,-3.257009291263917e-05,1.0156527533491628
0.2930442199625203,0.0207851453251916,0.0150616874993841,-2.650993911900057e-05,1.0165776436383451
0.293511686843636,0.0162322306857927,0.011763546296009,-0.00010562488442477296,1.0152126078263457
0.302558181866577,0.0007074933032540933,-0.0001245227650579646,-1.3218157561347337e-06,1.0157899345381416
0.3012584863592314,0.0012337554503106,-0.00017448577289829457,-2.823998195233769e-06,1.0155921917580697
0.3008140234906906,0.001992312872412,-0.0001724100937818358,-6.967766169878831e-06,1.0155216419691284
0.3026920984171297,0.0012269661130933,-0.00016721768367895977,-4.222874091475921e-06,1.0158058842546087
