x,y,u (m/s),v (m/s),p (Pa)
0.1347474329039265,0.0357332761866622,-0.0024281981319416,-6.333591303531518e-05,0.9744401206120598
0.1349472432451701,0.0337778994717231,-0.0027156776844726,-0.00010365529364094071,0.9744393818251396
0.1361170206306343,0.0367429567167222,-0.002091545835296,-4.466801476733469e-05,0.9745794918880142
0.1382232072897463,0.038007899340753,-0.0014713155891599,-2.0224170258601463e-05,0.9748009617087852
0.1374879239123785,0.0371832203382425,-0.0019162669465861,-3.991322203903192e-05,0.9747316927403644
0.1405946697398753,0.0387727344566275,-0.000985136949356785,-9.917737037700752e-06,0.9750639250910051
0.1406977364915435,0.0392903096864605,-0.0005930247384386993,-3.954697855736406e-06,0.9750705149309408
0.1394409308468682,0.038157540923363,-0.001397576606094,-1.0363313061207204e-05,0.9749614675640144
0.135236804968488,0.030845058874475,-0.0021650870055543,-0.00013044272955039656,0.9743740287039666
0.1419725854882898,0.0387700554102761,-0.0010080725649339,-9.068827829656005e-06,0.9752430756774096
0.1420931156987085,0.0392905583563006,-0.0006060374310844735,-3.345470928116237e-06,0.9752532372913316
0.1408443805319303,0.0012242039003706,0.0035035330468333,9.829200618382536e-06,0.9778810759086088
0.1420934397796533,0.0007010173252401835,0.0019575186872231,-3.353009187309854e-06,0.9782786647382178
0.140530409868488,0.0018422704882715,0.0054199915149012,2.2913732908446717e-05,0.9778365967508104
0.1422072528279619,0.0012282229248601,0.0035154817319021,-5.013792931309231e-06,0.9783260557889936
0.1434886870196744,0.0006984893121246935,0.0019464573119987,6.541089920561161e-06,0.9785240605739836
0.1436784544602904,0.0012149933523838,0.0034336611118231,2.0561765001286637e-05,0.9785506687339192
0.144884028751201,0.0006965447494757058,0.0019224943824705,-1.3200781583441972e-06,0.978853341967388
0.1397604913346542,0.0030321712692735,0.0091613199294219,5.460076780864818e-05,0.9777715452616602
0.1396243777284104,0.0047242590095283,0.0130559777153129,0.0002470713039150634,0.977534322565836
0.138325675327427,0.0064539717672412,0.0162836311853465,0.0003735004720640059,0.9767607435642746
0.1354240301294337,0.0166773434504043,0.0171747780052448,0.0006103474112976875,0.9747732374279284
0.1371364466785676,0.0094181766582578,0.0189084679957351,0.0004952173875900204,0.9765900937031314
0.1369157567141702,0.0121866270339776,0.0194151475201985,0.0005614799461417177,0.9762856281239038
0.1362250980703718,0.0144544446940918,0.0189927782025081,0.0006248715298198111,0.9754744344547648
0.1361897210586614,0.0201735836937501,0.0113864079659414,0.00045556172154420047,0.9745979400639398
0.1368467424715532,0.0181636667084849,0.0150860887426266,0.0005707623249170012,0.974743425447772
0.135841391048884,0.0276520850543459,-0.00010339202797824026,-5.496998466148346e-05,0.974426336447585
0.1374538978578191,0.0214649423864723,0.008973325449164,0.00035775549133150805,0.9747500501614544
0.1373489038983093,0.0232092369997299,0.0058085945447541,0.0002291680880801611,0.9746172584637052
0.1366880763485932,0.0252981475689626,0.0025954780906443,8.523357799095588e-05,0.9745306250687022
0.1362709501147512,0.0350236529297823,-0.0026228300190881,-6.97257858623091e-05,0.974609822344615
0.1364127910864248,0.033018144853915,-0.0026654641553446,-0.0001162696628401265,0.9746133828685
0.1376435708819784,0.0358512500578365,-0.0024363411358966,-7.224018263076835e-05,0.9747245321422652
0.1388651476121102,0.0369115240619187,-0.0020830954460434,-3.4576231186332484e-05,0.9748895327426472
0.1408687982554532,0.0381507039485873,-0.0014184926019773,-2.1145553537361823e-05,0.9751058655301772
0.1402025326632167,0.0372616091767148,-0.0019296420547264,-2.910645454476534e-05,0.9750642121200862
0.1375523609819323,0.0291440701443498,-0.0011378749652184,-6.31140496650215e-05,0.974616427037456
0.1373456925859567,0.03158595138062,-0.0023818914331238,-0.00011757899626115676,0.974619454740029
0.1433461316340007,0.0387807173143241,-0.0010180084852683,-8.201008356143222e-06,0.9754083472029372
0.1434886049402801,0.0392909447320501,-0.0006176311141053263,-2.9535984024920744e-06,0.9754254995656442
0.1422571522430267,0.0381398512093417,-0.0014539316041549,-1.8437358061964068e-05,0.9752765048564216
0.1450651964509573,0.001185114519914,0.0033318947530324,-2.26799758694902e-06,0.9789144628697694
0.1462794062851072,0.000693629717190742,0.0019135280794212,2.9077816438832016e-06,0.9790691074954092
0.1419666375827457,0.0018654661008149,0.0054693529436971,6.235518784215548e-06,0.9782790785635064
0.1412157361599072,0.0027350999695313,0.0082097988153058,7.305329529457538e-05,0.9781179924316042
0.1432715623132755,0.0019384672408018,0.0056158176407932,4.7418180162188735e-05,0.9784735693715706
0.1447185663353847,0.0019089737658756,0.005480608914911,1.7287081481247384e-05,0.9788781627978288
0.1411294755004527,0.0041599579455953,0.0117348661827326,0.0002001772317313769,0.9777713324719308
0.1406198296021241,0.006381746509765,0.016027516387267,0.0003811218320636675,0.9778299282157554
0.1394641859312533,0.0087653401844651,0.0184299494494403,0.0004608131251753995,0.9767267521016249
0.1375281777325497,0.0159386695577889,0.0179956492857356,0.0006367497663462207,0.9751970887218504
0.1388308475516557,0.0114064151206018,0.0193072286970371,0.0005773865272372665,0.9767788197032106
0.1382384481605505,0.0136915724997503,0.019196602296434,0.0006310925644623786,0.9761525380523216
0.138503670143502,0.0197673911269993,0.0123279108155573,0.0004957043080948869,0.9749011718766613
0.1388418837468583,0.0174556662624403,0.0162588952731135,0.0006159637857253466,0.9751140241547952
0.1447686938899673,0.0387791874243313,-0.0010323538060891,-1.540322874419587e-06,0.9756085415135272
0.1448841991543559,0.0392935160263365,-0.0006208312662351173,-5.3685162648804016e-08,0.9756199972857662
0.1381927097137796,0.0269398463147113,0.0007110040674859754,4.897402601769034e-06,0.9747130778619764
0.1394308645906108,0.0221572950924563,0.0078133650757706,0.00032739856028857824,0.9749224158328846
0.140391774531195,0.020357533404579,0.0113382617082641,0.0004689721276214213,0.9752007910262852
0.1389313474687216,0.0245464713238819,0.0037724326024536,0.00014617339655777974,0.9748252562690396
0.1381609698490824,0.0339197493872091,-0.002782537765017,-9.529283910624222e-05,0.9748179449352924
0.1389594131729135,0.0353263969131439,-0.0025907007186586,-7.953897151357648e-05,0.9748728674904824
0.1402926081980748,0.0358373018107679,-0.0025153108388442,-5.125822537332609e-05,0.9750896196247552
0.1416038237744889,0.0369623871248133,-0.0021117455384521,-5.058165205272502e-05,0.9752034019219484
0.1396847532820296,0.0286370197664877,-0.0007630212660295785,-7.386494190321349e-05,0.9749375368858464
0.1390173733374927,0.0312701037968306,-0.0022700411061908,-0.00010750333769859517,0.9748710523228176
0.1436901602348796,0.038179083631691,-0.0014530730227783,-1.6646927619494936e-05,0.9754606018002488
0.1430213348972927,0.037301084587907,-0.0019687726734953,-3.803157613987219e-05,0.9753778638641378
0.1465935576388935,0.0012191046434565,0.0033916082018565,1.6953294180411085e-05,0.979105817020608
0.1476747151608644,0.0006903079820234292,0.0018809446940872,6.2528716869958845e-06,0.9792411938812868
0.146212366350859,0.0019146890312957,0.0054081599151454,4.452813189593216e-05,0.9790614494857872
0.1426887490942407,0.0031111701015118,0.0091433636061566,0.00013333013222025514,0.978487802026674
0.1441216983120698,0.0028240922734742,0.0082211756557935,8.902236766021369e-05,0.9787748696443902
0.1454483306479738,0.003067023901908,0.0087088406157002,0.00012885017351309288,0.9789707771137258
0.1424496925764603,0.0052323114314927,0.0138353404921545,0.00025811040156712063,0.9781275203290196
0.1421788196469715,0.0072212975576157,0.0169812236891276,0.00043165334846558304,0.9780506583764408
0.1411537984103911,0.0086310823778498,0.0182417502501516,0.0004854677603740456,0.9773663265796106
0.1408998563499466,0.0107147673445872,0.0190903019452427,0.0005372100247165015,0.9766825704591272
0.139592905980401,0.0151895056795206,0.0185749325824608,0.0006566523408493419,0.9757629623040244
0.1402846918695418,0.0129295191857052,0.0192753570121112,0.0006340059186557052,0.976521955055034
0.1403676748162581,0.018595935189267,0.0145286824245651,0.0005929818202751485,0.9751842174933676
0.1417078879660261,0.0196746604666926,0.0127150902184167,0.0005429529502528962,0.9754086010444942
0.1409827818583969,0.0166168345657842,0.0173285193190283,0.0006547462001422444,0.9755686669150104
0.146279743116913,0.0392992186548538,-0.0006191141502004012,-1.3661075748226957e-06,0.9757867031093476
0.1461887612071423,0.0387875836594327,-0.0010312347729268,-4.0555764571012656e-06,0.975779706910936
0.1450645562531016,0.0381564991554635,-0.001484622393565,-3.778041890801836e-06,0.975653762127454
0.1475653153755064,0.0387855814547265,-0.0010437597987966,-4.53349153180105e-06,0.97595759344264
0.1476750792635154,0.0393064147469073,-0.0006188815354114625,-1.592273376301578e-06,0.975964848769854
0.1404139931101634,0.0263411301738609,0.0014957116203872,3.3894910348801e-05,0.975022738127879
0.1419487751425218,0.0215923722789193,0.0090668162302089,0.0003967971929970064,0.9752486639272436
0.1411481879367779,0.0240042353385242,0.0047709174528903,0.0001932228678279925,0.9751032699933936
0.1402650280383333,0.0336133740555784,-0.0027974575184974,-9.808038785666911e-05,0.9750485637111383
0.1418597039273861,0.0349485195324385,-0.0027487221848532,-8.713207655539084e-05,0.9752534761803858
0.1431113861888475,0.0359087959828164,-0.0025237164825652,-7.390181018209755e-05,0.975366790576742
0.141827378013229,0.0281482615325775,-0.00029812981151550085,-5.077337474445384e-05,0.9751913318555312
0.1410954352876221,0.0307204580467386,-0.002030190983632,-0.00010352585511378722,0.9751109212704472
0.1444445580707304,0.0370189309647127,-0.0021467524157209,-2.8549260245360225e-05,0.9755668986246316
0.1480311045926829,0.0011775437648125,0.0032283658047239,1.9186820367594168e-05,0.9793013444251054
0.1490699412251764,0.0006879284186927842,0.0018470081781661,8.793935757345253e-06,0.9794051674244424
0.1495339914011755,0.0012396405540661,0.0033397869690978,3.043035317185197e-05,0.9794692224606968
0.1504651314818106,0.0006870651440914378,0.0018041536403654,1.2974564527373832e-05,0.9795689733937906
0.1476474877968112,0.0019469008891381,0.0054164386888359,5.307469235026618e-05,0.9792681618558988
0.1470539735434002,0.0029259108943065,0.008191835318544,0.0001252406298331597,0.9791992468861972
0.1443091728192956,0.004413663030398,0.0120705520763514,0.0002483959516191833,0.9784737310753664
0.1462742065268336,0.0044148144160983,0.0118803840157723,0.00027039881224127715,0.979103344564927
0.1437514276484899,0.0068946286623786,0.0165349570653108,0.0004222427657881288,0.978001732169096
0.1429985305547532,0.0094963456310576,0.0187013724782091,0.0005360608362957943,0.9778404848142224
0.1424099017492116,0.0120938238430939,0.0192363280846097,0.0006101730569540131,0.977001496644717
0.1417332368811765,0.0144778402609527,0.0189064158753771,0.0006741599089238673,0.9763825522610008
0.1434750062024898,0.0198363949242229,0.0125612264778343,0.0005537915712446518,0.9755556948325592
0.1423216455570653,0.0180595998558165,0.0154750784521618,0.0006307330853831595,0.9755403412720568
0.1430648972000423,0.0159509110961346,0.018012525122277,0.0006902294986917716,0.9760680250695596
0.1464826521484659,0.0381806721415806,-0.0014797366020711,-1.1080793036535396e-05,0.975824714200728
0.1458136403913002,0.0373224749080165,-0.0020109960088308,-1.805967065373104e-05,0.975770785953005
0.1489079497937618,0.0387977582900973,-0.0010459975621636,-8.388473416984368e-06,0.9761180417713444
0.149070232287306,0.0393118520953331,-0.0006233276935116122,-3.1690874575907644e-06,0.9761336893928748
0.1478340440006262,0.038162593337738,-0.0015086440936508,-1.044569290871536e-05,0.975992935468896
0.1502954102639256,0.0388291766928095,-0.0010385413239703,-6.95446489835509e-06,0.9763049395455498
0.1504653636027857,0.0393144745979959,-0.0006320597232479421,-2.5545477673598188e-06,0.9763245572455052
0.1426567991957132,0.0258372919949393,0.0022558083865861,6.904126175008681e-05,0.9752897748011764
0.14440934423074,0.0215739956143264,0.0093243613300449,0.0004252646130944921,0.9755648301267776
0.1434965290982442,0.0235795739635664,0.0056583943803387,0.0002500345816246234,0.9753884626275432
0.1424498814372548,0.0325916400733173,-0.0026519072264473,-0.00010351751472955402,0.975290565839278
0.1437742082920039,0.0340587828316267,-0.0028346154234932,-9.236996752477047e-05,0.9754951458040452
0.1446046540004769,0.035466097981873,-0.0026611903563492,-7.014297300477637e-05,0.9755541906969716
0.1440948304945639,0.0275227640702137,0.00038928001711743473,-2.600555051421673e-05,0.975449783008873
0.1432805665246741,0.0299126167989274,-0.0015590959139308,-8.691428640005394e-05,0.975348557845992
0.1458899614095535,0.0360030387941915,-0.0025775056002208,-4.458276240840994e-05,0.975773760734633
0.1506694865982286,0.0012136499413743,0.0032119170077452,3.5662448175783586e-05,0.9796197666369498
0.1518603317374722,0.0006877460519399265,0.00175703310497,1.2738023846675229e-05,0.9798059551824678
0.1490848629547708,0.0018967769179846,0.005186483118417,6.349657880088754e-05,0.9794389777191014
0.1503990553365202,0.0018304627439912,0.0049180156439552,7.441320019143035e-05,0.9795989818353368
0.1485183985304163,0.0029401293387987,0.008093139683221,0.00014284042384864613,0.9793831158171848
0.1479212115405273,0.0043085865702426,0.0114946702243317,0.0002574317094899566,0.9793107031224992
0.1456030155082186,0.0064758512419572,0.0158285911313366,0.0003973451573299303,0.9784183659339224
0.1472632875991426,0.0061943775212995,0.0152657558452269,0.0003924252487352452,0.9791251344584844
0.1450380243209357,0.0090336244449814,0.018381882572868,0.0005296185324884722,0.9780828961350516
0.1444318774494713,0.0114993264998927,0.0191217801710068,0.0006225792881764122,0.9776688643091496
0.1437956344937572,0.0137744176721076,0.0190515565258531,0.0006762739933954032,0.976932039335075
0.1455348988312512,0.019510669427132,0.0132788677125852,0.0005927562164975575,0.9758868237079292
0.1443195931537613,0.0176761886779336,0.0161151378225628,0.000669098437042077,0.975892634904825
0.1451193484515176,0.0154728023046605,0.0183688445582963,0.0007114803072284015,0.9765287778782188
0.1472341241783154,0.0369904943131562,-0.0022232303288158,-3.228198092188328e-05,0.9759456676916228
0.1491899934579848,0.0381882621162978,-0.0015075340915534,-1.777019420085412e-05,0.976159746317506
0.1485885344491745,0.03734866827187,-0.0020397623696986,-2.9473606563442557e-05,0.9761096166400572
0.1516899348405784,0.0388382180255837,-0.0010468581672468,-7.426355691069357e-06,0.9764955646303624
0.1518605435259463,0.0393156564463576,-0.0006413186094390252,-2.7408684124581305e-06,0.9765127278864186
0.1504970855198697,0.0382620850562497,-0.0014752707850282,-1.4316958489239378e-05,0.9763344094051776
0.1449740936307356,0.0252916132959989,0.0031630990032162,0.00013043052054860144,0.9755469076593504
0.1467337202134953,0.0211071037540676,0.0104115973854661,0.0004952489616924263,0.9758828006666236
0.1458552847645818,0.0231862621379242,0.0065201120871139,0.00030300644153156,0.9756820992209552
0.1445792961913952,0.0317091703522636,-0.0023965125666154,-0.000100689843366804,0.9755416241700602
