x,y,u (m/s),v (m/s),p (Pa)
0.02083334907692,0.000691599314219665,0.00026143938885960833,4.004578170440587e-08,1.0051052456026648
0.0164917615987956,0.0187323860796168,0.000470274825408445,-3.680420692749851e-08,1.005275476014752
0.0166971931556908,0.0192862886360755,0.00027279399081328327,-4.903753283823931e-08,1.005267218099908
0.0143035394522253,0.0123741570753633,0.0018394284220582,2.303124033663657e-06,1.0053598945111764
0.0138326808161682,0.0146315160995355,0.001542696260605,1.511082213325353e-07,1.0053783918601995
0.0156697897348838,0.0178212279599228,0.0007676341102878845,2.730943978644018e-06,1.005309855202684
0.014899977503557,0.0168913579615035,0.001035646934,3.4556541675125702e-06,1.0053415532900365
0.0150869888788047,0.0155597888608035,0.0013585484820295,3.0136032208962397e-06,1.0053362098481031
0.0170902313812698,0.0031432453002611,0.0010436102287508,2.9901968684353765e-06,1.0052509698740766
0.016663612529119,0.0051234144426128,0.0014870134820964,1.969727854090612e-06,1.005270324487726
0.0159237988432834,0.0074227101285445,0.0018208141315598,5.284527443383132e-07,1.0053033206520974
0.0149970974847401,0.0099986489178148,0.0019382553831353,5.081554961268221e-07,1.005341217204018
0.0190755224095798,0.0020671154992061,0.0007285655502222176,8.049693973894757e-07,1.0051711861834702
0.0184859438525819,0.0028924729232206,0.0009724830842970692,2.313741669174521e-06,1.0051973767556437
0.0222221836167614,0.0006912887243809134,0.0002618242694083269,-2.834784063143657e-07,1.0050544702178286
0.0209312388430567,0.0012444065260601,0.0004573780928171555,1.4702734408863013e-07,1.0051023630920397
0.020506555015972,0.0020574676955809,0.0007242235034937497,4.66862410025577e-07,1.0051198157307335
0.0180887804139325,0.0192859660876022,0.0002723597175353069,-1.8009249980320704e-07,1.005210594469379
0.0179906143959018,0.0187322870287846,0.00046982425986620086,-3.075263232704864e-07,1.0052149507459578
0.0170288144273748,0.017896312290971,0.0007458150487337075,-9.69769450207496e-07,1.0052522838395046
0.0162397926647862,0.0115552531710987,0.0018948739097602,7.533514195273909e-07,1.0052836812185066
0.0155040173111902,0.0136524974794599,0.0016951934384847,1.186142316094281e-06,1.0053079086358734
0.0163143063804104,0.0165921751160903,0.0011164997182488,1.34155232804384e-06,1.0052819435735127
0.0163712136335415,0.0151104693997073,0.0014456089137757,8.846232438567276e-07,1.005276314875934
0.019383208901571,0.0188013285462728,0.0004458478844964558,-8.155963539832514e-08,1.005160306166095
0.0194804098399318,0.0192875777783418,0.0002717048763502106,7.614116166541324e-10,1.0051569174133983
0.0223433321858458,0.001236868489026,0.00045579093726168767,-6.217849780307373e-07,1.0050502542243231
0.0236110095586201,0.000692168185118722,0.00026239038280349326,1.3329657769821758e-07,1.0049989314299892
0.0184201888022804,0.0043042138626042,0.001320335620085,2.1273336832389046e-06,1.0052020648514244
0.0178325777447743,0.0064678383325122,0.0017056849231606,6.840986412942968e-07,1.005227739980249
0.0170800324804107,0.0088609149940422,0.001918791713089,2.837531704485735e-06,1.0052493313047834
0.0198218894405562,0.0033577781907168,0.0011013412185825,2.5935013570805875e-06,1.0051462785353815
0.0219135779767195,0.0018699229564165,0.0006660657540742278,-1.3231126285441144e-06,1.0050662529043242
0.0212235605361281,0.0029505402491572,0.0009878693815765474,-1.115127501361258e-06,1.00509761528929
0.0183226412683745,0.010413936625397,0.001941454477741,1.7605587961150709e-06,1.0052009154170027
0.0183388079861091,0.0179677241531688,0.0007225890670234327,-1.3942894781504296e-07,1.0051998536771818
0.0176325711163012,0.0170284624699612,0.0009992757446925294,-1.4578219379366724e-06,1.005225084699026
0.0175859574305576,0.0134462532627491,0.0017312993888297,2.9585842560318586e-06,1.005233351666801
0.0176932025247892,0.0155690699051882,0.0013556836336736,-2.0169083505229502e-06,1.0052192950279957
0.0207263643621603,0.0187402728854196,0.0004669095925807502,2.0066042280448761e-07,1.005108459739661
0.0208719671886434,0.0192913279660779,0.000270240160640075,5.2772284227812193e-08,1.0051027760582745
0.0198147806090262,0.0178872166078831,0.0007476185994589913,-4.3717990039644933e-07,1.0051452104090874
0.0221436610019,0.018738508297065,0.0004689112134008959,7.770322540752429e-07,1.0050547572315986
0.0222633600760482,0.019295712272479,0.0002695374333184144,3.888907863811215e-07,1.0050502633768663
0.0237415286238655,0.0012083490401431,0.0004457236417396214,2.833408731607751e-07,1.0049932338929737
0.0249999239593158,0.0006936912500613798,0.000262793475062765,-4.7276600506158486e-08,1.004947728297956
0.0234041284274505,0.0018462556541602,0.0006582894434625745,6.85724200079582e-07,1.0050083346766592
0.0195942079050804,0.0055211098586641,0.0015610109719007,4.147962486270297e-06,1.0051519247253209
0.0190615205953213,0.0078699203323392,0.001854820908189,-6.298372149154699e-07,1.005175351356277
0.0211959943001634,0.0043767568474253,0.0013368409776771,-6.476150735071978e-08,1.0051016412303502
0.0226588382439985,0.0031314266523865,0.0010391767257708,3.945521635206278e-07,1.0050362814224645
0.0203061515731884,0.0095531008500947,0.0019398553736979,2.8718561974933325e-06,1.0051369702587625
0.0197342709015655,0.0121661722995034,0.0018525912017506,6.364702782230933e-07,1.0051451750245377
0.0190423021012262,0.0166361743601437,0.0011080204699299,2.709604048750773e-07,1.0051738336811005
0.0192128644866981,0.0146008848224777,0.001553555798133,5.036948646463978e-06,1.0051745652444672
0.0210541629733758,0.0180312106245899,0.0007033090876087961,1.6465174964012295e-06,1.0050942692301037
0.0204020899601117,0.0170459009953591,0.0009966119714526955,1.5899855567480429e-06,1.0051213141535351
0.0235059567983986,0.0186794663221836,0.0004910325928706268,1.446470625144958e-06,1.0050003260130331
0.0236546142128359,0.0192985859117805,0.0002699333637366162,4.585033394921551e-07,1.0049946879384375
0.0225825456190438,0.0180451180660466,0.0007006492869830264,1.6426929924123968e-06,1.005039037706924
0.0249129013052796,0.0187808867558206,0.00045760507606957065,1.6795348408739856e-08,1.0049403648971147
0.0250458416072998,0.0192990463328161,0.00027058168939701706,-1.5367824773990102e-08,1.004934164062682
0.025158991022805,0.0012105135656708,0.0004465255538424423,-3.9770775646887066e-08,1.0049414470860336
0.0263890002165154,0.0006947480424895926,0.00026241980253607114,4.675132325058506e-07,1.0048906666904296
0.0248611621850968,0.0018261043418913,0.0006519976913664168,2.226448702019438e-07,1.004954345050554
0.0240811201153672,0.0027557121404442,0.0009323712597489774,1.0341309667689385e-06,1.004985194331315
0.021233076547387,0.0067501515863867,0.0017509005509937,1.1125645763959373e-06,1.0050900723746532
0.0225673077389467,0.0049422392520494,0.0014468167670481,2.113412633052636e-06,1.0050363012685193
0.0239391564580716,0.0042336880650507,0.0013060443592063,2.137956546089506e-06,1.004987838882757
0.0220895934649436,0.0086587043996769,0.0018960253701056,1.1503865036374025e-07,1.0050605007075455
0.0215932937698199,0.0111271058042036,0.0019162330292585,4.870390171169252e-06,1.0050723032544555
0.0210154247219614,0.0134840457722929,0.0017173761247365,9.46730729817083e-07,1.0050896897775934
0.0204756788142548,0.0156394162110187,0.001346906647937,4.15956559953567e-06,1.005117473907803
0.021876984717137,0.0167509760157133,0.0010834047651023,2.817957659663197e-06,1.005067644932595
0.0239888013002772,0.0179761151033916,0.0007245082801686592,2.1344947463072666e-06,1.0049812674254708
0.0232928877535674,0.0170880291434259,0.0009879411710965011,3.0464980671028127e-06,1.0050121646526895
0.026282437738634,0.0188046768030211,0.00044916508538720535,1.1624086304822574e-07,1.0048851113600463
0.0264371428714998,0.0192976248088772,0.0002712082807101782,7.154739125996071e-08,1.0048783145115403
0.0252132512466612,0.0181455134394672,0.0006714047965140205,-2.161281903839691e-07,1.0049262792089897
0.0277030706893272,0.0187888800863308,0.0004545974999209602,-4.4853621533356194e-07,1.004824305054967
0.0278285629908112,0.0192954930647843,0.00027174567959831723,-2.214827472415823e-07,1.0048191225278464
0.0265015921655869,0.0012276645373973,0.0004505117744554499,1.275345367838124e-06,1.0048864027986868
0.0277782134285586,0.0006929865973057346,0.0002605213662181748,1.9400486141690122e-07,1.0048384191990318
0.0260797122286129,0.0019834104216788,0.0006993199109257528,2.293778684756841e-06,1.0049020908045687
0.025417304382583,0.0031075046097843,0.0010293103277423,3.2859661680755905e-06,1.0049289525352385
0.0237243429697975,0.0067229972682317,0.0017544508997916,-4.406600513599263e-07,1.004999088535117
0.0251249746145617,0.0048067915897827,0.0014210057543464,6.331722020187574e-06,1.0049315529801592
0.0279203887864746,0.0012255833459485,0.000448385994604312,4.887211673464122e-07,1.0048338915166044
0.0291673221817418,0.0006866721612287797,0.0002576173814491901,1.4995241453051072e-07,1.0047857664659476
0.0233726809253524,0.0098518396449675,0.0019370937643533,7.649016900239087e-07,1.0049989260447043
0.0228469638343674,0.0124559320777796,0.0018349911905588,2.3141583100608025e-06,1.0050203604609138
0.0222461493870963,0.0147553511535892,0.0015225174856194,-2.2351680531949803e-07,1.0050445733397029
0.0233596996373817,0.0158245451638685,0.0013036876312423,2.1037144589882003e-06,1.0050063993153688
0.0246564074939972,0.0168433913681096,0.0010558478416159,1.4394241131317414e-07,1.004949562180119
0.0266316055631304,0.0182107477415344,0.0006503936918451008,4.974044862914305e-07,1.0048701620964222
0.0259871104204639,0.0173001870997364,0.0009278601405982316,7.94501225380036e-07,1.0048960502703206
0.0252783715801437,0.0085736635718624,0.0018927206028536,5.962063669634134e-06,1.004928338873606
0.0291219152187718,0.0187893566046225,0.0004539076315230196,1.1241510319135927e-07,1.0047665957339145
0.0292201088110479,0.019293764308595,0.0002720160535976348,1.9693722131772348e-08,1.004763170757847
0.0280019303594982,0.0181726073230456,0.0006621863163901099,-1.1663094479661783e-06,1.0048117462437849
0.0304928392017769,0.0187871937800773,0.0004554858527563862,4.452609809175035e-07,1.0047109311114273
0.0306117623166385,0.0192935817684546,0.0002725339465844344,1.744680110802305e-07,1.004706530514445
0.0274974144519802,0.0018579622948996,0.0006579383019652446,1.0426336987711242e-06,1.0048481834235845
0.0267932074692889,0.0028097510329313,0.0009435551452681084,3.2666192267447786e-06,1.0048771179472284
0.026637030742719,0.0041110517558986,0.0012719702274861,4.049971380406513e-06,1.0048804156183806
0.0259717176823363,0.0060610797639128,0.0016626570728595,1.587491408695976e-06,1.004922829673714
0.0293233307644269,0.0011872858941075,0.0004342114431487021,3.823402161462053e-07,1.0047803655963927
0.0305560778358153,0.0006790278372278022,0.0002546590225248214,-4.0309850995562133e-08,1.0047362485656637
0.0290183577466315,0.0018272754875499,0.0006465014612674884,1.0509430551366706e-06,1.0047940771955497
0.0247116403363248,0.0114242766886294,0.0019029795299221,1.1319512284828791e-06,1.0049489928590745
0.0239108380225368,0.0137647647899655,0.0016845312795504,2.0397525900378794e-06,1.0049703488949806
0.0247565239064816,0.0153756486304792,0.0013946688573622,-2.566319197441723e-08,1.0049420181024704
0.0260817321976725,0.015946780847388,0.0012780409175162,1.0258885522629662e-06,1.0048932677664542
0.027390169809995,0.0170153030128014,0.0010104751865294,-6.607629675751263e-07,1.0048356135405958
0.0266240001803908,0.0102441384460116,0.0019483920740918,1.2404637593792166e-06,1.0048840848527651
0.0270451637042224,0.0069772802139925,0.0017793027839747,4.995376972372847e-06,1.0048632923966014
0.0294144990998556,0.0181955275163816,0.0006549043531780687,8.294025697075321e-07,1.0047545874031198
0.028750561394954,0.0173565539451255,0.0009124011330735478,-7.832756834215212e-08,1.0047806309638256
0.0318535872440876,0.0187885314013119,0.0004563920855287107,9.866604014441784e-07,1.0046560407844949
0.0320034596395466,0.0192959408162765,0.0002727086708088039,3.805738118769228e-07,1.004650542647846
0.0307576971222715,0.018180987407826,0.0006611465970823921,9.190283378587656e-07,1.004701284238099
0.0332679551420995,0.0187980020056427,0.0004548258830022745,3.449646848620401e-07,1.0045974334908532
0.0333951360974243,0.0193006166204289,0.00027188060696638645,6.976937172059098e-08,1.0045925576375103
0.0282470963363823,0.003103830739831,0.0010254890021926,3.0229159837849136e-06,1.0048204982674491
0.0278741084828941,0.0049693728683448,0.0014603896960047,7.931740710490034e-07,1.0048373723360229
0.030745050562468,0.0011780287102069,0.0004309663326657562,1.8297374180769042e-08,1.0047296943770323
0.0319445665332013,0.0006755021748277462,0.00025279942792844263,3.6067277424127857e-07,1.0046830140085614
0.0305054564376379,0.0017725758623676,0.0006290486949473641,9.1739676016955e-08,1.0047385922152072
0.0297841466132708,0.0026724162437056,0.000902298724265189,-6.535359936770143e-07,1.0047687401779477
0.0320927315758705,0.0011696883839457,0.0004266615316083755,9.280577706696364e-07,1.0046773122690211
0.033333121776598,0.000677481137873671,0.0002523716766369255,2.1023729921046437e-07,1.004633069550999
0.0262369874751577,0.0136553216011898,0.0017094237076216,7.0291754062376685e-06,1.0048836451896197
0.0274629473064982,0.015476754674447,0.0013773833668751,-1.523909368737778e-08,1.0048301552115686
0.0288137979117188,0.0161544666056935,0.0012317385276841,1.2571514295378309e-06,1.004775289142599
0.0278868976229848,0.0112407311329148,0.0019107834569382,7.60034188308876e-06,1.004828038173242
0.0284263470019233,0.0084059218741131,0.0018900509924841,7.664201055835723e-07,1.0048112210878697
0.0291257829665572,0.0061474434445889,0.0016663693385742,5.598936982385569e-07,1.0047953502165343
0.0301582233189663,0.0170426102215373,0.0010058876408786,2.894834066976715e-06,1.0047255731957143
0.0346720562583948,0.0188046977226237,0.0004533724804945584,5.002811513213024e-07,1.0045394021276488
0.0347868320349712,0.0193066998743693,0.00026994930213985785,9.673153223152321e-08,1.0045361744044248
0.0360255727560917,0.0187964171430155,0.0004585994082877056,1.5969617310488104e-06,1.004485684501461
0.0361787134872392,0.019314418279585,0.0002683989200551973,6.768101652772598e-07,1.0044811960864677
0.0321461862632326,0.0181892569356361,0.0006606611299714787,2.1118835877650583e-06,1.004643307183806
0.0315106836950425,0.0174147209477652,0.0008998989960346284,3.39115992012839e-06,1.0046696033290443
0.0335366968886804,0.0182025362147227,0.000658583841929493,6.541269541332796e-07,1.0045864854660047
0.0299068299069902,0.0040919980283414,0.0012722566505489,-1.2716776420642877e-07,1.0047608881232415
0.0318941366330763,0.0017893614213191,0.0006328023329882376,1.7575243634769158e-06,1.0046850067739612
0.0312034589489728,0.0027699733240332,0.0009304175995565044,2.574995989974083e-06,1.0047081660994903
0.0335262782728962,0.0011424269959127,0.00041595414787810734,3.785286043345952e-07,1.004626507720548
0.0347219536204879,0.0006814229198111671,0.00025342453787782966,3.2980500252200575e-08,1.0045848309992622
0.0332046334712549,0.0017136478204963,0.0006067937302765574,1.1452604705333246e-06,1.004639245260434
0.0371187206682431,0.0187962103105404,0.0004622623559682066,2.846660572199757e-06,1.0044409356330652
0.0375708722003638,0.0193272690466245,0.0002669658243862951,1.068858921382938e-06,1.0044238588203358
0.0287834120674988,0.0141191468904078,0.0016485144834612,1.0130441075488958e-05,1.0047992491396176
