x,y,u (m/s),v (m/s),p (Pa)
0.0988374146186633,0.0006840041276580605,0.0026395578862813,4.728915961909093e-06,0.9737639293334656
0.0973913580946267,0.0019029165317654,0.0072573043546988,9.548774807907657e-06,0.9738887792483047
0.0938204979369293,0.003274572808375,0.0122013823066639,7.37016435377368e-05,0.9738712446653196
0.0953152965061957,0.0028135944364763,0.0106496344114264,1.1957115381475071e-05,0.9739049145109088
0.0967029222718432,0.0028937128157887,0.0107512865208153,8.588557611371928e-05,0.9737394895052472
0.090294458585217,0.0145931906458108,0.0192558854488657,0.0004464964932977884,0.9726114039785372
0.0937921429051955,0.0047429989847036,0.01554950436781,0.00016632921974059825,0.9737985119308796
0.0924730106072547,0.0063989621990891,0.0184760128842126,0.00023908929653302492,0.973147646090567
0.0917255144671121,0.0096676116416328,0.0203019732568729,0.00033284057657935934,0.9730312557808588
0.0910240731870911,0.0123340561599561,0.0204541824653738,0.0004393491157150311,0.9729280468534864
0.0910671546038772,0.0187846816181708,0.0110079231783315,0.0002883841266801436,0.9721939081909008
0.0915577716375362,0.0207107700476389,0.0066636827941302,0.00012183326703101728,0.9722301714844224
0.0926512617898292,0.0198690783846836,0.0085938605499698,0.00020706954160753832,0.9722508776356972
0.089934909889907,0.0283926647392459,-0.0012344853133184,-0.00027294395681439187,0.972194257860357
0.0897964430951622,0.0264867257859945,-0.0005035911499909593,-0.0002623881475865063,0.97217586274162
0.0906579464527679,0.0248146616254312,0.0006138718744858306,-0.00019389748700996735,0.9721568679330214
0.0910684269423212,0.0225474277536501,0.0034233371100605,-6.73087570223682e-06,0.9722346121882274
0.090397057811251,0.0310378517685848,-0.0017073922430293,-0.000233064594764726,0.9722793404072404
0.0917303062379936,0.0334872532281277,-0.0016959735916064,-0.0001579030848735648,0.9723624510958708
0.0927221281445134,0.0352660086130532,-0.0014481214161215,-9.165981570535797e-05,0.9723819130485044
0.0941742380972279,0.0359388212561725,-0.0013576295341174,-6.760554957357561e-05,0.9724366807278164
0.0931410894571393,0.0216255508398712,0.0050535452487576,6.767754684861416e-05,0.9722497725051708
0.0939563855236471,0.0200074139120662,0.0083929840002952,0.00019215491503270124,0.9724073223968442
0.0986224581812487,0.0388264233311802,-0.0005066219039449876,-7.359984702185232e-06,0.9725526491317948
0.098836907815711,0.0393192518431603,-0.00030255094235555807,-2.500090477639457e-06,0.972557251656792
0.0975045546501881,0.0382944038275033,-0.000698746027946309,-1.686525444878444e-05,0.9725132079142028
0.0955350282798643,0.0371265754873536,-0.0010641065389523,-3.943680083059354e-05,0.9724627936635468
0.0968877059995033,0.0375512304768734,-0.0009524962265917026,-3.169439199407588e-05,0.9724962862197748
0.1000461934175002,0.0388195080246995,-0.0005250428110948015,-5.427266626726154e-06,0.9726140767865532
0.1002323495219428,0.039316588992638,-0.0003118899281712271,-1.7266670069691112e-06,0.9726165334015372
0.0918466593516526,0.0163920668981153,0.0165311378142153,0.0004310542906440757,0.9722175195781604
0.0990354040893964,0.0011881437433105,0.0045410240924141,1.6944892637055054e-05,0.973743821585124
0.1002326779117546,0.0006828965249959498,0.0026110083926865,7.795509978567192e-06,0.9736174084472312
0.0987640215832116,0.0018599115286316,0.0070268987532914,3.38145482507128e-05,0.9738146687339624
0.0981340323502784,0.0029346345699803,0.010727686606624,0.0001021842756247259,0.9738944634137532
0.0955031896945109,0.004262191917827,0.0145309134631917,0.00019108626508773972,0.9735851394135626
0.0973211216975425,0.0041713875943585,0.0142032556803676,0.00020191234705551527,0.973706724601382
0.0925680415586857,0.014053233224616,0.019735688931367,0.00045923161383278494,0.9727202776266344
0.0947507131769617,0.0064258266216851,0.0183879126249736,0.000256387528077873,0.9738176538896745
0.093961038992326,0.0090405328386089,0.0200307171528143,0.00031436437869478644,0.9726704889220024
0.0932851672661676,0.0117323091769358,0.0204479967645931,0.000417284752515982,0.9729544264931276
0.093497018650547,0.0182345240202924,0.0125158892249827,0.00034521134032728946,0.97224781604473
0.0916651893001542,0.0291014661331264,-0.0014299588419967,-0.0002539500248086387,0.9722687528130388
0.0917815869377033,0.0268748388155747,-0.0006877865026813221,-0.00026507136820372616,0.9722383921032411
0.0927147266220108,0.0244114049800772,0.0010788640507494,-0.00014633628864439818,0.97224104523254
0.0928561428140711,0.031042552686035,-0.0017511047963416,-0.00021422642064387835,0.9723159702039976
0.0940716165980223,0.0336057589877256,-0.0017686772072675,-0.00014734092939412997,0.9724055321910976
0.0957635622410675,0.0351356925662333,-0.0015856935248542,-9.824766924217989e-05,0.9724789148892686
0.0950914948414922,0.0192712412415957,0.0101650074170603,0.0002683296899136429,0.9724182956508768
0.0951626001631779,0.0210581992483986,0.0062717630003985,0.00012102213374065342,0.9722707376073716
0.0948589749571525,0.0237303876075914,0.0020263272923636,-6.71766871685538e-05,0.9723333215796284
0.0988775582974894,0.0381959279802483,-0.0007591537579308728,-1.5822410223679528e-05,0.9725693399079384
0.0981076423611417,0.0371847134206925,-0.0011018828498016,-3.829660443327659e-05,0.9725471102331928
0.097054660111764,0.0361773760928714,-0.001375363035671,-6.643375694539794e-05,0.9725165016523488
0.1014874813210756,0.0388096045537026,-0.000542627541957374,-5.774878004336074e-06,0.9726690264876484
0.1016278218256351,0.0393154860019097,-0.0003197754632623416,-1.980571607179954e-06,0.9726698664955457
0.1003464664512886,0.0381717328013748,-0.0007926413923647148,-1.3178803294397854e-05,0.97263108029236
0.1028861802451906,0.0388044586799107,-0.000558793954826763,-6.131332218809281e-06,0.9727251379901756
0.1030232552854551,0.0393154906867272,-0.000327890917708339,-2.12743696492781e-06,0.9727256101865256
0.0941446337922978,0.0158586056540229,0.0175608887368499,0.0004542760060151665,0.972324953426896
0.1003760895893253,0.0011607415933648,0.0044089568624305,1.794383708830654e-05,0.9736236867607584
0.1016280072008084,0.0006824950689412368,0.0025834577394046,6.728317007643672e-06,0.9735600708010508
0.1001186890606656,0.0017561698042389,0.0066195453910812,4.123225128058656e-05,0.9736942781441724
0.1018005117205194,0.0011698874879721,0.0043967919588429,2.181179800651419e-05,0.9735581036535867
0.1030233796022159,0.000681543802366446,0.0025403927638808,1.4544653857565188e-05,0.973424580429636
0.0995851850657864,0.0027829020410377,0.0101693196080537,6.639896217955166e-05,0.9738942560590146
0.09903958538866,0.0039969769082998,0.0136603615826046,0.0001289239167783766,0.9741745971572372
0.0968379389453649,0.0061403483787035,0.0179775544074241,0.00027425540028797583,0.9734726735949352
0.0983225910957307,0.0055256335633643,0.0169741667403519,0.0002020750010231188,0.97393184529127
0.0948365580225109,0.0135361402103548,0.0200095136859698,0.0004520727852324151,0.9729142611822004
0.0962030407974351,0.008704719879168,0.0198146154046748,0.00031524094522387096,0.9734180732370648
0.0955552435731046,0.0112279673469087,0.0203726719117298,0.00039488801460727023,0.973063974179461
0.0957370693135513,0.0175923294457983,0.0141383632233819,0.0003956276791899464,0.9722695519342324
0.0935193690784406,0.0285944882280489,-0.0013388806098426,-0.0002603773151379593,0.972302714717371
0.0941322077945734,0.0262545654625197,-0.0002958054503000282,-0.00023130262405290564,0.9722113234407612
0.0949224832920412,0.0304353426387015,-0.0017472363463942,-0.00022117596760756663,0.972366350589963
0.0962680101602006,0.0327638347477024,-0.0018612341251168,-0.0001504890331598015,0.9724647374708876
0.097621639459729,0.0342702528519463,-0.0017781534866769,-0.00011903140839071352,0.9725384995608044
0.0969549028885671,0.0196098089466472,0.0095156713257074,0.00026380105045738185,0.972396442771924
0.0968853711357178,0.0221300912465918,0.0044622495562854,1.994892460243064e-05,0.9724980898852112
0.0984500105481865,0.0210837780636955,0.0065816384155654,0.00012681171225336084,0.9725608581665576
0.0959836660624326,0.0258370189597942,0.00010044528004841372,-0.00013213791396166733,0.9723835910040156
0.0972002233447889,0.0243946270970316,0.0013909681205797,-8.58679207616478e-05,0.9723813357972816
0.0996549560796443,0.0370458179119762,-0.0011850060655897,-3.817627767452773e-05,0.9726044834690866
0.0987813224619353,0.0357927345214348,-0.0015223443818104,-7.629660359453255e-05,0.97258493335508
0.1017765306632883,0.0381746147662042,-0.0008120350683959617,-1.3749261440457125e-05,0.972686327118746
0.100994081274761,0.037221248345487,-0.0011595227907955,-3.160000442944117e-05,0.9726690382888532
0.1042535892785122,0.0388170307258031,-0.0005672917326939745,-6.7879816178963055e-06,0.9727801691898224
0.1044186826851136,0.0393155290067767,-0.00033675642014147685,-2.467973169984707e-06,0.9727819078933028
0.1031506298276263,0.038182453020731,-0.0008295509281171398,-1.3916101726375098e-05,0.9727386183967808
0.1056673341158224,0.0388264364896068,-0.000578660382346806,-7.062761709968978e-06,0.9728422884829834
0.1058141652462034,0.0393163278789093,-0.000346145695259488,-2.562613015132253e-06,0.9728446483302796
0.103160087345356,0.0011734041307343,0.0043386004625846,3.520496243070065e-05,0.9734309602292304
0.1044187052765956,0.0006799970380114476,0.0024990538585639,1.3311868406496512e-06,0.973446517957274
0.0963821381068699,0.0153462773735627,0.0183531145756678,0.0004639095604262876,0.9724487425300408
0.1015418351594426,0.001823226699085,0.0067964433056844,5.222691097968163e-05,0.9735716256599308
0.1007947523968004,0.0026259944506278,0.0096161818135584,0.00011560499336426269,0.9736027569101036
0.1028378048779481,0.0018545489590804,0.0068195292817389,7.379871347049838e-05,0.9734643893289886
0.1005524087877636,0.0038325599416441,0.0131454609477054,0.00017632424083303003,0.973591497567152
0.0999186872796477,0.0055636849658721,0.0169050862943529,0.00023885123589954845,0.9736782406130297
0.0985381675571238,0.0077060354195233,0.0193037219114161,0.0003131632207398201,0.9732831811366784
0.0970831438432504,0.0130098909490401,0.0201623012667095,0.000444852336471358,0.973167729320423
0.0978230214304842,0.010680987838596,0.0202701224414418,0.00038721342911264767,0.9734098158228238
0.0978998146484329,0.0172327486872748,0.0150606114667251,0.0004273947732186196,0.9723150596089252
0.0959349232381385,0.0280788364683966,-0.0011608011645983,-0.0002131274297256284,0.9723842126899952
0.0968329086535052,0.0303577167472913,-0.0017479586922925,-0.0002037571892092676,0.9724488662874464
0.0983394516413397,0.0316051736999444,-0.0019184888071974,-0.0001821134949031085,0.9725289273239344
0.0995168229574711,0.0337144398422445,-0.0018950602413387,-0.00013563156841832127,0.9725843100479862
0.0995118754648448,0.0192802147206419,0.0105113402521986,0.0002987286707114028,0.9725139271767604
0.0999266337184959,0.0213363876022315,0.0062118546517631,0.00012338264340254425,0.9727105377141194
0.0989712695364903,0.0230623889310038,0.0031536756558838,-1.809379691248368e-05,0.9725384210677476
0.0977019121967892,0.0264971958591982,-0.00030492504866285814,-0.00016262788066646278,0.972483789233596
0.098800146221479,0.0251104846308041,0.0007709438512669824,-0.000136925948175447,0.9724850629500088
0.1008102204806959,0.0356257603951213,-0.0016281409219432,-7.602030263120634e-05,0.9726568483278994
0.1024846909820087,0.0369547361320124,-0.0012903603838002,-3.784385141688009e-05,0.9727293478690014
0.1070638410312388,0.0388340905316864,-0.0005910472843354977,-6.873861881194997e-06,0.9729104905619672
0.1072096115159328,0.0393193931677071,-0.0003544837733600733,-2.584483265808113e-06,0.9729120078113906
0.1045572772517142,0.0382214023306838,-0.0008334994194105209,-1.4894514758782535e-05,0.9727984722218698
0.1039202856104829,0.0373229026013637,-0.0011814161815294,-3.106840502479378e-05,0.9727808286486532
0.1059289191740453,0.0382297340448626,-0.0008513081743771294,-1.5056157973826863e-05,0.9728568706978216
0.1046166904886966,0.0011783582407698,0.0043259351321234,4.308906911525651e-06,0.9734862233749776
0.1058139449329719,0.0006791210375304789,0.0024899190939968,4.377965114539469e-06,0.973389285229849
0.1059704037556413,0.0011688673514081,0.0042598579825726,1.921045762655247e-05,0.9733912535417212
0.107209127947471,0.0006797012594496382,0.0024561926701867,1.4120733255712053e-05,0.9733075121054864
0.1042737882953068,0.0018382851623097,0.0067053648779481,2.3413216618081245e-05,0.9735551784674707
0.0985916090836077,0.0148481768972907,0.0189500842588487,0.0004776351758452631,0.9726667164240742
0.1021381045993873,0.0030587793902209,0.0109415749616524,0.0001609731233695227,0.9736549751525284
0.1036136215619585,0.0027844399033279,0.0099739990820024,8.808509701446162e-05,0.9736900179494212
0.1018381379962997,0.0049670218938064,0.0157968773787731,0.00023446256066837032,0.9735782794447732
0.1010950331760979,0.0072179829752664,0.0188611760384246,0.0002688556069410332,0.9736188009277844
0.1001099343988979,0.00978359319092,0.020058077276779,0.0003734503885791999,0.9733118984213136
0.0992976202236794,0.0125133811431526,0.02023085985254,0.0004548958552370636,0.9734257021808362
0.1001326811737874,0.016680269575417,0.0162559950890293,0.00045512102689379774,0.9724762292965816
0.098525202513649,0.028864474482423,-0.0014244814898054,-0.0002203908907128072,0.9725136512470324
0.1001699085514577,0.0309205297906581,-0.0018929857036854,-0.00020294201918183435,0.9726016590886264
0.1013996292811414,0.0331822668817052,-0.0019848831581213,-0.0001484500938722737,0.9726477449380304
0.1017683746932913,0.0184061606109764,0.0126736850543652,0.00036897165183902,0.9725187359335976
0.101481397987821,0.0204956493584768,0.0080206293418017,0.0001945876150002061,0.9727013244333989
0.1011619154074062,0.0226552264273352,0.0039264838618012,4.072171117315196e-05,0.9725867014903858
0.1005113075043626,0.0247409096381522,0.001207652303493,-0.00011742136612126978,0.9725779562041552
0.0997673088506356,0.026697280522485,-0.0003781862166870546,-0.00020131533653552444,0.97254599213551
0.1027529242740338,0.0348895490785004,-0.0018348558646502,-8.932269064833516e-05,0.9727350283805086
0.1040419675065447,0.0359770853270373,-0.0016210499130076,-6.162277398917683e-05,0.9728028612676072
0.1084153128671662,0.0387992336305417,-0.0006226872615940748,-7.825994563066147e-06,0.9729793633457448
0.108604876543208,0.0393231099655967,-0.0003627219145579498,-2.759025612759968e-06,0.9729859392266682
0.1072608938208023,0.0382606443110785,-0.0008587189920968454,-1.482064694074632e-05,0.9729263797675703
0.1053684571414325,0.0371027161015379,-0.0012958568626054,-3.588573014233e-05,0.972846163615701
0.106654959782994,0.037484800187526,-0.0011736057841054,-3.083619884415463e-05,0.9728935077885914
0.1074008062976532,0.0011672751838782,0.0041931239091565,3.566131705194428e-05,0.973317366818735
0.108604289369541,0.000681958354541503,0.0024152527748213,1.2598921324366767e-05,0.9733552838928592
0.1057812121902084,0.0018239497766209,0.0065970679857042,4.500254244761076e-05,0.973447615632142
0.1071576348492782,0.0017319184284627,0.0062102639801022,6.778244764034527e-05,0.9733573069966334
0.1050602333839128,0.0029130384436764,0.0102662245192175,9.140455874826542e-05,0.9735794205958674
0.1007539387164622,0.0143095100393556,0.0194255837077686,0.0004852295888424784,0.9729693845943184
