x,y,u (m/s),v (m/s),p (Pa)
0.3233780186597215,0.0350625227616395,0.003585464521301,-1.4408133362348064e-05,1.0220235316501618
0.3246289247529371,0.0359603058877683,0.0029255901489588,-9.627435114363278e-06,1.0220309359248003
0.322518847597319,0.0311705784723265,0.0063279670274426,-4.649884008477508e-05,1.0220424737168237
0.3236310816524153,0.0330673508219647,0.0050051222247485,-2.51193158323884e-05,1.0220361659112012
0.3201354614071931,0.0138922127074999,0.007667436252921,-0.00019918760901459172,1.0223645104795456
0.3261672529572372,0.0060347844605636,0.0030032956861543,-7.212265858056364e-05,1.0225057057875857
0.3246710262559625,0.0069173062754505,0.0034807596040054,-9.00709685409406e-05,1.0224876868935835
0.3231779454107287,0.0086267169050767,0.0044522662625805,-0.00012327106426261944,1.0224496036523414
0.3216423911780166,0.0115324300190515,0.0062529427025475,-0.0001720166153845791,1.0224086484268702
0.323718926463679,0.0284310912572966,0.0079642663037289,-8.16372446824545e-05,1.0220912019135062
0.3202518481260373,0.0184631711479636,0.0096082601824343,-0.00021020185368700103,1.0222499799465308
0.3213740030003828,0.0161551720408016,0.0088225144745413,-0.0002072073660462515,1.0223572738488362
0.3244069502218438,0.0262347318794639,0.0089958636884572,-0.00010364402683606912,1.0221401657512483
0.3225012456708624,0.0247012359564713,0.0095619129009024,-0.00013604498951061493,1.0221618567002524
0.3211337714766456,0.0224608383063757,0.0099507022852243,-0.00017068663201081063,1.0222081474393043
0.3219401500608406,0.0202952695461097,0.0099212382711877,-0.00018793943025206748,1.0222304211016724
0.3332560424498255,0.0007126411306809708,0.00035060477309599886,-1.2259901618226551e-06,1.022571557916297
0.3319556658324796,0.0012406021608287,0.0006038235671383764,-4.128127449401009e-06,1.0225652197788373
0.3302278742755548,0.0018782713063537,0.0009014027417494596,-9.339379782675037e-06,1.0225533773002609
0.3294663085333021,0.0027962678955288,0.0013452695470458,-1.987908472487616e-05,1.0225442168523562
0.3315998392881814,0.0019388572054043,0.0009444116828109462,-9.714242370646062e-06,1.0225607229638445
0.3288867360535916,0.0388096919821651,0.0008460758879186933,-4.143149180928621e-07,1.0220635113135377
0.3290695899231422,0.0393077531911159,0.0004905959728755472,-1.368546552756045e-07,1.0220649190128728
0.3277502956446456,0.0382626525353227,0.0012400276161692,-1.4719157637151825e-06,1.0220556961824696
0.3258649629786712,0.0369962624673623,0.0021631314322799,-5.13207580688508e-06,1.0220418528901245
0.3271294975653699,0.0374749296538142,0.0018110270898958,-3.455800176702285e-06,1.0220519266299666
0.3303052888010093,0.0387974990743617,0.0008543956124683006,2.156150769545417e-07,1.0220749103074214
0.3304649708969582,0.0393054702264775,0.0004922109570526445,1.244067223190048e-07,1.022076066982999
0.3277304922538639,0.0048435426849342,0.0023768804084811,-5.047965529775001e-05,1.022524406765296
0.3293731982738317,0.0040611231751977,0.0019891902030307,-3.788880501343784e-05,1.0225390161277648
0.3273256499658417,0.0068655851771567,0.0034987238497297,-8.556773829870562e-05,1.022513850203604
0.3250813199434194,0.0338299785694689,0.0044641496055024,-2.294421541325193e-05,1.0220335205383424
0.3262017690645069,0.035194065512846,0.0034756696455729,-1.4390252748544964e-05,1.0220483320226554
0.3250292301194086,0.0310676241042197,0.0063618180736567,-4.740150436613754e-05,1.0220645323294557
0.3228447472082703,0.0138256284628153,0.0076506920181174,-0.0001937898204234001,1.022398626855752
0.3258208664754919,0.0086004636140757,0.004483222164606,-0.00011905808876251972,1.0224790179783845
0.3243500012934315,0.0115127955303886,0.0062766061618694,-0.00016653665382335454,1.0224420069886209
0.3257776663657105,0.0281791830336789,0.0080769324896263,-7.5505780302256e-05,1.0221161033848702
0.3229128740310716,0.0182203058430641,0.0095337876037898,-0.0002006220166586198,1.022309637458136
0.3241077226580034,0.0160497238303426,0.0087783225949212,-0.0002000479755341724,1.022381079438434
0.3263896003899121,0.025904153799383,0.0090936493034107,-0.0001068739852359098,1.0221379126642085
0.3249517545515999,0.0241388873510097,0.0096570713501119,-0.00014182543819618812,1.022189150811684
0.3234488573394448,0.0223232370841479,0.0099326295165714,-0.00016286168963710918,1.0222152711767034
0.3243683838098307,0.0202034365722603,0.0098883422443191,-0.00018096041897751916,1.0222780305684778
0.3334001250876326,0.0012373875348289,0.0006106473261145805,-3.5894402876370463e-06,1.0225688209798534
0.3346513470652746,0.0007106065809814933,0.0003542904026558977,-1.270111992589402e-06,1.0225763973815143
0.3329823089875108,0.0019484510335705,0.0009609783022122248,-8.815543319217996e-06,1.0225648517563817
0.3308577972953554,0.0031230643930211,0.0015254553185594,-2.366634551107446e-05,1.022550724059834
0.3322528900568449,0.0028568191121527,0.0014096550397771,-1.9260606120506584e-05,1.0225568532025773
0.3290932301856925,0.038194735390604,0.0012868991271479,-8.274091797455844e-07,1.0220657641001991
0.3283508159614845,0.0371689793231089,0.0020294077751072,-3.300548903262108e-06,1.022061817328061
0.3273408997122748,0.0361682778176523,0.002760827355266,-7.838703080167298e-06,1.0220556841904715
0.3317053326699733,0.0387719926981849,0.0008730068917572436,1.6638434837685084e-07,1.0220846142447544
0.3318604371205719,0.0393046514555532,0.0004931775046373958,9.072133513288117e-08,1.0220855082328313
0.3305894821144084,0.0381412112899272,0.0013253861319082,4.7649715497556724e-07,1.0220781820628255
0.3330980441798856,0.0387791280396015,0.0008679616641860609,2.139430536158067e-07,1.0220925945277346
0.3332558787105125,0.0393052491682151,0.0004929830311124246,9.50640404491811e-08,1.0220934290341754
0.3288849825101156,0.0060675507272063,0.0030698668656202,-7.156354628963101e-05,1.0225328885588871
0.3305484009163132,0.0051347435052896,0.002580563308806,-5.455853261680365e-05,1.0225427888139875
0.3281421301969235,0.0084611371057165,0.0044413145193984,-0.0001119103483997201,1.0224984559483732
0.3266554632105512,0.0328597073530773,0.0051388067019443,-2.2577162303885014e-05,1.022063089848719
0.3279079395316804,0.0343159479058224,0.0041066501151488,-1.1171812827656918e-05,1.0220735013517193
0.3272415377721391,0.0298380527369873,0.0071060858592106,-5.664185232569908e-05,1.0221007019064223
0.325458872745545,0.0138117272506988,0.0076634662939619,-0.00018836160893594071,1.0224255317520143
0.3271792866064684,0.0115493082976882,0.0063362434048051,-0.00016459625299940938,1.022473079356181
0.3277064021903833,0.0275845329452219,0.0083478872710872,-8.014695821972294e-05,1.0221454484913908
0.3254351243084477,0.0181551155669175,0.0095064853254686,-0.00019378350369888368,1.0223393414629964
0.3266206892934087,0.0161304731583352,0.0088127572837295,-0.00019326976001916933,1.0223954240541284
0.3283688964879738,0.0254266100499893,0.0092296452315938,-0.000108315437356632,1.0221960140772677
0.3271259326770442,0.0238605983653811,0.0096886636424331,-0.00013570406146467452,1.022207665209932
0.3257716084293151,0.0220930017532821,0.0099172669133467,-0.00015997161827118522,1.022271328457653
0.3267015342441286,0.0201325967224783,0.0098525017739312,-0.0001773642915091239,1.022329134152257
0.3360465743481556,0.0007089370384997181,0.00035777250812155125,-9.899867363713416e-07,1.0225775653660274
0.3347532497635162,0.0012379392485155,0.000618803091380545,-3.6114140847820817e-06,1.0225739366358206
0.3343151869305324,0.0019959617023338,0.0009969521691167397,-9.138009888442204e-06,1.0225702842704527
0.3361894288257287,0.0012246728265736,0.0006191306028040661,-2.894885940731889e-06,1.0225749983815478
0.3374417901216554,0.0007093660555408234,0.000361834735382258,-1.0719685437150108e-06,1.0225796366629707
0.3336279476750629,0.0032098518354686,0.0016065301852872,-2.2301909560126752e-05,1.022562642764093
0.332097914254552,0.0042204143832531,0.0021133596774648,-3.7325493183817264e-05,1.0225530872317334
0.3345227855961969,0.0387719768211324,0.0008734351883362648,2.464871981184712e-07,1.0220997313824414
0.3346512865421536,0.0393060608015412,0.0004927936832775395,1.2620527605355906e-07,1.0221002289764245
0.3359282927977707,0.0388016820091863,0.0008523294110445515,6.030651775391253e-08,1.0221052277517249
0.3360467535148126,0.0393068869261121,0.0004924437705364418,4.9802819501570836e-08,1.022105424943806
0.3298817260484831,0.037017090219108,0.002138539595431,-3.910358585831903e-08,1.0220759567768098
0.3290230150314727,0.0357841355299281,0.0030390383007445,-3.337951475580983e-06,1.022075713894477
0.3321187216095174,0.0379921171282679,0.0014320513189596,-6.628655682224763e-08,1.0220871468903756
0.3312406681202956,0.0371554041772921,0.0020365632785965,-7.70284886126028e-07,1.0220824505369666
0.3336081012035403,0.0379348882653399,0.0014727704801026,4.53396923677444e-07,1.0220954009816423
0.3301196303617441,0.0074142869632275,0.0038569737908861,-9.004398058478566e-05,1.0225243744210764
0.3318499155157913,0.0063162261111146,0.003251834080165,-6.7419523616795e-05,1.022533299816296
0.3295223652618792,0.0102696278549444,0.0055777134352289,-0.00014195491458363462,1.0224974639244695
0.3285534145599993,0.0316343185867634,0.0059420992907141,-3.626678426468932e-05,1.0220695332014544
0.3296709469523669,0.0336905364881954,0.0045320428286496,-1.6773698984063955e-05,1.0220794121440582
0.3290754323848979,0.0291651860309399,0.0074884830037752,-5.989799670143834e-05,1.022103789300852
0.327812663557194,0.0141352802830274,0.0078554415570988,-0.000184871477898276,1.0224368824833532
0.329168497919415,0.0124731857384686,0.0069072158195874,-0.00016830037999839164,1.0224550858709247
0.3295052333649547,0.0270121706785193,0.0085846789141901,-8.717536069231081e-05,1.0221372856892823
0.3299360956084547,0.0252760708338525,0.0092492289477829,-0.00010921129350145316,1.0221939247427567
0.3278995381835301,0.018194271226139,0.009508114203649,-0.00018390849111999207,1.0223647017048163
0.3289989393109549,0.0163396311631817,0.0088958549684363,-0.0001884448851623877,1.0224188395421614
0.3292176470627344,0.0236680880547746,0.0096984951133263,-0.0001241809650123607,1.0222414049368564
0.3280611479628926,0.0219394210344184,0.0098985436363101,-0.00015851475677574345,1.0222806706490948
0.3286526430569268,0.0200591019005093,0.0098089031535667,-0.00017261703637143035,1.0223403920300098
0.3358014445963884,0.0018968605752137,0.0009578715783928164,-6.994159314626765e-06,1.022571525992923
0.3350601824947096,0.0028273997252309,0.0014267605062379,-1.6142275326711075e-05,1.0225663032040282
0.3375415254451667,0.0012105902016168,0.0006184784500768815,-3.0411966893525245e-06,1.0225773543073111
0.3388372715184895,0.0007121450233259766,0.0003674632095086003,-1.1239913649693434e-06,1.0225801398086605
0.33710323873869,0.0019754066990528,0.0010076758706882,-7.764490573625726e-06,1.0225743757101415
0.3389840993579924,0.0012264567554646,0.0006338479096205115,-3.19247904470428e-06,1.0225779341693089
0.3402332129998344,0.0007119922829690796,0.00037166170566377504,-1.1934669466007946e-06,1.0225806422320824
0.3350426695249498,0.0040560720027016,0.0020650140407856,-3.060828484482411e-05,1.0225590572831649
0.3334883847848288,0.0048068893072862,0.0024447939667547,-4.3599650470805725e-05,1.0225565444979063
0.3331602062287701,0.0070354917764538,0.0036939929416483,-8.065890655101455e-05,1.022547686241024
0.3349669648267402,0.0380277436922476,0.0014060958722006,1.799048443258534e-07,1.0221019839838128
0.3373052657852553,0.038809708056984,0.0008462107971283259,-2.615496937745076e-07,1.0221091454389877
0.3374423416724043,0.0393091930980841,0.0004906481132468461,-9.07943222842446e-08,1.022109138493499
0.3361557946556814,0.0381996460150705,0.0012822424230313,-2.6995009195892136e-07,1.02210596611861
0.3309931448775453,0.035658075603788,0.0031225790055043,-4.033151793566207e-06,1.0220843690896482
0.3327821731545778,0.036631668132558,0.0024140388460405,-9.188284800633812e-07,1.0220946054050388
0.3342080566383461,0.0371818920576446,0.0020147746499675,-2.1190591307947146e-07,1.0221007466548682
0.3316849565485395,0.0092855307311773,0.0050069676659361,-0.00012014266440293531,1.0225245687636129
0.3310100979640347,0.0118764936941663,0.0065758337442943,-0.00015500836892470916,1.0224655272822956
0.3304848902176586,0.0309201189817348,0.0063941253843753,-3.968751512488743e-05,1.022090366675842
0.3315131907434014,0.0332858044897608,0.0047970055465416,-1.874314051854411e-05,1.0220926375254182
0.3310475889161368,0.0285488104924462,0.0078118719474743,-7.13210112396706e-05,1.0221122990562854
0.3304245903182347,0.0141970298026166,0.0079030496242814,-0.00017614706185402836,1.0224404626116677
0.3313696910213605,0.0263501742512127,0.0088476871424744,-9.704945483137616e-05,1.0221609390362134
0.3310310958572979,0.0163346454379551,0.0088844182797739,-0.0001739894837529082,1.022412592567116
0.3313069912858231,0.0240897082498896,0.0095966956397456,-0.00011892215928771232,1.022235727304407
0.3303684845785518,0.0185589971311986,0.0095967524465889,-0.0001753781123944233,1.022365469350513
0.3305283609918392,0.021411756096247,0.0098910927961813,-0.00015659353079178827,1.0223325002561336
0.3364466051822231,0.0031644885705089,0.0016148112589685,-1.8201898211385377e-05,1.0225669749758846
0.338461397391796,0.0020209895152851,0.0010415209156357,-8.27059752633624e-06,1.0225754094017223
0.3378205164301395,0.002904115885618,0.0014946026938291,-1.7133690231363567e-05,1.0225719278072407
0.3403392949874504,0.0012275248257126,0.0006413099424004827,-3.286875453541281e-06,1.022578091597257
0.3416294345710119,0.0007037125727525487,0.00037155747728019264,-1.0275480683811595e-06,1.0225780461039362
0.339909436580707,0.0019856735572953,0.0010345650396037,-8.177556460772797e-06,1.0225757151951134
0.33633519249554,0.00462965152384,0.0023947968636207,-3.8169718455145935e-05,1.0225635321068869
0.3351023956124058,0.0061297413698958,0.0032029854474972,-6.361640471047986e-05,1.022558650482521
0.3339119436621045,0.0088976362751632,0.0048066345895261,-0.00010934695206377808,1.022531191782161
0.3386805201320619,0.038803382658432,0.0008498371754919691,-4.2625293407292297e-07,1.0221123875518503
0.3388380494121373,0.0393140851510889,0.00048665428186402094,-1.5389579198556484e-07,1.0221125466089036
0.3356292249785148,0.037050997983637,0.0021064410554569,-1.4737698484227284e-06,1.0221050512246188
0.337633011733795,0.0382032389235815,0.0012785108552273,-7.960263075852835e-07,1.02211030961434
0.3369267799154999,0.0374312050262972,0.0018312688141319,-1.6809700633032332e-06,1.022109142443009
0.3329911888101811,0.0346667276015665,0.0038198495658865,-9.267222617203078e-06,1.0220960406774025
0.3344435183039465,0.0357628338511437,0.0030334618799044,-3.592187876459919e-06,1.0221012569060173
0.3331053330867343,0.0113313775838877,0.0062725111348334,-0.00014728835229971414,1.0225049701550522
0.3323007660060301,0.0131288236311203,0.0073243175951845,-0.00016632833649221442,1.0224669553735375
0.3324075869349237,0.0306414583973424,0.0065534918860287,-4.162756960372391e-05,1.0221050041110618
0.3333972584658943,0.0325397407732603,0.0052861879291349,-1.911506717274434e-05,1.022107538096081
0.3332412592453085,0.0279722141754208,0.0081005548433318,-7.491238986109527e-05,1.0221508963135084
0.3326536601975916,0.0150929487302994,0.0083473149051725,-0.00016677240227837384,1.0224524658028515
0.3331883305931275,0.0252296622962937,0.0092657143054778,-9.849643314698238e-05,1.0222441386107202
0.3327098049795975,0.0174847763912533,0.0093048571712916,-0.000181190002923332,1.0224459290835095
