x,y,u (m/s),v (m/s),p (Pa)
0.3175164614657328,0.0368016214571595,0.0008385477257730295,9.0556770703818e-07,1.0090114804273804
0.3106794476211161,0.0144140671299942,0.0026312154702616,-2.291904357877981e-06,1.0091068537299497
0.3218342880943963,0.0019347003007273,0.0005227850239756406,-1.8459332522516166e-07,1.0089505920062385
0.3210879901089759,0.0028253599266776,0.0007447752970249471,1.930367293063824e-07,1.008961681002187
0.3196811523360897,0.0031340982868987,0.0008200005075437159,1.0525463016559624e-07,1.0089816843039523
0.318153850262175,0.0040992122511988,0.0010418376443714,1.0928943303266281e-07,1.009003690166178
0.3166701848724029,0.004832188407735,0.0012020070906896,-1.6560889365890433e-07,1.009024103052922
0.3151429699024853,0.0060206483741043,0.0014454305411076,-3.6426018104369776e-08,1.009045258830639
0.3137256478608582,0.0069405076481629,0.0016171194451599,6.859044317700728e-07,1.009063949993491
0.3124117103781459,0.0089752391229493,0.001969984579915,-1.828193594394981e-06,1.0090808281354775
0.3115271890250375,0.0120701200672771,0.0024002383243272,-2.47327843097308e-06,1.0090954105501877
0.3103923665510965,0.0206989044714386,0.0028612908824255,-2.175836690221535e-06,1.009110052162549
0.3122611554952865,0.0220387511861186,0.0028353477248752,-4.787556634691416e-07,1.0090833927287517
0.311246417285196,0.0182470896948746,0.0028382008032753,-1.7459720935779623e-06,1.0090988301354635
0.3120947725509188,0.0160627174476038,0.0027459306191195,-1.553338476729755e-06,1.009087848446221
0.3129701440177263,0.0259154430738518,0.0026135177799785,3.650040602792476e-07,1.0090742080716515
0.3136609137832912,0.0235980643816904,0.0027744262078747,-3.406546786857212e-07,1.0090663149204466
0.3144385567569295,0.0277369913824187,0.0024345605218325,1.7747521126603618e-07,1.0090542708713874
0.3248836726207767,0.0007158267529799372,0.00019970286228174075,-4.550857827444198e-08,1.0089070200617931
0.3235832822384132,0.0012346504811285,0.00033977812825164525,4.3183693412578045e-08,1.0089251848504348
0.3232150659598045,0.0019277959952255,0.0005210391251622783,2.2953156973769425e-07,1.0089307182855618
0.3250210701964161,0.0012423024767163,0.00034194543639445374,-1.0350434011893597e-07,1.0089050808297932
0.3262789983573831,0.0007165348996716616,0.00019997530075955663,-2.4973954000774686e-09,1.0088866600528297
0.3195613491693679,0.0380681973092548,0.0005243897932826519,3.954584534368118e-07,1.008981922290606
0.3188770804101056,0.037155465801212,0.0007529751179590904,2.549227020739528e-07,1.008990901962031
0.3219526288512022,0.0387538033188565,0.00034464761937521253,1.7565161456633165e-07,1.0089484810796865
0.3220936342645236,0.0392940310719222,0.00019798586180007897,6.356655468108025e-08,1.0089465292036486
0.3209712456482712,0.0380446039312917,0.0005307923144786537,7.229702873117763e-08,1.0089623995010923
0.315944001676584,0.0316160585644092,0.0018901946185587,1.6309890302566651e-06,1.0090383082023913
0.3161221254612998,0.0292259851626594,0.0022444378768064,-9.04965579347492e-08,1.0090293251955738
0.316594797345585,0.0339730015234996,0.0014603412345524,1.825821939220564e-06,1.0090226955827355
0.3175566648827385,0.0353801070339668,0.0011623691488186,2.283180799411256e-06,1.0090118376836477
0.3189206018243382,0.0358168192822784,0.0010679846181373,7.506245299788088e-07,1.008989556636063
0.3129524813690963,0.0138644613210542,0.0025836237926438,-2.223316445340888e-06,1.0090757422886334
0.3224473871045653,0.0031654767218579,0.000827369430311863,3.012997825472175e-08,1.0089417696601637
0.3209134042974169,0.0041342871164914,0.0010500178947855,3.029409484157937e-07,1.0089643781862832
0.3194438955742493,0.0048184197559911,0.0011988143054421,6.370913051854666e-08,1.0089849710543777
0.3178920393446581,0.0059852225052115,0.0014370908015073,1.0780077237667637e-07,1.009005606570974
0.3165183635417439,0.0068919834522151,0.0016078114641379,4.629599446001738e-07,1.009024287561931
0.3150522156088176,0.0087673236836404,0.0019394720692482,-1.2731702245005648e-06,1.0090461326208826
0.313943337460758,0.011584138044483,0.0023397906787538,-2.861004392660998e-06,1.009059003406193
0.3127965020101647,0.0198201607097901,0.0028616854755966,-1.764997369750015e-06,1.0090758237629789
0.3142646920871148,0.0212977377543557,0.0028520406940668,-4.844219573163194e-07,1.009054614679971
0.3136278164115816,0.0176421090504144,0.002818917301539,-8.693496511046976e-07,1.0090664526900832
0.3142417535055549,0.0156350975854528,0.002718533204532,-1.629095255007745e-06,1.0090588703446934
0.3151478868110311,0.025255562212666,0.0026664418968245,3.728477627201763e-08,1.009044290803382
0.3156628831157688,0.022956924043969,0.0028036307982566,2.835190502879852e-07,1.0090369271387143
0.3166915263075113,0.0269579954628228,0.0025171400101049,3.2977732955170017e-07,1.00902438343502
0.323370879037167,0.0387758614064837,0.00033898589934789567,-1.076506122199483e-07,1.008928377907828
0.3234890117839879,0.0393005905613473,0.00019623244967539145,-4.234942222517957e-08,1.008926461289146
0.3246251271728324,0.0019251295957702,0.0005203883103050438,-2.934815130977663e-07,1.0089105897560031
0.3238803892014249,0.0028016014842872,0.0007390800175809085,3.714362332025558e-09,1.008921670792878
0.3276743783527797,0.0007174241624479571,0.00020030228636412536,-3.7471853712921376e-08,1.008866903083862
0.3263719140118766,0.0012280523877915,0.0003381991434817907,-1.54850959019981e-08,1.0088852471437697
0.3259997901896814,0.0019138222357241,0.0005176316431346253,7.816222634825211e-08,1.008890797630363
0.3203169169672729,0.0367512460242932,0.000852315103769979,6.787735791062954e-07,1.0089720694237323
0.3224241671622872,0.0380042901932379,0.0005415431256558433,3.594986289884579e-07,1.0089420493330226
0.321697589203005,0.0371687991765638,0.0007510209848957962,7.286402786553016e-07,1.008952166157685
0.3178848697253172,0.0311259088710895,0.0019696547465557,6.069484634104511e-08,1.0090050502596215
0.3181541753326078,0.0286352889753334,0.0023233172664704,1.4713167053641784e-06,1.0089997474563417
0.3188333465236491,0.0335677534779667,0.0015393015871795,1.4939143499139552e-06,1.0089946199798978
0.3204628990964382,0.0349563188126118,0.0012556457181247,9.315500439958904e-07,1.0089695085186496
0.3152433264937835,0.0134688379825861,0.0025458998254382,-1.8635696052687568e-06,1.0090407510243502
0.3237092876932773,0.0041301925713635,0.0010492329730221,-4.937905453397459e-08,1.0089244028448212
0.3222250791982372,0.0048290123193261,0.0012013516674639,1.2060516872475325e-07,1.0089450975594858
0.3205949214623845,0.0060333556881971,0.0014465298714014,-2.633446759067838e-07,1.0089668445197313
0.3192280056422497,0.0069200426963021,0.0016138597609921,-2.5885043881231044e-07,1.0089860906382997
0.3177893349230615,0.0086321146192033,0.0019200128236107,-1.5598906578460122e-06,1.0090087887759411
0.3164497118641852,0.0114487629335689,0.0023232365937404,-2.470410883713716e-06,1.0090256131791702
0.3151949179422031,0.0191871818080833,0.0028565807435319,-1.1577652248114104e-06,1.0090413123092992
0.3162084342821291,0.0209035980736443,0.0028562945874501,-9.168948493613542e-07,1.0090283695730402
0.315981974397655,0.0173172853452296,0.0028042370008812,-2.6718394151082656e-06,1.0090303339790532
0.3162114498586613,0.0152637876342316,0.002691478115123,-1.574446189680057e-06,1.009026305981242
0.3172304827540643,0.0223171067008891,0.0028256317917555,-2.2934248227738645e-06,1.0090136356555237
0.3174632968555784,0.0243676437727709,0.0027290120946842,-5.783904778201708e-07,1.0090103636937753
0.3198877000051278,0.0279904756921186,0.0024011216264609,1.472158864084663e-06,1.0089758096607653
0.318823109842441,0.0265260665514737,0.0025572674412606,2.2948949313652494e-07,1.0089912678768125
0.317924587624701,0.0211720115407762,0.0028523372574147,-2.9020836033060894e-06,1.0090064379681716
0.3278082278779482,0.0012457197217948,0.00034308050976290284,-6.499928327257776e-08,1.008864970008031
0.3290698190505903,0.0007176790061426644,0.00020029065059089176,9.801000126656293e-08,1.0088462519103496
0.3247777044646507,0.0387899866946669,0.0003349930054954121,-5.926033789801277e-08,1.0089089258763428
0.3248841989834051,0.0393062571037302,0.0001945443515632853,-2.1075933765149817e-08,1.0089073650603229
0.3236562878565243,0.0381510017776738,0.0005039474325018368,-2.0504583596093898e-07,1.0089240998092084
0.3261258576282691,0.0387975959813398,0.0003328120550474194,-1.381942882267907e-07,1.008889867741784
0.3262792817873641,0.0393095053247462,0.00019349978784168729,-6.011265950959069e-08,1.0088877251293693
0.3252462742958282,0.0031475590046328,0.000823446264722089,-1.9821904499570765e-07,1.008901702765918
0.3274064442254887,0.0019255554057946,0.0005207874293458682,-2.970405426195773e-07,1.008870691195691
0.3266484823196545,0.0028294542966753,0.0007462110535412377,-1.4285564151042786e-07,1.0088820607580762
0.321857895089652,0.0357786500391708,0.0010764323110293,6.838471934094567e-07,1.00895004939197
0.3230993182394469,0.0369328925667066,0.0008097300523164688,1.3294274398254261e-08,1.0089321450471151
0.3198224786496456,0.0304322252268756,0.0020780552423694,1.788397565162902e-06,1.008974530468194
0.3207955756758584,0.0328752828298259,0.0016635063061213,-2.0891549604173e-06,1.008963064508335
0.3221926283720274,0.0338001208932098,0.001490499966019,-2.352887311553229e-07,1.0089448364463929
0.3176448573957366,0.0137842937355616,0.0025763174165722,-2.410681079162502e-06,1.0090087811031818
0.3250028040084984,0.0048460668473668,0.0012057187810178,-2.282481793693268e-07,1.0089057154235412
0.3234537923511099,0.0059914390507103,0.0014394191869695,-6.254315942479033e-07,1.0089273532037488
0.3219327764714867,0.0069239026041335,0.0016153238968561,-8.527215624854141e-07,1.0089475293029218
0.3204822313854433,0.0085959069076747,0.0019156759309784,-1.3257579386037509e-06,1.0089702401506206
0.3190102446101747,0.0115027858217584,0.0023309496565105,-2.159380068522846e-06,1.0089896869936297
0.3216174642698028,0.0284983526331771,0.0023412186491499,-1.200471195522585e-06,1.0089519818063606
0.3176754498509154,0.0191245180124329,0.0028573414192155,-1.30510853763002e-06,1.0090091268018158
0.3184478760889384,0.0163116834474602,0.0027605105251655,-2.0083023280521835e-06,1.0089962073644758
0.3209349455927228,0.0263991461829324,0.0025675964799687,-5.773065806527826e-07,1.0089657212077372
0.3226440027187522,0.0268806735310339,0.0025202906569374,-7.249931136078503e-07,1.0089389666648705
0.3188839363364934,0.0225760006543766,0.0028162228958172,-9.74869916052938e-07,1.0089895478145552
0.319988437879645,0.0244708288750306,0.0027205477388209,5.077961147515637e-07,1.0089774755915415
0.3197185105087024,0.0205167982266889,0.0028610378298588,-7.42460526136384e-07,1.0089803272125508
0.3304652737984744,0.0007166941493856766,0.00019975423193197272,5.273582888546082e-08,1.0088270247873112
0.3291617102044423,0.0012343412036245,0.0003398687758279321,2.210739808396532e-07,1.0088449242251212
0.3287902389046344,0.0019232200270883,0.0005202372251752247,3.811305962567559e-07,1.0088505157098566
0.3306014898697213,0.001248907176924,0.0003434579432427998,1.1988403365988957e-07,1.008825169636575
0.3318606859942172,0.0007147644350605409,0.0001990615019504434,2.535764436961765e-08,1.0088074474626738
0.3274774867491184,0.0388277496975551,0.00032459426557566827,1.2533851798634954e-07,1.008871552901135
0.3276743738803531,0.039309790286125,0.00019343853504507664,7.698222750666272e-08,1.008868996049768
0.3250279640777622,0.0381768619004648,0.0004968694613559053,-4.9286845593853764e-08,1.008904746960256
0.3244437730656051,0.0373272849911277,0.0007122600828361576,-3.373473135211701e-07,1.0089130655836207
0.3265169001338758,0.038207371429756,0.0004886591391615537,-3.185773639689298e-07,1.0088852011837997
0.3264526787837645,0.0041357421643979,0.0010510317948742,-3.688471833219537e-07,1.0088852480890222
0.3280128097552291,0.0031714365708158,0.0008295618587756935,-2.2014925051480937e-08,1.0088619905310507
0.3233780186597215,0.0350625227616395,0.0012324651282812,-1.678855380655807e-07,1.0089270537118369
0.3246289247529371,0.0359603058877683,0.001036024541772,-7.881056374612561e-07,1.008908426590321
0.322518847597319,0.0311705784723265,0.0019635342146072,1.3938031556144843e-06,1.0089421304248136
0.3236310816524153,0.0330673508219647,0.0016281322672239,1.5944086986312832e-06,1.008923884126496
0.3201354614071931,0.0138922127074999,0.0025853390332289,-1.9120851109811105e-06,1.0089734596212627
0.3261672529572372,0.0060347844605636,0.0014485781226906,-8.631704012133484e-07,1.0088884177262487
0.3246710262559625,0.0069173062754505,0.00161448231846,-9.75689911247664e-07,1.0089082137627956
0.3231779454107287,0.0086267169050767,0.001921115325144,-9.17916129083091e-07,1.008932034871638
0.3216423911780166,0.0115324300190515,0.0023351662972728,-1.62307749277302e-06,1.0089522408452132
0.323718926463679,0.0284310912572966,0.0023499529641343,-6.675003867560955e-08,1.0089236029241089
0.3202518481260373,0.0184631711479636,0.0028412160954439,-2.620146588956827e-06,1.0089710500637057
0.3213740030003828,0.0161551720408016,0.0027505657626378,-2.173069517004435e-06,1.008958637978963
0.3244069502218438,0.0262347318794639,0.002582841609455,8.296851173589163e-07,1.008912992082063
0.3225012456708624,0.0247012359564713,0.0027064056303157,-4.983392736940811e-07,1.0089418920031752
0.3211337714766456,0.0224608383063757,0.0028201609132757,-9.273056076830676e-07,1.0089605009473548
0.3219401500608406,0.0202952695461097,0.0028611668561702,-1.4411006887175231e-06,1.0089477006084453
0.3332560424498255,0.0007126411306809708,0.0001986208685383581,-9.106856943113633e-08,1.0087888861965737
0.3319556658324796,0.0012406021608287,0.0003410172732909932,4.0429700411827706e-08,1.0088061212614603
0.3302278742755548,0.0018782713063537,0.0005084057904121982,2.438470173334293e-07,1.0088298696764404
0.3294663085333021,0.0027962678955288,0.0007381922872070765,5.510311620743612e-07,1.0088405936061158
0.3315998392881814,0.0019388572054043,0.0005236063722193484,2.074362724165527e-07,1.0088113216434855
0.3288867360535916,0.0388096919821651,0.0003298083152524661,2.808466727907531e-07,1.0088520509613217
0.3290695899231422,0.0393077531911159,0.00019438042548410064,1.159153511448204e-07,1.008849305077288
0.3277502956446456,0.0382626525353227,0.000474422698510865,3.9206845629537553e-07,1.0088678061795129
0.3258649629786712,0.0369962624673623,0.0007938190331059018,-6.811183487537516e-07,1.0088934928477318
0.3271294975653699,0.0374749296538142,0.0006749762797162332,1.5432217293796817e-07,1.0088768959513548
0.3303052888010093,0.0387974990743617,0.0003334721008546796,-1.8582876788240392e-08,1.0088305581249235
0.3304649708969582,0.0393054702264775,0.0001951577831691466,-3.2599589985718286e-08,1.0088284340183302
0.3277304922538639,0.0048435426849342,0.0012050532968635,-8.775698277978693e-08,1.0088653235768248
0.3293731982738317,0.0040611231751977,0.0010339136704825,8.648503796417536e-07,1.0088426523741452
0.3273256499658417,0.0068655851771567,0.0016059477342051,-1.2356718166645347e-06,1.008869516441253
0.3250813199434194,0.0338299785694689,0.0014869264581038,-8.685659810888026e-07,1.0089017263163862
0.3262017690645069,0.035194065512846,0.0012060560073621,-7.683013048631135e-07,1.0088874855550165
0.3250292301194086,0.0310676241042197,0.0019786801800212,-2.475998087350719e-07,1.0089061121004417
0.3228447472082703,0.0138256284628153,0.0025793517091078,-2.121375375304987e-06,1.0089367395161872
0.3258208664754919,0.0086004636140757,0.0019166487428146,-1.3870514353078195e-06,1.0088963385907033
0.3243500012934315,0.0115127955303886,0.0023337615622984,-1.2672663788893005e-06,1.008914764076727
