x,y,u (m/s),v (m/s),p (Pa)
0.138325675327427,0.0064539717672412,0.0260743397029996,0.00028990817433906523,0.9146034250219708
0.1354240301294337,0.0166773434504043,0.0246183239542817,0.0004986146572541328,0.9131485102180243
0.1371364466785676,0.0094181766582578,0.0282750310472148,0.0003722684133390034,0.9149689183734074
0.1369157567141702,0.0121866270339776,0.0285121005178041,0.0004387535151024747,0.9149188227338502
0.1362250980703718,0.0144544446940918,0.0276140228846955,0.0005200921916607709,0.914190169392318
0.1361897210586614,0.0201735836937501,0.014690964812237,0.0003143999503220282,0.9133651236240716
0.1368467424715532,0.0181636667084849,0.0210509647823661,0.0004356724990660421,0.9130555072283788
0.135841391048884,0.0276520850543459,-0.001448297607012,-0.0001982526310293192,0.913272438686404
0.1374538978578191,0.0214649423864723,0.0106482234605925,0.0001671227825517901,0.9135629728076536
0.1373489038983093,0.0232092369997299,0.0058169891082013,5.346365315632737e-05,0.913412442708668
0.1366880763485932,0.0252981475689626,0.0015165952923783,-6.852586929879889e-05,0.913369142688166
0.1362709501147512,0.0350236529297823,-0.0030986406348584,-9.685703699251204e-05,0.9135300093631143
0.1364127910864248,0.033018144853915,-0.0034533596981891,-0.00017051364513711296,0.9135241860853472
0.1376435708819784,0.0358512500578365,-0.0028003367346975,-9.185791301169698e-05,0.9135861344601948
0.1388651476121102,0.0369115240619187,-0.0023127313275807,-4.3281343757743626e-05,0.9137066411827072
0.1408687982554532,0.0381507039485873,-0.0015222192985941,-2.3952947755469717e-05,0.9138415790731408
0.1402025326632167,0.0372616091767148,-0.0021239317870295,-3.680352575791591e-05,0.9138245251039564
0.1375523609819323,0.0291440701443498,-0.0024101001103097,-0.0001881448119502667,0.9134380881653816
0.1373456925859567,0.03158595138062,-0.0034083946744069,-0.00020238920022752307,0.9134850219846824
0.1433461316340007,0.0387807173143241,-0.001075392251771,-7.642267522973623e-06,0.9140504305343778
0.1434886049402801,0.0392909447320501,-0.0006435227336673535,-2.624828070892538e-06,0.9140617842967356
0.1422571522430267,0.0381398512093417,-0.0015634052497596,-2.031576564530705e-05,0.9139611378362016
0.1450651964509573,0.001185114519914,0.0068733778009394,-5.7364137251687305e-05,0.9173225199501608
0.1462794062851072,0.000693629717190742,0.004024825011069,-1.5459226886330892e-05,0.9173824502789628
0.1419666375827457,0.0018654661008149,0.0110088417489538,-5.9437993599712e-05,0.9164644471690594
0.1412157361599072,0.0027350999695313,0.016001868800987,5.459698314060696e-05,0.9162093507971736
0.1432715623132755,0.0019384672408018,0.0113222282141383,6.381064213201294e-05,0.91653296282176
0.1447185663353847,0.0019089737658756,0.0111663871058629,-6.456256205544416e-05,0.9173382958478972
0.1411294755004527,0.0041599579455953,0.0209851467357944,0.00016332089438358052,0.9152039257632096
0.1406198296021241,0.006381746509765,0.0258988463455596,0.00029150942054667395,0.9157607078343692
0.1394641859312533,0.0087653401844651,0.0279078944255771,0.00033514301217682936,0.91456236719399
0.1375281777325497,0.0159386695577889,0.0259643310018522,0.0005183179425312811,0.913560229037018
0.1388308475516557,0.0114064151206018,0.0284943322888183,0.0004412737400608978,0.9150762055320926
0.1382384481605505,0.0136915724997503,0.0280179262278765,0.0005110670087907853,0.91477091277071
0.138503670143502,0.0197673911269993,0.0162044487980047,0.0003388454062598065,0.9135005275891384
0.1388418837468583,0.0174556662624403,0.0230306867215478,0.0004783067173279296,0.9133577388127732
0.1447686938899673,0.0387791874243313,-0.0010894281597801,-1.482249095422922e-06,0.91418995735304
0.1448841991543559,0.0392935160263365,-0.0006460728312696593,3.0362123504037313e-09,0.9141960478489888
0.1381927097137796,0.0269398463147113,-0.0006494066715951994,-0.00014539068490643562,0.9135299530153178
0.1394308645906108,0.0221572950924563,0.0087053976934299,0.00015081224901134895,0.9137047414889148
0.140391774531195,0.020357533404579,0.014460912781346,0.00027767983733811646,0.9139859373205872
0.1389313474687216,0.0245464713238819,0.0029228974957526,-3.211006273902533e-05,0.9136659128376604
0.1381609698490824,0.0339197493872091,-0.0034583609972005,-0.00013854095607048985,0.9136587018405324
0.1389594131729135,0.0353263969131439,-0.0030475656705501,-0.0001036026804612544,0.9136851933975334
0.1402926081980748,0.0358373018107679,-0.0029086027408129,-6.826301226346298e-05,0.9138501589270196
0.1416038237744889,0.0369623871248133,-0.0023498047656536,-5.8262130103286176e-05,0.9139120130666524
0.1396847532820296,0.0286370197664877,-0.0021152165843806,-0.0002101653951489546,0.9136828658234978
0.1390173733374927,0.0312701037968306,-0.0033643583493984,-0.0001892673560299953,0.9136570575943188
0.1436901602348796,0.038179083631691,-0.0015607170901723,-1.5762263153753934e-05,0.9140892913840278
0.1430213348972927,0.037301084587907,-0.0021738020563983,-4.146077300782459e-05,0.9140335462630488
0.1465935576388935,0.0012191046434565,0.0070747523855744,-9.759963611096972e-06,0.9173082587967766
0.1476747151608644,0.0006903079820234292,0.0040163723370891,-4.473408538439711e-06,0.917316439528142
0.146212366350859,0.0019146890312957,0.0110928853824112,1.4440550817616864e-05,0.9172790332137438
0.1426887490942407,0.0031111701015118,0.0175878300032121,0.00013468040148187694,0.9166716656338592
0.1441216983120698,0.0028240922734742,0.0161644112797087,4.148861141069384e-05,0.9171947662971082
0.1454483306479738,0.003067023901908,0.0169423172548749,0.00010445111092771956,0.9173233023506296
0.1424496925764603,0.0052323114314927,0.023570478941748,0.00017425198550968473,0.9158987355213702
0.1421788196469715,0.0072212975576157,0.026817400343295,0.00032904587438126296,0.9161249952611762
0.1411537984103911,0.0086310823778498,0.0277513318058058,0.0003398743181465922,0.9154555205090532
0.1408998563499466,0.0107147673445872,0.0283470904161326,0.000394944249243973,0.9148736976546616
0.139592905980401,0.0151895056795206,0.0269251425887622,0.0005279858218814513,0.9142507741670336
0.1402846918695418,0.0129295191857052,0.0282395887276826,0.0004995874650808974,0.914938693534586
0.1403676748162581,0.018595935189267,0.0199800783314707,0.0004480441373879745,0.913542223879098
0.1417078879660261,0.0196746604666926,0.0167678267725495,0.0003754621118066645,0.9140270315784236
0.1409827818583969,0.0166168345657842,0.0248273075023331,0.000507347088102288,0.913718034091142
0.146279743116913,0.0392992186548538,-0.0006438945986186999,-1.2580907135822964e-06,0.9143026874907324
0.1461887612071423,0.0387875836594327,-0.0010880085254041,-3.917730354628629e-06,0.914300330034164
0.1450645562531016,0.0381564991554635,-0.0015954645925879,-4.446154739343281e-06,0.9142238578592862
0.1475653153755064,0.0387855814547265,-0.0011012544604017,-5.325240871088896e-06,0.914415417842047
0.1476750792635154,0.0393064147469073,-0.0006437669481819566,-1.8732087214024968e-06,0.9144167084906516
0.1404139931101634,0.0263411301738609,0.00014476641263781056,-0.00015834327498468923,0.913744952088894
0.1419487751425218,0.0215923722789193,0.0105826361475855,0.00021029318412506897,0.9137995652197513
0.1411481879367779,0.0240042353385242,0.0042144269355085,-1.5741707390217096e-05,0.9138072300285952
0.1402650280383333,0.0336133740555784,-0.0035532486382259,-0.00014185693793598953,0.9138064613848658
0.1418597039273861,0.0349485195324385,-0.0033004400679697,-0.00011236895685828335,0.9139553950948216
0.1431113861888475,0.0359087959828164,-0.0029295101421088,-8.733916713883921e-05,0.9140168753796102
0.141827378013229,0.0281482615325775,-0.0017282842349889,-0.00020046667186900783,0.9138240434713608
0.1410954352876221,0.0307204580467386,-0.0032335128567559,-0.0001942217164397205,0.9138146405927802
0.1444445580707304,0.0370189309647127,-0.0023949707609615,-3.016101567898213e-05,0.9141695141991166
0.1480311045926829,0.0011775437648125,0.0068278277613043,-4.392192125690254e-06,0.9173097264396204
0.1490699412251764,0.0006879284186927842,0.0040108550705931,3.1694714728722683e-06,0.917142704720804
0.1495339914011755,0.0012396405540661,0.0071480132301633,2.7929013549080287e-05,0.9170733326373844
0.1504651314818106,0.0006870651440914378,0.003967242020502,2.025045254816001e-05,0.916867151421454
0.1476474877968112,0.0019469008891381,0.0111720358169732,1.6531091891503817e-05,0.9173539590384138
0.1470539735434002,0.0029259108943065,0.0161757198705226,9.95535971289542e-05,0.9173211899477548
0.1443091728192956,0.004413663030398,0.0215717159053302,0.0002176082375240117,0.9160913478509426
0.1462742065268336,0.0044148144160983,0.0214109499423041,0.000256032893265039,0.9173766749252992
0.1437514276484899,0.0068946286623786,0.0264685504397115,0.0003091991081664526,0.9157766341262792
0.1429985305547532,0.0094963456310576,0.0280925478106777,0.0003865450793557054,0.9160495554292966
0.1424099017492116,0.0120938238430939,0.0283268304582678,0.0004655377100827971,0.915248370987892
0.1417332368811765,0.0144778402609527,0.0275194096032647,0.000532525410244523,0.9147585541847236
0.1434750062024898,0.0198363949242229,0.016440066749445,0.0003808513178715014,0.9139847590073524
0.1423216455570653,0.0180595998558165,0.0215941293654571,0.00047472038577203306,0.9137281618291668
0.1430648972000423,0.0159509110961346,0.0259742756553602,0.0005335013277501937,0.9142049082232314
0.1464826521484659,0.0381806721415806,-0.0015890643902831,-1.0946973132061749e-05,0.9143320131485668
0.1458136403913002,0.0373224749080165,-0.00222142023148,-1.994149557485661e-05,0.9143098787163833
0.1489079497937618,0.0387977582900973,-0.0011045883207032,-9.092073665736809e-06,0.914515763166458
0.149070232287306,0.0393118520953331,-0.0006489803287611184,-3.3753059620889502e-06,0.9145232256614018
0.1478340440006262,0.038162593337738,-0.0016216099853171,-1.2676433879589182e-05,0.9144405320033228
0.1502954102639256,0.0388291766928095,-0.0010969103299221,-8.100575774242326e-06,0.9146391212401018
0.1504653636027857,0.0393144745979959,-0.0006587819644773174,-2.9501503212586333e-06,0.9146487327836932
0.1426567991957132,0.0258372919949393,0.0009623277191697648,-0.00013784687659321954,0.9138618809958424
0.14440934423074,0.0215739956143264,0.010897365407928,0.00022786792356625847,0.91405939526163
0.1434965290982442,0.0235795739635664,0.0054039046816632,5.590957322028754e-05,0.9139658715485544
0.1424498814372548,0.0325916400733173,-0.0036048379560983,-0.00015987690458354477,0.9139630650074284
0.1437742082920039,0.0340587828316267,-0.0035600350253031,-0.00012584504026743592,0.9141224352410025
0.1446046540004769,0.035466097981873,-0.0031522539854081,-8.47364969572115e-05,0.9141461834076984
0.1440948304945639,0.0275227640702137,-0.0011120003799874,-0.00017825709940219725,0.9139514355484076
0.1432805665246741,0.0299126167989274,-0.0029035184463868,-0.00019130965851970485,0.913938848783259
0.1458899614095535,0.0360030387941915,-0.0029930456275183,-5.0951172735720205e-05,0.9143157459298922
0.1506694865982286,0.0012136499413743,0.0069408897818625,5.06872578642704e-05,0.9168556750844786
0.1518603317374722,0.0006877460519399265,0.0039081508718333,1.192721795869033e-05,0.9169026915290792
0.1490848629547708,0.0018967769179846,0.0108151621726229,4.523023191228967e-05,0.9171865291356686
0.1503990553365202,0.0018304627439912,0.0103937698471222,9.721153925680567e-05,0.9169427123221432
0.1485183985304163,0.0029401293387987,0.0160617640260021,0.00013362075504558442,0.917292970509641
0.1479212115405273,0.0043085865702426,0.0209799920434193,0.00023126290463090687,0.917188668576593
0.1456030155082186,0.0064758512419572,0.0258487521748261,0.0002795992567122651,0.9156683353700164
0.1472632875991426,0.0061943775212995,0.0253500353606108,0.0002920043820411589,0.9168964278237958
0.1450380243209357,0.0090336244449814,0.0278660419777467,0.000388150949870006,0.9161953226414168
0.1444318774494713,0.0114993264998927,0.0282901784098368,0.0004654824415610235,0.9156995126983984
0.1437956344937572,0.0137744176721076,0.0278559395090644,0.0005191724788171904,0.9151434433742694
0.1455348988312512,0.019510669427132,0.0176176488142878,0.0004048020545445021,0.9141997726634632
0.1443195931537613,0.0176761886779336,0.022668864642535,0.0005007429507181788,0.9139933131009907
0.1451193484515176,0.0154728023046605,0.0265877498841033,0.0005432227921302275,0.9146699997468009
0.1472341241783154,0.0369904943131562,-0.0024826506333049,-3.524590525252939e-05,0.9144268697689636
0.1491899934579848,0.0381882621162978,-0.0016210028263989,-1.9526652205139805e-05,0.9145450090377636
0.1485885344491745,0.03734866827187,-0.0022530079906343,-3.389725766234487e-05,0.9145249701974608
0.1516899348405784,0.0388382180255837,-0.0011075300311678,-8.959090096124726e-06,0.9147646786533826
0.1518605435259463,0.0393156564463576,-0.00066980868806414,-3.3023052347088487e-06,0.9147728380478266
0.1504970855198697,0.0382620850562497,-0.0015848949825283,-1.7049191359295233e-05,0.914661150413524
0.1449740936307356,0.0252916132959989,0.0020265524146042,-4.740554095244021e-05,0.914061529313592
0.1467337202134953,0.0211071037540676,0.0125984833602673,0.00029674833135059144,0.914231395117614
0.1458552847645818,0.0231862621379242,0.0065304264918261,9.037050347061588e-05,0.9142137743559208
0.1445792961913952,0.0317091703522636,-0.0035251823806096,-0.00016579674168366152,0.9141222728572264
0.1458197911307293,0.0338641662792087,-0.0036638555166261,-0.00013543483900743298,0.9142470771078288
0.1463912874216284,0.0269983885504328,-0.0004152764623887374,-9.9943168891994e-05,0.9142188540409808
0.1454788054274838,0.0291503126903776,-0.0024625995863465,-0.00018799608849741483,0.9141476243983444
0.1474320714893118,0.0350852148831935,-0.0034130806268558,-8.726720890999896e-05,0.914432517500587
0.1520470607158608,0.0011651227955961,0.0066021291934129,2.9748668470740062e-05,0.9169560242011068
0.1532555819363902,0.0006897171980385045,0.0038671075039135,2.033290077647763e-05,0.916829741527933
0.1517693955353319,0.0018245714699837,0.0102693084432593,7.783213491749799e-05,0.9169877773877032
0.1499016851801408,0.0028382901626124,0.0154780263472896,0.00014385384307819872,0.917156266285864
0.1510665824735375,0.0026043410390966,0.0143324013210735,0.00018375390186851407,0.9169757249987722
0.1494392395511035,0.0040817864569672,0.0202032258957051,0.0002250711381804706,0.9170254549432374
0.1489362387345371,0.0059459591709242,0.0248665244059231,0.0002644892807487104,0.917054013219632
0.1467591226545548,0.0085241428822252,0.0275635770847632,0.0003762137989786053,0.9159700463721522
0.1483411917326689,0.0080744361711998,0.0272146856082154,0.00034812115800924583,0.9165159507736308
0.1464397884637083,0.0109746962613591,0.0282164787470271,0.0004606138927750548,0.915817112171484
0.145817778658534,0.0132348328102756,0.0280148481860724,0.0005199221762623032,0.9154282855939302
0.1476877012985117,0.0189498601905277,0.0194247936788912,0.00044772861751016935,0.9143167459441098
0.1464017627082876,0.0172268717683188,0.0237652912492514,0.0005223413598678282,0.9143666298643734
0.1471927960389157,0.0149870752679789,0.0270534040953138,0.0005536909030204318,0.91521948065173
0.1487125861039108,0.0360188443490926,-0.0030616513641968,-6.411312251648975e-05,0.914567116596536
0.1499775585940581,0.0371044545975659,-0.0024581865051415,-4.361735834826991e-05,0.914637614026628
