x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.00042046983857297335,1.2542219312513565e-07,1.0075562163630027
0.0143035394522253,0.0123741570753633,0.0028289408290343,3.7361348120916775e-06,1.0076961761654124
0.0138326808161682,0.0146315160995355,0.0023782480226946,1.3865810751758263e-06,1.0077252989532255
0.0156697897348838,0.0178212279599228,0.0011832121905306,5.464295871074138e-06,1.0076215885369424
0.014899977503557,0.0168913579615035,0.0015971378508114,6.367525455940821e-06,1.0076704168191164
0.0150869888788047,0.0155597888608035,0.0020946504700637,6.283613623975064e-06,1.0076607525641643
0.0170902313812698,0.0031432453002611,0.0016092032580182,5.077553340009792e-06,1.0075353062026216
0.016663612529119,0.0051234144426128,0.0022875401569255,3.5561030349462264e-06,1.0075642253941417
0.0159237988432834,0.0074227101285445,0.0028010382551789,8.814552480695197e-07,1.0076153749603105
0.0149970974847401,0.0099986489178148,0.002977105274501,1.4608958200702071e-06,1.007669640315264
0.0190755224095798,0.0020671154992061,0.0011237874698623,1.5803749721399135e-06,1.0074112448443342
0.0184859438525819,0.0028924729232206,0.0015002697751568,4.449731727202322e-06,1.0074526672742188
0.0222221836167614,0.0006912887243809134,0.0004032012026262625,-5.090664983517255e-07,1.0072331797532312
0.0209312388430567,0.0012444065260601,0.0007047004521941267,5.587197202804786e-07,1.0073052004665592
0.020506555015972,0.0020574676955809,0.0011165485470015,1.5006072323800542e-06,1.007331969160463
0.0180887804139325,0.0192859660876022,0.0004202534178616193,-1.9687065584503039e-07,1.0074686375996789
0.0179906143959018,0.0187322870287846,0.0007248717432587413,-2.251295108078132e-07,1.007475377630479
0.0170288144273748,0.017896312290971,0.0011504814367194,-7.580712307212008e-07,1.0075326748589009
0.0162397926647862,0.0115552531710987,0.0029118385342726,1.6118050613057512e-06,1.0075802791291029
0.0155040173111902,0.0136524974794599,0.0026109627200525,2.311248320839845e-06,1.0076176769545329
0.0163143063804104,0.0165921751160903,0.0017219816366536,3.895635688447473e-06,1.0075782060990506
0.0163712136335415,0.0151104693997073,0.0022269140163302,2.6787611717022114e-06,1.0075680160425893
0.019383208901571,0.0188013285462728,0.0006880972383908323,-2.645981299291857e-07,1.007391099305595
0.0194804098399318,0.0192875777783418,0.000419298198105458,-6.111910408157573e-08,1.0073859110446866
0.0223433321858458,0.001236868489026,0.0007023330674812145,-1.1317735801176556e-06,1.007227071847426
0.0236110095586201,0.000692168185118722,0.0004042475079820543,1.944712219603649e-07,1.0071479545576634
0.0184201888022804,0.0043042138626042,0.002032771166249,4.0966904764996485e-06,1.0074585683583577
0.0178325777447743,0.0064678383325122,0.0026239950605897,1.0530905056793176e-06,1.0074992770219025
0.0170800324804107,0.0088609149940422,0.002948162209923,5.017751089497465e-06,1.00752904064811
0.0198218894405562,0.0033577781907168,0.0016982244143361,5.226059113012879e-06,1.0073746111178763
0.0219135779767195,0.0018699229564165,0.0010266525886866,-2.244780867450965e-06,1.0072516807239218
0.0212235605361281,0.0029505402491572,0.0015237537370863,-1.2180581144580302e-06,1.0073005239214063
0.0183226412683745,0.010413936625397,0.0029823051089619,3.3751435031124568e-06,1.007453731721254
0.0183388079861091,0.0179677241531688,0.001115247962259,1.958484152457929e-07,1.0074522849682574
0.0176325711163012,0.0170284624699612,0.001542209664735,-1.581076219021696e-06,1.0074913306537008
0.0175859574305576,0.0134462532627491,0.0026656269362589,5.3904375552041e-06,1.007503691778397
0.0176932025247892,0.0155690699051882,0.0020892347889983,-3.089109505664509e-06,1.007481352791283
0.0207263643621603,0.0187402728854196,0.0007201385255397272,1.3606105403711354e-07,1.0073109907224682
0.0208719671886434,0.0192913279660779,0.0004166976719874755,-2.4022246183962828e-08,1.0073023389196578
0.0198147806090262,0.0178872166078831,0.0011535362739147,-1.3068923809395417e-06,1.0073670732896411
0.0221436610019,0.018738508297065,0.0007234382454018501,1.3744331784441023e-06,1.007229307701152
0.0222633600760482,0.019295712272479,0.0004156287821394977,6.768016334262221e-07,1.0072227586021156
0.0237415286238655,0.0012083490401431,0.0006868664930099623,4.105016879698569e-07,1.0071391918570398
0.0249999239593158,0.0006936912500613798,0.0004050647439858549,-1.9569982578867038e-07,1.0070708727109885
0.0234041284274505,0.0018462556541602,0.0010147908144938,1.0536699842035498e-06,1.0071626717252078
0.0195942079050804,0.0055211098586641,0.0024024001877986,7.397437579386852e-06,1.0073833400786938
0.0190615205953213,0.0078699203323392,0.0028511655243856,-4.444225087128945e-07,1.0074178484138363
0.0211959943001634,0.0043767568474253,0.0020585529523976,5.684993339080071e-07,1.0073052649330088
0.0226588382439985,0.0031314266523865,0.0016021669711156,6.847385548221814e-07,1.0072066691100396
0.0203061515731884,0.0095531008500947,0.0029795840135091,5.115320666568968e-06,1.007356818808006
0.0197342709015655,0.0121661722995034,0.0028474992028233,1.5906667754500654e-06,1.007365931310117
0.0190423021012262,0.0166361743601437,0.0017093540468144,-1.8263460617805238e-07,1.0074117974526613
0.0192128644866981,0.0146008848224777,0.0023947953021216,8.86705907299216e-06,1.007413298672054
0.0210541629733758,0.0180312106245899,0.0010851388690035,2.604954634814377e-06,1.0072899846242949
0.0204020899601117,0.0170459009953591,0.0015386775999422,2.344183808060284e-06,1.007332307697061
0.0235059567983986,0.0186794663221836,0.0007582558272043603,2.911765583160281e-06,1.0071466505224869
0.0236546142128359,0.0192985859117805,0.0004168719261120852,9.615121545733838e-07,1.0071382035620522
0.0225825456190438,0.0180451180660466,0.0010818757606686,3.179367361311137e-06,1.0072057785429631
0.0249129013052796,0.0187808867558206,0.0007077760903572771,4.453503432631281e-07,1.0070536773402994
0.0250458416072998,0.0192990463328161,0.0004186195488921429,1.418229205851142e-07,1.0070441093507747
0.025158991022805,0.0012105135656708,0.0006885115542103719,-3.2109162976245295e-07,1.0070612212415115
0.0263890002165154,0.0006947480424895926,0.0004045818660480753,8.104826912332707e-07,1.0069820069368507
0.0248611621850968,0.0018261043418913,0.0010053882184449,-1.6960879379941165e-08,1.0070813714655775
0.0240811201153672,0.0027557121404442,0.0014378191946908,1.5295092744776623e-06,1.0071288285935935
0.021233076547387,0.0067501515863867,0.0026942521161759,2.815748069758658e-06,1.0072879204811274
0.0225673077389467,0.0049422392520494,0.0022253183172973,4.662494641115662e-06,1.0072037250750976
0.0239391564580716,0.0042336880650507,0.0020091898366625,3.899367668956442e-06,1.0071304335559674
0.0220895934649436,0.0086587043996769,0.0029122946497284,8.592340966977119e-07,1.0072391331064563
0.0215932937698199,0.0111271058042036,0.0029429567527988,8.385475764839534e-06,1.0072549773765405
0.0210154247219614,0.0134840457722929,0.0026429979074508,2.1541909062536507e-06,1.0072796436887808
0.0204756788142548,0.0156394162110187,0.002078431590147,7.612346205723093e-06,1.0073255189679389
0.021876984717137,0.0167509760157133,0.0016741446477845,5.498948942519854e-06,1.0072513112143628
0.0239888013002772,0.0179761151033916,0.0011197502041849,4.699143329126105e-06,1.0071174968467067
0.0232928877535674,0.0170880291434259,0.0015270842233485,6.168490261172011e-06,1.0071657964395373
0.026282437738634,0.0188046768030211,0.0006953489205588898,5.60001601166233e-07,1.0069673000054007
0.0264371428714998,0.0192976248088772,0.000420130955305723,2.716285948849173e-07,1.006956558824788
0.0252132512466612,0.0181455134394672,0.0010383962469456,2.5130308486780013e-07,1.0070313761462513
0.0277030706893272,0.0187888800863308,0.0007042256040010571,-7.465350621683868e-07,1.0068710906895804
0.0278285629908112,0.0192954930647843,0.0004212098897419895,-3.630174624691838e-07,1.006862677591273
0.0265015921655869,0.0012276645373973,0.0006943171923565203,2.253670579339321e-06,1.0069752221442838
0.0277782134285586,0.0006929865973057346,0.0004012567082390508,4.112743169245353e-07,1.0069018473716398
0.0260797122286129,0.0019834104216788,0.0010778154694089,4.047626812775258e-06,1.0069994263206323
0.025417304382583,0.0031075046097843,0.0015858380905136,5.6103606883075935e-06,1.0070406369925686
0.0237243429697975,0.0067229972682317,0.002700958290612,-1.277357390861999e-07,1.0071490157032088
0.0251249746145617,0.0048067915897827,0.0021845954476525,1.2007252752827987e-05,1.007044495830237
0.0279203887864746,0.0012255833459485,0.0006905522188728224,1.0569963751693211e-06,1.0068951156314938
0.0291673221817418,0.0006866721612287797,0.0003962098657219643,4.515932025378122e-07,1.0068202079894948
0.0233726809253524,0.0098518396449675,0.002973162661644,2.32145348543246e-06,1.0071425962405594
0.0228469638343674,0.0124559320777796,0.002821145509908,4.729309493385725e-06,1.0071752658826874
0.0222461493870963,0.0147553511535892,0.0023467455738171,3.1308678170315305e-07,1.007210921292008
0.0233596996373817,0.0158245451638685,0.0020110858166063,4.545800074152195e-06,1.0071531666935185
0.0246564074939972,0.0168433913681096,0.001631147758426,1.327213215328095e-06,1.0070680730289605
0.0266316055631304,0.0182107477415344,0.0010066914303862,1.42478375643149e-06,1.0069440087119437
0.0259871104204639,0.0173001870997364,0.0014345976739743,2.091196432441156e-06,1.006984711900634
0.0252783715801437,0.0085736635718624,0.0029060957742044,9.948089648935113e-06,1.007032893430962
0.0291219152187718,0.0187893566046225,0.000702654285806686,-1.238406431695087e-07,1.0067796815799612
0.0292201088110479,0.019293764308595,0.00042130700831790734,-9.779027762979573e-08,1.006774049086033
0.0280019303594982,0.0181726073230456,0.001024890682945,-2.2100912592495312e-06,1.006850918011047
0.0304928392017769,0.0187871937800773,0.0007044683323551684,3.0965348055710415e-07,1.0066917318677289
0.0306117623166385,0.0192935817684546,0.0004215969714480261,1.1059313572054605e-07,1.006684713366274
0.0274974144519802,0.0018579622948996,0.0010134900542571,2.144927131438534e-06,1.00691708229322
0.0267932074692889,0.0028097510329313,0.001453598420134,6.297697612644508e-06,1.0069620749115793
0.026637030742719,0.0041110517558986,0.0019556084367577,8.520255603201261e-06,1.0069655870504306
0.0259717176823363,0.0060610797639128,0.0025618408285877,2.455751322923472e-06,1.0070357504399492
0.0293233307644269,0.0011872858941075,0.0006677526698179766,1.1154282092957364e-06,1.006812178661424
0.0305560778358153,0.0006790278372278022,0.00039117970388094487,-5.186420393143685e-08,1.006746242852589
0.0290183577466315,0.0018272754875499,0.00099465952404363,2.651922069727038e-06,1.0068334888993362
0.0247116403363248,0.0114242766886294,0.0029230253636752,2.290001576655395e-06,1.0070654101755532
0.0239108380225368,0.0137647647899655,0.0025950717135178,3.860340089176433e-06,1.0070995841071344
0.0247565239064816,0.0153756486304792,0.0021493382545942,8.588668453108285e-07,1.007053391986799
0.0260817321976725,0.015946780847388,0.0019708478504392,2.183988428738059e-06,1.0069795572633693
0.027390169809995,0.0170153030128014,0.0015614991866052,-1.0537534296678898e-06,1.0068886280489318
0.0266240001803908,0.0102441384460116,0.0029902099860593,1.950966601428254e-06,1.0069655873964536
0.0270451637042224,0.0069772802139925,0.0027374570701283,9.292132870691753e-06,1.006940598661909
0.0294144990998556,0.0181955275163816,0.0010129466056953,6.922708292893212e-07,1.0067607954420683
0.028750561394954,0.0173565539451255,0.001410317707479,-1.369123551380983e-06,1.0068018711836548
0.0318535872440876,0.0187885314013119,0.0007053879584867699,1.5082041618441092e-06,1.0066060794827054
0.0320034596395466,0.0192959408162765,0.0004216068871096726,5.985951564841112e-07,1.006597508999873
0.0307576971222715,0.018180987407826,0.0010217609822431,7.311809752817758e-07,1.0066767606856664
0.0332679551420995,0.0187980020056427,0.0007030347750590061,4.935003423543241e-07,1.0065147638940015
0.0333951360974243,0.0193006166204289,0.0004203754213660168,1.1160417103639953e-07,1.0065068402658026
0.0282470963363823,0.003103830739831,0.0015778145054434,6.756626622560698e-06,1.0068747024087876
0.0278741084828941,0.0049693728683448,0.0022487001410429,2.4610577136116296e-06,1.0069023477470933
0.030745050562468,0.0011780287102069,0.0006623464870670492,7.912856613119162e-08,1.0067367125440183
0.0319445665332013,0.0006755021748277462,0.0003881587899892849,6.8653819443018e-07,1.006665365904644
0.0305054564376379,0.0017725758623676,0.00096726992117355,3.815718622479418e-07,1.0067505168202404
0.0297841466132708,0.0026724162437056,0.0013883128618598,-3.977211638412469e-07,1.0067962222206284
0.0320927315758705,0.0011696883839457,0.0006552192551766626,1.818059029106326e-06,1.0066568308715682
0.033333121776598,0.000677481137873671,0.0003868331348364805,5.037840118747428e-07,1.0065903123134046
0.0262369874751577,0.0136553216011898,0.00263365791,1.1058475365333792e-05,1.0069650089657598
0.0274629473064982,0.015476754674447,0.0021218938911631,-1.424713334304942e-06,1.006880437710545
0.0288137979117188,0.0161544666056935,0.0018993007898805,-5.336312951113032e-07,1.0067933778175993
0.0278868976229848,0.0112407311329148,0.002934186352479,1.112339812291219e-05,1.006877672167727
0.0284263470019233,0.0084059218741131,0.0029036166178199,2.306045954836566e-06,1.0068559679363345
0.0291257829665572,0.0061474434445889,0.002566050504813,2.464982268676664e-06,1.006836709765652
0.0301582233189663,0.0170426102215373,0.001552800825714,3.153825786208892e-06,1.0067152551962542
0.0346720562583948,0.0188046977226237,0.0007003779591014406,3.996054242045612e-07,1.0064238672097288
0.0347868320349712,0.0193066998743693,0.000417094752527236,-9.10691197831102e-09,1.0064185019464578
0.0360255727560917,0.0187964171430155,0.0007074277589893837,1.8241611003976157e-06,1.006340008372564
0.0361787134872392,0.019314418279585,0.00041388205977102143,7.871271910931058e-07,1.0063328788810522
0.0321461862632326,0.0181892569356361,0.0010209141179462,3.351973508464368e-06,1.0065867425931414
0.0315106836950425,0.0174147209477652,0.0013900408996351,5.203900392529869e-06,1.0066282850427433
0.0335366968886804,0.0182025362147227,0.001017685243405,7.710044732112918e-07,1.0064978154207562
0.0299068299069902,0.0040919980283414,0.0019582291652581,6.647250117574576e-07,1.006784812633969
0.0318941366330763,0.0017893614213191,0.0009723990864902596,3.3852792577227195e-06,1.0066684829092012
0.0312034589489728,0.0027699733240332,0.0014309012835828,5.10543162293459e-06,1.006704021215765
0.0335262782728962,0.0011424269959127,0.0006379045531843503,9.366126280142838e-07,1.0065807705594043
0.0347219536204879,0.0006814229198111671,0.0003882388656387689,-1.2698939053262451e-08,1.006519824326643
0.0332046334712549,0.0017136478204963,0.000931560150891632,2.5074657249189874e-06,1.0065995351541015
0.0371187206682431,0.0187962103105404,0.0007122574184060009,4.196982894854285e-06,1.0062711296672349
0.0375708722003638,0.0193272690466245,0.0004111789421649936,1.6557037527148055e-06,1.006245408277454
0.0287834120674988,0.0141191468904078,0.002541883989175,1.498238863737276e-05,1.0068364940224852
0.0303702912540454,0.0154575199007611,0.0021578846286654,1.4294167329707674e-05,1.0067085141739154
0.0295966060327265,0.0111285865889147,0.0029390722015252,2.2429339670271817e-05,1.006759394451466
0.0300379373720649,0.0079946720484058,0.0028767971006226,2.8050909972383985e-08,1.0067591734387922
0.0309940321246342,0.0057460324894049,0.0024681059401912,6.510937862695455e-06,1.006709969993363
