x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0102806933748912,2.9909400497474747e-05,1.011920859134564
0.0156697897348838,0.0178212279599228,0.0050547667819336,2.390237521798483e-05,1.0115598636427203
0.014899977503557,0.0168913579615035,0.0068673625278717,2.5382958108946075e-05,1.0117749194867909
0.0150869888788047,0.0155597888608035,0.0090476333951167,5.089018964566235e-05,1.0117304628979318
0.0170902313812698,0.0031432453002611,0.0069709469381712,9.651704760068404e-06,1.011428321727916
0.016663612529119,0.0051234144426128,0.0098151212675596,3.453996556990621e-06,1.0114901799650748
0.0159237988432834,0.0074227101285445,0.0119273046460921,-3.457083173231061e-05,1.011665212447845
0.0149970974847401,0.0099986489178148,0.0124500351415288,1.3188488064861127e-05,1.011956896587807
0.0190755224095798,0.0020671154992061,0.0048505935355023,-1.5416007374388224e-06,1.0109712788621117
0.0184859438525819,0.0028924729232206,0.0065100270639058,1.889136667237327e-05,1.0111321754747105
0.0222221836167614,0.0006912887243809134,0.0017188899729528,-2.443862213862953e-06,1.010298752820867
0.0209312388430567,0.0012444065260601,0.0030185595983142,8.116252911938479e-06,1.010545573761178
0.020506555015972,0.0020574676955809,0.0048145129948028,1.6745132937928623e-05,1.0106553419385291
0.0180887804139325,0.0192859660876022,0.0017783131262723,-9.000886698360003e-08,1.0109663762435337
0.0179906143959018,0.0187322870287846,0.0030807491891088,1.8252659574424517e-06,1.01099485008835
0.0170288144273748,0.017896312290971,0.0049243553812543,-2.2571495824343201e-07,1.0111966982843816
0.0162397926647862,0.0115552531710987,0.012210417651008,3.944333021251856e-05,1.011539531996146
0.0155040173111902,0.0136524974794599,0.011219399807652,2.824315430319649e-05,1.0115158316060988
0.0163143063804104,0.0165921751160903,0.0074331710627351,3.43555113510338e-05,1.0113921878668295
0.0163712136335415,0.0151104693997073,0.0096009603952429,3.06990453702223e-05,1.0112873146537262
0.019383208901571,0.0188013285462728,0.0029320659748245,3.220065499224091e-07,1.0107147671073788
0.0194804098399318,0.0192875777783418,0.0017796548142797,1.3929876752694978e-06,1.0106940880547155
0.0223433321858458,0.001236868489026,0.0030106811328327,-6.285091227350562e-06,1.0102880264279934
0.0236110095586201,0.000692168185118722,0.0017248680931379,1.9685530688035176e-06,1.009972289942786
0.0184201888022804,0.0043042138626042,0.0087515877217715,1.887212749310024e-05,1.011106229364712
0.0178325777447743,0.0064678383325122,0.0112526177821401,-3.54297005749738e-05,1.0112264024182591
0.0170800324804107,0.0088609149940422,0.0123549653481907,-2.939692700729462e-06,1.0114358867699622
0.0198218894405562,0.0033577781907168,0.0073483721636699,2.658386230884884e-05,1.0108397149939616
0.0219135779767195,0.0018699229564165,0.0044201257508545,-1.2288534252060106e-05,1.010396778151721
0.0212235605361281,0.0029505402491572,0.0066139746164782,-2.772120794851772e-06,1.010613656405131
0.0183226412683745,0.010413936625397,0.0123830679460132,3.624020575896991e-05,1.011167500330879
0.0183388079861091,0.0179677241531688,0.0047853122815659,1.0666242896504763e-05,1.0109389661561912
0.0176325711163012,0.0170284624699612,0.0066683040726902,5.145053080171455e-06,1.0110513867717146
0.0175859574305576,0.0134462532627491,0.0114600128436933,5.383167424470072e-05,1.0109632913186202
0.0176932025247892,0.0155690699051882,0.0090288414101734,-6.596964143732695e-06,1.0109387936903345
0.0207263643621603,0.0187402728854196,0.0030613494734933,-4.162008203296296e-06,1.0104045912782784
0.0208719671886434,0.0192913279660779,0.0017647968344422,-2.8691604878486647e-06,1.01036937997483
0.0198147806090262,0.0178872166078831,0.0049440886358055,-1.623602299418681e-05,1.0106046723993922
0.0221436610019,0.018738508297065,0.0030706249849364,8.054992517632412e-07,1.0101090781507571
0.0222633600760482,0.019295712272479,0.0017515678013411,4.661905162198973e-07,1.0100873507213304
0.0237415286238655,0.0012083490401431,0.0029450184298391,2.8230747072567005e-06,1.0099430509499177
0.0249999239593158,0.0006936912500613798,0.0017334173864258,-6.181951510039836e-06,1.0097555883020652
0.0234041284274505,0.0018462556541602,0.0043822334327386,3.676096943630745e-06,1.0100434664324014
0.0195942079050804,0.0055211098586641,0.0103585677334566,1.5383226977517736e-05,1.010861676444908
0.0190615205953213,0.0078699203323392,0.0120588285110293,-4.096097620236567e-05,1.0109431797675044
0.0211959943001634,0.0043767568474253,0.0088854858828356,-1.172797443634921e-05,1.0106622055669303
0.0226588382439985,0.0031314266523865,0.0069671480143693,-1.5638728806703713e-05,1.010245585484439
0.0203061515731884,0.0095531008500947,0.0123533207950872,1.984971972671581e-05,1.0107966338136916
0.0197342709015655,0.0121661722995034,0.0120184905799991,3.5002174010105825e-05,1.0106516994863797
0.0190423021012262,0.0166361743601437,0.0073948301781139,-1.0413648864756655e-05,1.0107683313393956
0.0192128644866981,0.0146008848224777,0.0103745932479044,7.180746336452997e-05,1.0108019952129252
0.0210541629733758,0.0180312106245899,0.0046361134007667,2.990047609454158e-06,1.010356018024508
0.0204020899601117,0.0170459009953591,0.0066608541370173,2.274241593496437e-06,1.0105437686692065
0.0235059567983986,0.0186794663221836,0.003220922036351,1.958168619942258e-05,1.0098435318527093
0.0236546142128359,0.0192985859117805,0.0017591433485664,6.46953212566139e-06,1.00981675332176
0.0225825456190438,0.0180451180660466,0.0046332101075795,1.2942901054879633e-05,1.0100457423092757
0.0249129013052796,0.0187808867558206,0.0030258413947635,1.1258778222358308e-05,1.0095221503963083
0.0250458416072998,0.0192990463328161,0.0017788802143166,4.363133886810484e-06,1.0094949846922292
0.025158991022805,0.0012105135656708,0.002971151706365,-1.4607047195400804e-05,1.0097256617842918
0.0263890002165154,0.0006947480424895926,0.0017460144698243,1.996742425499344e-06,1.0094030950128896
0.0248611621850968,0.0018261043418913,0.0043612821630733,-1.825104584944513e-05,1.0098003102262998
0.0240811201153672,0.0027557121404442,0.0062712422361875,-8.248021800049089e-06,1.0099597434871623
0.021233076547387,0.0067501515863867,0.0115645744797619,-1.5284267148105966e-05,1.0103964412023336
0.0225673077389467,0.0049422392520494,0.0095656147504693,6.542613779484731e-06,1.0102218632491904
0.0239391564580716,0.0042336880650507,0.0086603671027913,3.84817457020526e-06,1.0098765855713123
0.0220895934649436,0.0086587043996769,0.0121469977825027,-1.3194022285957968e-05,1.010237501674141
0.0215932937698199,0.0111271058042036,0.0122550155615796,4.803036947488952e-05,1.0103699919455045
0.0210154247219614,0.0134840457722929,0.0113207063834101,4.897337814744021e-05,1.0101654649489156
0.0204756788142548,0.0156394162110187,0.0090507693086298,5.519357259368932e-05,1.0104901388785468
0.021876984717137,0.0167509760157133,0.0072938629709055,4.179219012072235e-05,1.0102615679106697
0.0239888013002772,0.0179761151033916,0.0048228168336025,4.569608763628982e-05,1.0097743297700967
0.0232928877535674,0.0170880291434259,0.0066586206175661,5.083760568781706e-05,1.0099695441022618
0.026282437738634,0.0188046768030211,0.0029898720022374,1.5408636319768302e-05,1.0092198319513406
0.0264371428714998,0.0192976248088772,0.0018010141233905,6.449840029913133e-06,1.0091831389725123
0.0252132512466612,0.0181455134394672,0.004484048604848,1.76421871659997e-05,1.009434627168334
0.0277030706893272,0.0187888800863308,0.0030561186775637,6.730872457264344e-06,1.008851706605533
0.0278285629908112,0.0192954930647843,0.0018236370876763,2.915734831662011e-06,1.0088217777653108
0.0265015921655869,0.0012276645373973,0.003002512304293,7.047182239336514e-06,1.0093648232652883
0.0277782134285586,0.0006929865973057346,0.0017379376237002,-2.060536807869649e-06,1.0091151649073218
0.0260797122286129,0.0019834104216788,0.0046803539040194,1.0642097000283046e-05,1.009452470752077
0.025417304382583,0.0031075046097843,0.0069008149794902,9.42470183386633e-06,1.009594181616098
0.0237243429697975,0.0067229972682317,0.0115958720367652,-3.141669469077998e-05,1.0099482769571608
0.0251249746145617,0.0048067915897827,0.0093865314852503,5.918162927396181e-05,1.0095124806522224
0.0279203887864746,0.0012255833459485,0.0030025517391865,-4.655429128331551e-06,1.0090916260481924
0.0291673221817418,0.0006866721612287797,0.0017224010370287,4.031603477853096e-06,1.0087486136031905
0.0233726809253524,0.0098518396449675,0.0122862964588486,7.269182938942422e-06,1.0099695089696794
0.0228469638343674,0.0124559320777796,0.011897437818961,6.295811337816641e-05,1.0099368094525
0.0222461493870963,0.0147553511535892,0.0102008778462834,2.8671420075114336e-05,1.0099248416937223
0.0233596996373817,0.0158245451638685,0.0087514627125302,5.4569566029054416e-05,1.0098450409699673
0.0246564074939972,0.0168433913681096,0.0071217715586387,4.348239083210741e-05,1.0095953237733186
0.0266316055631304,0.0182107477415344,0.0043723461095327,3.252407242318038e-05,1.0091538893584733
0.0259871104204639,0.0173001870997364,0.0062716895112603,3.889722415080799e-05,1.0092886721142724
0.0252783715801437,0.0085736635718624,0.0121014120888777,4.817075320731387e-06,1.009517218413441
0.0291219152187718,0.0187893566046225,0.0030588799048666,5.232363683816186e-06,1.0084723058407383
0.0292201088110479,0.019293764308595,0.0018342964408238,2.056609320349453e-06,1.0084459039607945
0.0280019303594982,0.0181726073230456,0.0044638548648853,1.69488500856531e-06,1.0087471942135888
0.0304928392017769,0.0187871937800773,0.0030726582513499,-7.820660510246311e-07,1.0080927006486846
0.0306117623166385,0.0192935817684546,0.0018388748183854,-1.452793604021971e-07,1.008056892157565
0.0274974144519802,0.0018579622948996,0.0044136091617828,-4.9760366557883005e-06,1.009184148011966
0.0267932074692889,0.0028097510329313,0.0063319403832916,2.128808139554792e-05,1.0093474080545628
0.026637030742719,0.0041110517558986,0.0084132644899618,5.742945964393652e-05,1.009345598099434
0.0259717176823363,0.0060610797639128,0.0110916138659234,-3.534481232016648e-05,1.0095493470585597
0.0293233307644269,0.0011872858941075,0.0028985970268215,1.1020822795756252e-05,1.0087083200181566
0.0305560778358153,0.0006790278372278022,0.0016932185336355,9.878124762428865e-08,1.0084510641054427
0.0290183577466315,0.0018272754875499,0.0043203468778253,2.033239165000427e-05,1.0088014116900608
0.0247116403363248,0.0114242766886294,0.0121256834439964,4.966504164421316e-05,1.0096630968127938
0.0239108380225368,0.0137647647899655,0.0111964971552782,4.187314621769848e-05,1.0096408874198963
0.0247565239064816,0.0153756486304792,0.0093098403890546,2.6569293864488e-05,1.009447106445422
0.0260817321976725,0.015946780847388,0.0085468341927529,3.0025313000618616e-05,1.009226339419798
0.027390169809995,0.0170153030128014,0.0068201794213694,1.8847002129161052e-05,1.0088739585542337
0.0266240001803908,0.0102441384460116,0.0122432958118062,1.6579897687848008e-05,1.0094078828701234
0.0270451637042224,0.0069772802139925,0.0117080858149303,-4.121616361836207e-06,1.008932967173908
0.0294144990998556,0.0181955275163816,0.0044237245624641,1.2171664147423378e-05,1.0084033776867327
0.028750561394954,0.0173565539451255,0.0061619639479343,1.934301075012682e-06,1.0085473644046004
0.0318535872440876,0.0187885314013119,0.0030635768444883,8.948984976056611e-08,1.0077013138469029
0.0320034596395466,0.0192959408162765,0.0018309123320845,-4.393990100910861e-07,1.007661798259165
0.0307576971222715,0.018180987407826,0.0044459743989356,-9.032189139768655e-06,1.0080092942944563
0.0332679551420995,0.0187980020056427,0.003045004517119,-2.705681656053756e-06,1.0073181151891435
0.0333951360974243,0.0193006166204289,0.0018176561686936,-1.423049299425992e-06,1.007280301482615
0.0282470963363823,0.003103830739831,0.0068186374136603,4.668937974791166e-05,1.0089979478718831
0.0278741084828941,0.0049693728683448,0.009751930221361,4.762065852325676e-07,1.009219836356937
0.030745050562468,0.0011780287102069,0.0028721519552775,2.7554901078915e-07,1.0084192436616994
0.0319445665332013,0.0006755021748277462,0.0016807360634231,3.703167474091443e-06,1.0081173066820548
0.0305054564376379,0.0017725758623676,0.004196884318382,4.7937774199261874e-06,1.008492107342985
0.0297841466132708,0.0026724162437056,0.0060121644339669,4.564432612239909e-06,1.00868516073599
0.0320927315758705,0.0011696883839457,0.0028367447877238,1.1759437997538372e-05,1.00808149989271
0.033333121776598,0.000677481137873671,0.0016655886567882,6.1655174420910646e-06,1.0078021391537697
0.0262369874751577,0.0136553216011898,0.0113964877158986,8.046992937087799e-05,1.008957810449097
0.0274629473064982,0.015476754674447,0.0091720432065185,-5.6340161827552775e-06,1.008846145931174
0.0288137979117188,0.0161544666056935,0.0082306456301881,-2.0226435583374297e-05,1.0084505573474762
0.0278868976229848,0.0112407311329148,0.0121018425693575,3.519211262880233e-05,1.0088983466502417
0.0284263470019233,0.0084059218741131,0.01208910590708,9.882532202257365e-06,1.0087450519347392
0.0291257829665572,0.0061474434445889,0.01111091398481,-1.5394180154238145e-05,1.008826934403683
0.0301582233189663,0.0170426102215373,0.0067390010245437,-9.00353928431716e-06,1.0081796112960228
0.0346720562583948,0.0188046977226237,0.0030258982379774,-3.471934207086633e-06,1.0069582266925825
0.0347868320349712,0.0193066998743693,0.0017978958720903,-1.593473621583831e-06,1.0069310501746302
0.0360255727560917,0.0187964171430155,0.0030390372091468,-5.429986386496565e-06,1.006634677176763
0.0361787134872392,0.019314418279585,0.0017708450761743,-1.998446111265583e-06,1.006596189280475
0.0321461862632326,0.0181892569356361,0.0044318029871212,3.896514853254544e-06,1.00763188388718
0.0315106836950425,0.0174147209477652,0.00604024978776,1.2059363280115096e-05,1.0078206709544455
0.0335366968886804,0.0182025362147227,0.0044170126940401,-3.5997542869753498e-06,1.0072548713141758
0.0299068299069902,0.0040919980283414,0.0084923811852708,-4.749762798244254e-07,1.0087134554013586
0.0318941366330763,0.0017893614213191,0.0042117768698965,2.194938972953223e-05,1.0081297222339778
0.0312034589489728,0.0027699733240332,0.0061960431444499,3.686529604324932e-05,1.008288271977869
0.0335262782728962,0.0011424269959127,0.0027458711887681,1.3215537002382492e-05,1.0077671509486337
0.0347219536204879,0.0006814229198111671,0.0016603605698258,1.8033480938597169e-06,1.007539156134272
0.0332046334712549,0.0017136478204963,0.004021631959411,2.720486933948388e-05,1.00784653529042
0.0371187206682431,0.0187962103105404,0.0030325522186178,1.5238822126109244e-06,1.0063659707398258
0.0375708722003638,0.0193272690466245,0.0017363378108614,1.1849229757744751e-06,1.0062716582917737
0.0287834120674988,0.0141191468904078,0.0110381124116488,8.022615750525047e-05,1.0087581193917978
0.0303702912540454,0.0154575199007611,0.0094068856070026,8.281861315678428e-05,1.0081868488109202
0.0295966060327265,0.0111285865889147,0.012111484334323,6.512194954682949e-05,1.0082331239498947
0.0300379373720649,0.0079946720484058,0.0120306079908399,9.343543781209508e-06,1.0083376868968632
0.0309940321246342,0.0057460324894049,0.0107256324730153,-1.664511464658089e-05,1.008280301481423
0.0317059141259464,0.0162687402763788,0.0081740049243328,5.099178299482561e-05,1.0078088085998524
0.034929499184577,0.0182075798106919,0.0044025481028894,-5.721175715631727e-06,1.0068819055068114
0.0363804612222838,0.0182121702593469,0.0043792831475917,-1.0309022311501976e-05,1.00655594961212
0.0329422730609475,0.0171681628153065,0.0065824641820914,1.3775986557096426e-05,1.007418208016263
0.034314360278582,0.0174632147932393,0.0059961573488295,-9.787478506587858e-06,1.0070137374407473
