x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0167973090228006,7.601660891474119e-05,0.9935771125565124
0.0156697897348838,0.0178212279599228,0.0081676233489688,3.68545296778132e-05,0.9933176833225744
0.014899977503557,0.0168913579615035,0.0111987556639139,4.408198170682106e-05,0.993703772804799
0.0150869888788047,0.0155597888608035,0.0148240551176679,0.00010823249121780924,0.9936352373534428
0.0170902313812698,0.0031432453002611,0.0113880086489434,8.749990886621148e-06,0.9933138295790064
0.016663612529119,0.0051234144426128,0.0159886294689465,-2.9196024729739083e-05,0.9932914749016992
0.0159237988432834,0.0074227101285445,0.019132915491102,-7.851768947821623e-05,0.9937377734531596
0.0149970974847401,0.0099986489178148,0.0198341651539579,2.795918226856269e-05,0.9941937222851028
0.0190755224095798,0.0020671154992061,0.0078521221730309,-5.578002199930065e-06,0.99277851069529
0.0184859438525819,0.0028924729232206,0.0106356776581923,2.886169464403883e-05,0.992981603661614
0.0222221836167614,0.0006912887243809134,0.0027388260144348,-4.3645458168698246e-06,0.991962318045332
0.0209312388430567,0.0012444065260601,0.0048374267060694,1.2459963690369125e-05,0.992232130131242
0.020506555015972,0.0020574676955809,0.007797526727278,2.7861355943790155e-05,0.9923856955751575
0.0180887804139325,0.0192859660876022,0.0028331254541331,-2.6240048024783958e-06,0.9924721085463688
0.0179906143959018,0.0187322870287846,0.004935059997894,-1.8429958365488324e-06,0.9925153256120052
0.0170288144273748,0.017896312290971,0.0079635683076601,-5.252697415906942e-06,0.9927465583556152
0.0162397926647862,0.0115552531710987,0.0194882421508275,8.226228908804791e-05,0.9935758661091124
0.0155040173111902,0.0136524974794599,0.0181615699996655,6.809541156383358e-05,0.9933033940523234
0.0163143063804104,0.0165921751160903,0.0121659657429231,7.060866881436435e-05,0.9931021452293372
0.0163712136335415,0.0151104693997073,0.0157006678721012,8.587429628281291e-05,0.9928785795863164
0.019383208901571,0.0188013285462728,0.0046898629557827,-4.699517200975518e-06,0.992206238307668
0.0194804098399318,0.0192875777783418,0.0028285771980151,3.724535584967093e-07,0.9921727113521228
0.0223433321858458,0.001236868489026,0.0048294489260972,-1.1317632179345622e-05,0.9919721208421992
0.0236110095586201,0.000692168185118722,0.0027509873649586,5.007613577786271e-06,0.9915337799400812
0.0184201888022804,0.0043042138626042,0.0143126852532324,8.731638734745322e-06,0.992809932018234
0.0178325777447743,0.0064678383325122,0.0181634470125655,-9.553405948094205e-05,0.9929868412091744
0.0170800324804107,0.0088609149940422,0.0196843326363011,-1.2341075838987524e-05,0.99351971513173
0.0198218894405562,0.0033577781907168,0.0120464794692499,3.5892044422846486e-05,0.9927144285099396
0.0219135779767195,0.0018699229564165,0.0071437708467929,-2.4921158588433957e-05,0.9921443173871116
0.0212235605361281,0.0029505402491572,0.0108443812699767,-1.7927319928942943e-05,0.9925233528092128
0.0183226412683745,0.010413936625397,0.0197013155782181,6.302878173075322e-05,0.993169159176399
0.0183388079861091,0.0179677241531688,0.0077328671032909,1.0808588583919888e-05,0.9924720197668172
0.0176325711163012,0.0170284624699612,0.0109165236471036,9.47401318067058e-06,0.9925272296142886
0.0175859574305576,0.0134462532627491,0.018482228059179,0.00012204441852955362,0.99245539674481
0.0176932025247892,0.0155690699051882,0.01482744907658,1.5641923445613127e-05,0.992101319716272
0.0207263643621603,0.0187402728854196,0.0048922224122237,-9.749138048855304e-06,0.9918493657336556
0.0208719671886434,0.0192913279660779,0.0028004874965904,-5.620282684504997e-06,0.9918042723396272
0.0198147806090262,0.0178872166078831,0.0079998710272228,-3.728000864578615e-05,0.992063416578034
0.0221436610019,0.018738508297065,0.0049003872671544,-3.1642993829551898e-06,0.9915160768080548
0.0222633600760482,0.019295712272479,0.0027726705614321,-1.3812473363493282e-06,0.9914859816741932
0.0237415286238655,0.0012083490401431,0.0047270936129264,6.2955584938318215e-06,0.9915032092882438
0.0249999239593158,0.0006936912500613798,0.0027663403531851,-1.4553067625262496e-05,0.9913780258079096
0.0234041284274505,0.0018462556541602,0.0071049418606807,1.094876823779648e-06,0.9916548659190416
0.0195942079050804,0.0055211098586641,0.0168606664706791,-2.170522231150724e-05,0.9924693906121654
0.0190615205953213,0.0078699203323392,0.0192474649689882,-8.249793955792286e-05,0.9928710124048123
0.0211959943001634,0.0043767568474253,0.0145591287207669,-6.017714385670129e-05,0.9926811548371838
0.0226588382439985,0.0031314266523865,0.0114664571214789,-5.966821044767663e-05,0.9919940833378844
0.0203061515731884,0.0095531008500947,0.0196465582075869,2.003198277131599e-05,0.9925656541269008
0.0197342709015655,0.0121661722995034,0.0191789270819484,8.742208440701614e-05,0.9925984915491464
0.0190423021012262,0.0166361743601437,0.0121754151081466,-1.7984138317185473e-05,0.992217110751744
0.0192128644866981,0.0146008848224777,0.0169467229890634,0.00015433298715279256,0.9920906678293604
0.0210541629733758,0.0180312106245899,0.0074756487023447,-3.636204752584906e-06,0.9918504025875824
0.0204020899601117,0.0170459009953591,0.0109442088753141,-1.0668009209216623e-06,0.992133127794088
0.0235059567983986,0.0186794663221836,0.0051410810104813,3.154800417841088e-05,0.991247175430538
0.0236546142128359,0.0192985859117805,0.0027822384890434,9.484126569012438e-06,0.9912096115990374
0.0225825456190438,0.0180451180660466,0.0074749747500147,1.710456976796761e-05,0.9914931930374916
0.0249129013052796,0.0187808867558206,0.0048384163117803,2.4168619035855917e-05,0.9908909328052818
0.0250458416072998,0.0192990463328161,0.0028189334524584,9.566660078446e-06,0.9908729555749168
0.025158991022805,0.0012105135656708,0.0047918939166299,-3.708406791751572e-05,0.9913598691085428
0.0263890002165154,0.0006947480424895926,0.0028055878100176,1.821941488699907e-07,0.990949030479295
0.0248611621850968,0.0018261043418913,0.0071015844282297,-5.1235067785346685e-05,0.991444461053472
0.0240811201153672,0.0027557121404442,0.0103268801046618,-4.0119400177930994e-05,0.9916395238386316
0.021233076547387,0.0067501515863867,0.0185716596723324,-4.486092868086869e-05,0.9920995918378356
0.0225673077389467,0.0049422392520494,0.0155842071503932,-2.1532743828107767e-05,0.9919777709500084
0.0239391564580716,0.0042336880650507,0.0141842039535476,-3.056965302905167e-05,0.9913288102863396
0.0220895934649436,0.0086587043996769,0.0193544800737173,-3.4059328108027524e-05,0.9918349635894628
0.0215932937698199,0.0111271058042036,0.0194708954234366,8.351759260310109e-05,0.9921435175825778
0.0210154247219614,0.0134840457722929,0.0182527257788101,0.00012695498555393065,0.9915116351391928
0.0204756788142548,0.0156394162110187,0.0149211393573583,0.0001099689222889323,0.9918403244560524
0.021876984717137,0.0167509760157133,0.0120436993531708,7.91890890366936e-05,0.991859403228349
0.0239888013002772,0.0179761151033916,0.0078186952073783,9.146414341009664e-05,0.991252756119672
0.0232928877535674,0.0170880291434259,0.0109745807115718,0.00010256293520770998,0.991579029875101
0.026282437738634,0.0188046768030211,0.0047921318756726,3.4539407548902065e-05,0.9905726856934066
0.0264371428714998,0.0192976248088772,0.0028645646747687,1.3353332318482685e-05,0.9905358366123324
0.0252132512466612,0.0181455134394672,0.0072687973825982,4.085182535342735e-05,0.9907743914555828
0.0277030706893272,0.0187888800863308,0.0049307180829316,2.306586700943356e-05,0.9901577856331124
0.0278285629908112,0.0192954930647843,0.0029183841752469,1.0291818669292924e-05,0.9901357314128332
0.0265015921655869,0.0012276645373973,0.004857427019815,4.475058045631325e-06,0.99088132154912
0.0277782134285586,0.0006929865973057346,0.0028028144343504,-8.98866180551955e-06,0.990639926439692
0.0260797122286129,0.0019834104216788,0.0076514200397879,7.325089715896202e-08,0.9909731394286816
0.025417304382583,0.0031075046097843,0.0113779787025821,-1.5631034340595376e-05,0.9911253773386745
0.0237243429697975,0.0067229972682317,0.0186188198968326,-7.564039017455492e-05,0.9915752871110808
0.0251249746145617,0.0048067915897827,0.0152942459565781,6.186922590642649e-05,0.990753926187461
0.0279203887864746,0.0012255833459485,0.0048839633822129,-2.3137439154354668e-05,0.990616807782439
0.0291673221817418,0.0006866721612287797,0.0027971166071718,3.702009148717776e-06,0.99013982372218
0.0233726809253524,0.0098518396449675,0.0195122048403725,9.589030467365556e-06,0.9915147236159756
0.0228469638343674,0.0124559320777796,0.0189678475076366,0.00013148499781314463,0.9916505730461278
0.0222461493870963,0.0147553511535892,0.0167166186384877,8.104272847984408e-05,0.9909822461151198
0.0233596996373817,0.0158245451638685,0.014440563393729,0.00012428059178750577,0.9912878956740288
0.0246564074939972,0.0168433913681096,0.0117720460675487,0.00010946852476580884,0.9910866014382396
0.0266316055631304,0.0182107477415344,0.0071115904229084,7.811342418705754e-05,0.9905423613369404
0.0259871104204639,0.0173001870997364,0.0103556774683397,9.846959370234244e-05,0.990672707237528
0.0252783715801437,0.0085736635718624,0.0192416030663509,-1.1380123484354807e-05,0.9911664512212416
0.0291219152187718,0.0187893566046225,0.0049522272639533,1.948085334457199e-05,0.98969837530679
0.0292201088110479,0.019293764308595,0.0029511337755829,7.35542516755317e-06,0.9896683900094942
0.0280019303594982,0.0181726073230456,0.0072849946963006,2.144679915884161e-05,0.9899811971196408
0.0304928392017769,0.0187871937800773,0.0049988068714501,9.25046626781915e-06,0.989221511494485
0.0306117623166385,0.0192935817684546,0.0029754882156658,5.060783471121869e-06,0.98917846477131
0.0274974144519802,0.0018579622948996,0.0072329886301075,-3.167270126241305e-05,0.9907360710035336
0.0267932074692889,0.0028097510329313,0.0104404378796465,1.0332166651355508e-05,0.9909011890909302
0.026637030742719,0.0041110517558986,0.0137850720756871,8.053452023211375e-05,0.9907886354323372
0.0259717176823363,0.0060610797639128,0.0178973445535655,-0.00010350971039432858,0.9910176837839656
0.0293233307644269,0.0011872858941075,0.0047261115387546,1.2616800768647249e-05,0.9900678068849308
0.0305560778358153,0.0006790278372278022,0.0027558779406457,-2.494565758681071e-06,0.9897489348498916
0.0290183577466315,0.0018272754875499,0.0070841460248973,2.1376198757384747e-05,0.9901795441626772
0.0247116403363248,0.0114242766886294,0.0192557186903279,9.94032682354246e-05,0.9912014916290548
0.0239108380225368,0.0137647647899655,0.0181090683192241,8.611056755329547e-05,0.9910414597991104
0.0247565239064816,0.0153756486304792,0.0152836880319335,8.032651900208025e-05,0.9908156615265684
0.0260817321976725,0.015946780847388,0.0140986155295115,8.985195029598703e-05,0.990490290280524
0.027390169809995,0.0170153030128014,0.0112910702455646,6.498953823408427e-05,0.9900778726647664
0.0266240001803908,0.0102441384460116,0.0193909296960142,3.6227430084841246e-05,0.9909333646845742
0.0270451637042224,0.0069772802139925,0.0187231982744482,-4.732072321128949e-05,0.9901289371134432
0.0294144990998556,0.0181955275163816,0.0072429649841017,4.2379702866218246e-05,0.989634412079769
0.028750561394954,0.0173565539451255,0.010184024782393,2.871495254373453e-05,0.989725168889132
0.0318535872440876,0.0187885314013119,0.0049918430579342,5.338600464456791e-06,0.9886839290251018
0.0320034596395466,0.0192959408162765,0.00297356652096,1.493696490592702e-06,0.9886241853212664
0.0307576971222715,0.018180987407826,0.0072828131683841,-3.922966025101846e-06,0.9890757871090986
0.0332679551420995,0.0187980020056427,0.0049671078410243,-4.057977959873264e-06,0.9881260328830458
0.0333951360974243,0.0193006166204289,0.002956286908068,-2.1973096386359944e-06,0.9880701308327076
0.0282470963363823,0.003103830739831,0.0112197748893546,6.856691903586006e-05,0.990502482795616
0.0278741084828941,0.0049693728683448,0.0159293696212659,-3.1133403558139524e-05,0.9906904849069732
0.030745050562468,0.0011780287102069,0.0046962288863062,-6.855547090754991e-06,0.9897128143992296
0.0319445665332013,0.0006755021748277462,0.0027462410044611,4.005570473229953e-06,0.9892610793877188
0.0305054564376379,0.0017725758623676,0.0068870222089384,-1.711547018732046e-06,0.9898402649556628
0.0297841466132708,0.0026724162437056,0.0098871595540144,-5.98210399411245e-06,0.9901197006712664
0.0320927315758705,0.0011696883839457,0.0046442105505333,1.61691520944989e-05,0.9892004394144376
0.033333121776598,0.000677481137873671,0.0027245773538636,9.774077123333053e-06,0.9887897619166776
0.0262369874751577,0.0136553216011898,0.0183750683340273,0.00014453458595237753,0.9900554689431366
0.0274629473064982,0.015476754674447,0.0150466805879353,1.725195387092086e-05,0.9899158876245292
0.0288137979117188,0.0161544666056935,0.0135872393541535,-2.300997295170373e-05,0.9893786224312402
0.0278868976229848,0.0112407311329148,0.0191910878246032,6.49236316711379e-05,0.990482628655592
0.0284263470019233,0.0084059218741131,0.0191730414145369,-2.703583275396968e-06,0.9899991226363604
0.0291257829665572,0.0061474434445889,0.0179515136856931,-5.914278268334193e-05,0.9900433989510684
0.0301582233189663,0.0170426102215373,0.0111308465831472,-6.519064862069873e-06,0.989311181119805
0.0346720562583948,0.0188046977226237,0.0049314537722745,-1.1017217045213196e-05,0.9876109224466824
0.0347868320349712,0.0193066998743693,0.002919687081913,-5.071548715081485e-06,0.9875706064853776
0.0360255727560917,0.0187964171430155,0.0049438440479814,-1.3409428989282324e-05,0.9871806447308944
0.0361787134872392,0.019314418279585,0.0028684004819729,-4.906975639430436e-06,0.9871262214707756
0.0321461862632326,0.0181892569356361,0.0072615215969039,1.1937335539237989e-05,0.9886096225010468
0.0315106836950425,0.0174147209477652,0.0099566415836599,2.756569387444921e-05,0.9888778624075766
0.0335366968886804,0.0182025362147227,0.0072325173799045,-9.287478788978748e-06,0.98801906424331
0.0299068299069902,0.0040919980283414,0.0139460093594754,-1.682502032594588e-05,0.990237492105626
0.0318941366330763,0.0017893614213191,0.0069104906589227,3.198421051500957e-05,0.9892586881390713
0.0312034589489728,0.0027699733240332,0.0101849812008199,6.233760843192994e-05,0.989487070292232
0.0335262782728962,0.0011424269959127,0.0044955880592846,2.158668102318528e-05,0.9887364642247723
0.0347219536204879,0.0006814229198111671,0.0027152286001502,3.440645068901504e-06,0.9883844719815826
0.0332046334712549,0.0017136478204963,0.0065941933229621,4.452318403972859e-05,0.9888637141972384
0.0371187206682431,0.0187962103105404,0.004926378062044,-2.6832679549840204e-06,0.9868349616205606
0.0375708722003638,0.0193272690466245,0.0028056512821708,1.4498928080769153e-07,0.9867062746969
0.0287834120674988,0.0141191468904078,0.0178789229418936,0.00015873473221192345,0.9899013814291732
0.0303702912540454,0.0154575199007611,0.0154703704524057,0.00014578610272347685,0.989171031144239
0.0295966060327265,0.0111285865889147,0.0191862119698004,9.84785132820356e-05,0.9892349586870492
0.0300379373720649,0.0079946720484058,0.0190781042406487,-2.712708563074624e-07,0.9894957659256371
0.0309940321246342,0.0057460324894049,0.0174149114231868,-7.473094689600632e-05,0.9892637654956816
0.0317059141259464,0.0162687402763788,0.0134837383727645,8.779300673647708e-05,0.9888545697344018
0.034929499184577,0.0182075798106919,0.0072007281803718,-2.023922326622454e-05,0.987502435325453
0.0363804612222838,0.0182121702593469,0.0071589383581771,-2.261451565309715e-05,0.9870865954016032
0.0329422730609475,0.0171681628153065,0.0108560622119407,1.38101379358174e-05,0.9882619754117672
