x,y,u (m/s),v (m/s),p (Pa)
0.1480311045926829,0.0011775437648125,0.0076400949265258,-9.920609657505237e-06,0.9008944969804514
0.1490699412251764,0.0006879284186927842,0.0044983950508162,1.7310529997997697e-06,0.9006676563192407
0.1495339914011755,0.0012396405540661,0.0080067131784984,2.7652534374454377e-05,0.9005683933100278
0.1504651314818106,0.0006870651440914378,0.0044551269369834,2.2364698451567983e-05,0.9002828911462277
0.1476474877968112,0.0019469008891381,0.0124738855388374,9.428370747756068e-06,0.900956521385722
0.1470539735434002,0.0029259108943065,0.0179448327694526,9.654576749174276e-05,0.9009096724256552
0.1443091728192956,0.004413663030398,0.0235608228091697,0.00021429784996076216,0.8995373878193431
0.1462742065268336,0.0044148144160983,0.0234073907188262,0.0002561858342287674,0.9009731376326788
0.1437514276484899,0.0068946286623786,0.0284730472843101,0.0002975094265524996,0.8992942198213049
0.1429985305547532,0.0094963456310576,0.0300637218199031,0.0003735523851467032,0.899648058678599
0.1424099017492116,0.0120938238430939,0.0302611289044777,0.0004555766754743159,0.8988082792384123
0.1417332368811765,0.0144778402609527,0.029353025803857,0.0005246480355494549,0.8983346552073493
0.1434750062024898,0.0198363949242229,0.0173151240854606,0.0003663756718717418,0.8975159210131484
0.1423216455570653,0.0180595998558165,0.0229478515473552,0.0004637338362188481,0.897197628369625
0.1430648972000423,0.0159509110961346,0.0276847368864935,0.0005236577572420398,0.8977206944873403
0.1464826521484659,0.0381806721415806,-0.001602364699547,-1.110380987436774e-05,0.8978760571546708
0.1458136403913002,0.0373224749080165,-0.0022503296570199,-2.058295290339732e-05,0.89785993903657
0.1489079497937618,0.0387977582900973,-0.0011111454302389,-9.334612490186652e-06,0.8980389002591284
0.149070232287306,0.0393118520953331,-0.0006512604290542527,-3.4534593088759297e-06,0.8980447205195144
0.1478340440006262,0.038162593337738,-0.0016357880731438,-1.3326345064117068e-05,0.8979731316635643
0.1502954102639256,0.0388291766928095,-0.0011037943149859,-8.446085191182256e-06,0.8981502117553974
0.1504653636027857,0.0393144745979959,-0.0006614431459056339,-3.0744448799322576e-06,0.8981578632132428
0.1426567991957132,0.0258372919949393,0.000704740691834939,-0.000168629555506179,0.8974015082858576
0.14440934423074,0.0215739956143264,0.0112500389090163,0.0002066614519332985,0.8976109542051143
0.1434965290982442,0.0235795739635664,0.0053526142500311,3.18543959856612e-05,0.8975192995002708
0.1424498814372548,0.0325916400733173,-0.0037664203777086,-0.00016832245874746712,0.8975401614864972
0.1437742082920039,0.0340587828316267,-0.0036783126219551,-0.00013128171634612897,0.8976913082023685
0.1446046540004769,0.035466097981873,-0.0032288579002758,-8.733853986612015e-05,0.8977077378056009
0.1440948304945639,0.0275227640702137,-0.0013897684766882,-0.00019516058946954847,0.8974926412014552
0.1432805665246741,0.0299126167989274,-0.0031427503833967,-0.00020538365818961775,0.8975013342252779
0.1458899614095535,0.0360030387941915,-0.0030562959957676,-5.252379034690188e-05,0.8978666895488211
0.1506694865982286,0.0012136499413743,0.0077808529604451,5.52967442678296e-05,0.9002558594030213
0.1518603317374722,0.0006877460519399265,0.0043914768203787,1.172896508454552e-05,0.9002829596780659
0.1490848629547708,0.0018967769179846,0.0120856519085222,4.160018246587963e-05,0.9007140768493914
0.1503990553365202,0.0018304627439912,0.0116300781937255,0.00010373084625095572,0.9003719976614201
0.1485183985304163,0.0029401293387987,0.0178241845716451,0.00013415823133034304,0.9008570653995764
0.1479212115405273,0.0043085865702426,0.0229731048928867,0.00022900430471105664,0.9006921015727745
0.1456030155082186,0.0064758512419572,0.0278620376821089,0.00026776260909762347,0.8990773148178423
0.1472632875991426,0.0061943775212995,0.0273738936379014,0.00028229267869899264,0.9003948284785758
0.1450380243209357,0.0090336244449814,0.0298449267240617,0.000375185010387606,0.8996970654379323
0.1444318774494713,0.0114993264998927,0.0302347744828859,0.00045357305720332295,0.8992230703534884
0.1437956344937572,0.0137744176721076,0.0297284678184524,0.0005092311888416889,0.8986912783497484
0.1455348988312512,0.019510669427132,0.0185960583551173,0.0003885217502811265,0.8977154384375065
0.1443195931537613,0.0176761886779336,0.02411163146735,0.0004889262860209947,0.8974606781456195
0.1451193484515176,0.0154728023046605,0.0283451173506548,0.0005328756477910964,0.8982073202102953
0.1472341241783154,0.0369904943131562,-0.0025197515750454,-3.622559965417454e-05,0.8979657493432223
0.1491899934579848,0.0381882621162978,-0.0016356800107198,-2.009443464427835e-05,0.898065825113744
0.1485885344491745,0.03734866827187,-0.0022831031052302,-3.514488457418309e-05,0.8980514147424621
0.1516899348405784,0.0388382180255837,-0.0011151575830509,-9.361520331944368e-06,0.898263640222246
0.1518605435259463,0.0393156564463576,-0.0006729826297776772,-3.4498530331696404e-06,0.8982700632961904
0.1504970855198697,0.0382620850562497,-0.0015994589069282,-1.782619107489159e-05,0.8981708717891964
0.1449740936307356,0.0252916132959989,0.001797107962159,-6.922771662162709e-05,0.8976119112532027
0.1467337202134953,0.0211071037540676,0.0130946566260915,0.0002777110699835851,0.8977568672550015
0.1458552847645818,0.0231862621379242,0.0065379804177406,6.376109403643982e-05,0.8977819354294135
0.1445792961913952,0.0317091703522636,-0.0037183391411054,-0.00017575882524753148,0.8976835741554968
0.1458197911307293,0.0338641662792087,-0.003792489982613,-0.0001412186647927901,0.8977987472066644
0.1463912874216284,0.0269983885504328,-0.0006939727497674111,-0.00011594578437609892,0.897788324059095
0.1454788054274838,0.0291503126903776,-0.002722079051317,-0.0002020152172414087,0.897707481202242
0.1474320714893118,0.0350852148831935,-0.0035065193667392,-9.067312166405464e-05,0.897974215776463
0.1520470607158608,0.0011651227955961,0.0074123505726501,2.806221532691057e-05,0.9003411118719603
0.1532555819363902,0.0006897171980385045,0.0043530009926222,2.1866027122135183e-05,0.900143247012406
0.1517693955353319,0.0018245714699837,0.0115042369886951,7.742125187063519e-05,0.9003882651745602
0.1499016851801408,0.0028382901626124,0.0171986091707706,0.00014390867436879292,0.9006486491397042
0.1510665824735375,0.0026043410390966,0.0159692345483865,0.0001935800857090948,0.9003945003978229
0.1494392395511035,0.0040817864569672,0.0221800890810737,0.0002228019969539828,0.9004854369781609
0.1489362387345371,0.0059459591709242,0.0269011374350432,0.0002542214962428634,0.9005278552909161
0.1467591226545548,0.0085241428822252,0.0295477972783347,0.0003625359954148406,0.8994522320865669
0.1483411917326689,0.0080744361711998,0.029204942531837,0.0003348767422891648,0.900034739437028
0.1464397884637083,0.0109746962613591,0.03016864714187,0.0004476061407318893,0.8993280895028054
0.145817778658534,0.0132348328102756,0.0299119467464006,0.0005077954605948982,0.8989342541141673
0.1476877012985117,0.0189498601905277,0.0205654116343949,0.0004309130556801058,0.8977846140091108
0.1464017627082876,0.0172268717683188,0.0252970313061357,0.0005097105710201798,0.8978496569370451
0.1471927960389157,0.0149870752679789,0.0288495630375206,0.0005424105337271594,0.8987714061553888
0.1487125861039108,0.0360188443490926,-0.0031278301782341,-6.69509690099646e-05,0.8980953564640849
0.1499775585940581,0.0371044545975659,-0.0024950628061386,-4.546300505239257e-05,0.8981522029869956
0.1512769870415756,0.0374308340052131,-0.0022751301177023,-3.8105988769530325e-05,0.8982516845464726
0.1530600964562918,0.0387974884761432,-0.0011745069101404,-1.2175853838471068e-05,0.8983910239798917
0.1532557384871539,0.0393157075717,-0.0006878674395709131,-4.936681392755943e-06,0.8983956393040655
0.1518864046505084,0.0382663023591857,-0.001621478710507,-2.037988726687948e-05,0.8982917493835144
0.1472797350931228,0.0248097326685788,0.0028125051222428,-4.11609687765474e-05,0.8980004630356014
0.1489984399748364,0.0205687696910336,0.0151700667455853,0.00032712424123675543,0.8979758424476575
0.1481462242988333,0.022673785850684,0.0081969921647002,0.00012626805594668277,0.8980962746897782
0.146792574535006,0.0309919438270791,-0.0036124391864589,-0.0001973210632933244,0.8979298597955826
0.1477018796983435,0.0331270856173655,-0.0038638310017811,-0.0001507649459247713,0.8979811846270482
0.1487193429740839,0.0264826885702851,1.241561427618295e-05,-0.00012388288209519885,0.8981908604996262
0.1478009170270414,0.0287327808800789,-0.0023437729262392,-0.00015229341144464803,0.8979942679611562
0.1492564256785526,0.0339283992143654,-0.0039019497033945,-0.00013229831570069493,0.8981778524730141
0.153423714200995,0.0011847581601446,0.0074066509839078,6.22619203256927e-05,0.9001484472780844
0.1546509198199055,0.0006923540325019064,0.004301184056589,7.976271930329189e-06,0.9002577883337924
0.1530334595045946,0.0018822235606345,0.0117076271137544,0.00013407740076055283,0.9002595434041697
0.1548079675441722,0.0012101947347059,0.007531353894117,1.768144601159458e-05,0.9004001927417647
0.1560463788868872,0.0006947644731541893,0.0042866656553797,2.144367288942699e-05,0.9001934528369127
0.1523408371844907,0.0029961789672898,0.017851705785768,0.0002270971843238826,0.90053519639298
0.1508967270062553,0.0038101333635292,0.0211738707218334,0.00026598603246445366,0.9003217124042241
0.1504551260636963,0.0055936679242743,0.0262238835244484,0.00026685160412903865,0.899588160518798
0.1498992680459428,0.0078264040863759,0.0289441343101075,0.0003115866700416397,0.9001247481345754
0.148615080680829,0.0102362519194303,0.0300058270108936,0.00044175943271090303,0.8998103235130854
0.1479004339430893,0.0126793054217283,0.0300242683777459,0.0005115034785814738,0.8994483889371266
0.1498543831163179,0.0183680608829042,0.0224530716905056,0.00047333179387145714,0.8979882356895129
0.148522461637422,0.0167189432541417,0.0264173733485515,0.0005324191363379723,0.8982422902898649
0.1492906478920423,0.0144662794294847,0.0292426590354621,0.0005504719342348999,0.8991892090356471
0.1503800854546381,0.035258611318951,-0.003548556018539,-0.00010315030180521428,0.8982020950710173
0.1515147418916713,0.0363020966326933,-0.0030328451206293,-6.223253178412774e-05,0.8983092256712574
0.152507339892705,0.0372114217578263,-0.0024658809679179,-4.8579294994493165e-05,0.898375476287559
0.1541791326343186,0.038758436913911,-0.0012315012382805,-1.5263411124158158e-05,0.8984996281741714
0.1546509522216357,0.0393142342668115,-0.0007079374891912388,-4.336429071081858e-06,0.8985431867722358
0.1533878475697212,0.038055618175855,-0.0018302833389023,-2.8198956941343088e-05,0.8984356585069486
0.1558596852284015,0.038801781454083,-0.001227291340973,-1.0142003324376594e-05,0.8986840866978597
0.1560462128108448,0.0393117463701602,-0.0007254213581192711,-3.384606348735951e-06,0.8986945024450277
0.149591725771149,0.0242648102509872,0.0041425287716024,-7.906142221813448e-06,0.89834350368905
0.1512338131701137,0.0199565916285546,0.0174634140192045,0.0003806527838618365,0.8981413124122776
0.1504184399972263,0.0221059155067883,0.0101581246269495,0.0001869770436872682,0.8983014999592864
0.1510581802081646,0.0259261415401586,0.0009412337223082382,-0.0001345386500366091,0.8984859763772938
0.1492387311378744,0.0311357763640842,-0.0036783404060439,-0.0002022570232316813,0.898179428949353
0.1502134911511804,0.0282884627148578,-0.0019586943475275,-0.0001892982688588332,0.8983354060901455
0.150813194290415,0.0330347650458293,-0.0040124833120221,-0.00019876096200671133,0.89823875858101
0.1561564269539299,0.0011989208049384,0.007380018053367,5.510311326301064e-05,0.9002011620368103
0.1574419479698937,0.0006954567139850541,0.0042260080938806,5.394124473467399e-06,0.9005287389559683
0.1543561384658469,0.0018965398957119,0.0117383178613823,3.439969485891432e-05,0.9005523317814116
0.1536950652267234,0.0027241513741744,0.0163950260496654,0.00014540397473538502,0.900871158391562
0.1557848216131793,0.0018871557766795,0.0116263250760534,0.00011141947282442628,0.9003138520588242
0.1536553167917246,0.0039817691841547,0.0217518407516325,0.00016825831603467704,0.900869304171886
0.1521768915845633,0.0047465356309351,0.0241948496635288,0.0002840770439858067,0.9005606598941515
0.1517934859684029,0.006879906894548,0.0281332188779745,0.0002965037444930788,0.8999203910693135
0.1508894313776318,0.0096971489100937,0.0297836075927565,0.0004097029533914566,0.8998868171164505
0.1500458570428987,0.0121687466141406,0.0300633777267409,0.0005090740515178146,0.8995688226330131
0.1520281998096754,0.0177427739063452,0.0242386164980234,0.0005140658556188339,0.8982545618878496
0.1506511384112932,0.0161514468920566,0.0274146544615842,0.0005528061831012011,0.8986571627271497
0.1514163524174002,0.0139074635570889,0.0295360891697755,0.0005534598513208329,0.8994826434398654
0.1576652044525943,0.0012380550625849,0.0075841158400988,8.238137269159689e-06,0.9006474114845621
0.1588375441648286,0.0006935280892680963,0.0042026584131878,5.4437341113692765e-06,0.9007255566288632
0.1519283783215015,0.0348548435041362,-0.0037392271243887,-9.966800360962598e-05,0.8983864817666171
0.1530181020455494,0.0359524146124673,-0.0032836465927082,-9.219426697508804e-05,0.8984607499848777
0.1539297257940264,0.0371279953586642,-0.0025694209138227,-5.979042606291748e-05,0.8985071728923469
0.1547666431179262,0.0380260015775543,-0.0018957909525354,-3.561158428604732e-05,0.898566408490347
0.1572954862669509,0.0387994375411544,-0.0012538825598455,-1.1857409645689091e-05,0.8988260481870044
0.1574415189675605,0.0393088003384868,-0.0007434263777057116,-4.271141063359444e-06,0.8988340852601194
0.1562304347998276,0.0380686035121202,-0.0019063264349381,-2.552231652142796e-05,0.8987331577514074
0.1518855511663318,0.0236597973607851,0.0058197830928315,4.1478846976387305e-05,0.8984973615911444
0.1534396202946031,0.0193186381140438,0.0197430678952176,0.00043518385170017486,0.898275853854675
0.1526759788088661,0.0214821796483712,0.0124046379299936,0.0002532364704988081,0.8984149163787524
0.1533801401328803,0.0252528059701539,0.0023285491979306,-9.29217954820935e-05,0.8985360117163078
0.1525730855724882,0.027650047956853,-0.0013491780827662,-0.0002285513498204586,0.8985138040925779
0.1520089614162674,0.0305121448408445,-0.0034028669336964,-0.00022313962436002505,0.8983529825542586
0.1524806198168382,0.0329650820216318,-0.0040702797585196,-0.00017766408841866506,0.8984749228127955
0.1571126208875989,0.0019911176049348,0.0121888776055671,5.709298450888357e-05,0.9005409380123538
0.1550601611511306,0.0030834403410908,0.018082784803213,0.00011823521357313353,0.9005728367158775
0.15650195867436,0.0027224538036227,0.0162289108151381,0.00017393785512963706,0.9003546810720291
0.154968028995325,0.0044735891480048,0.023048339058516,0.0002585756112560749,0.9003536991957259
0.1537585384954758,0.0060862438768179,0.0270659255957854,0.00027537510822375587,0.9006689638630895
0.1530196079064801,0.0085262548263887,0.0292631948264996,0.0003930645483349019,0.899857151148932
0.1521889586735177,0.0116581872840789,0.0300506954573138,0.0005036655556485019,0.8999036412437614
0.1541971384366191,0.0171107236084958,0.0257438130052494,0.0005441096122884826,0.8985655001610208
0.1527977729702869,0.0155165387197707,0.0282617252268588,0.0005667602459000012,0.899070979107267
0.153552686219945,0.0132911448062137,0.0297479840917654,0.0005557843034544155,0.8997284276747228
