x,y,u (m/s),v (m/s),p (Pa)
0.2732556759619066,0.0392858177596067,0.00011059488023740626,-1.2469329216758292e-09,1.0053283290998811
0.2720106341509539,0.038154254921611,0.00027758212270069977,-1.7987221566736558e-07,1.005338254514571
0.2745449588887589,0.0387545756085653,0.0001901622201078742,-7.396089594576034e-08,1.0053180259880088
0.2746511130122713,0.0392847913598355,0.00011068274988504454,-3.0020414791748754e-08,1.0053171455962986
0.2631642576414307,0.0246070522209909,0.0014929733622718,-7.334485771511455e-08,1.0054079731356145
0.2644705133751917,0.0262621572824159,0.0014227538047947,6.12791237501798e-07,1.0053962291342344
0.2655253712606497,0.0276401257437175,0.0013468196406718,3.546877378036823e-07,1.0053895890537303
0.2640507505635923,0.0224480977612067,0.001554140024906,-7.085467039612953e-08,1.0054021470139436
0.2628044659270551,0.0205851242646444,0.0015765158182591,-3.9841174378440804e-07,1.0054110935765046
0.2638412362637969,0.0183384027004306,0.0015659091579327,-2.019439721242965e-07,1.0054028651721358
0.2647189067954064,0.0160319259874146,0.001514031808209,-2.7404741419530217e-07,1.0053962570579709
0.2703648716404787,0.0018808082522221,0.0002827962666923116,1.8852476825903362e-07,1.0053517108201155
0.2668221196541788,0.0032304945781014,0.0004687407341339317,-2.974123084306591e-07,1.0053803547828333
0.268309564138573,0.0027678608221841,0.000406465417448494,-1.2835025103160532e-08,1.005368850377961
0.2696159498168464,0.0029470359884611,0.0004304430062357551,1.8803631279848636e-07,1.0053572996519011
0.2667630597732029,0.0047563697723983,0.0006593349854558399,-3.394633246575184e-07,1.005380594154243
0.2653712466667351,0.006434445304796,0.0008498892622796168,3.0718937255832413e-07,1.0053910084989874
0.2647635007939801,0.0094144856172996,0.001133633939492,-3.1407538807033495e-08,1.005396416609997
0.2640681670488093,0.0120116927919286,0.0013250118342791,7.122621334625072e-08,1.0054018973613414
0.2717651556772377,0.0018677675208986,0.0002808381727712474,-3.750558452499569e-08,1.00534080647072
0.2734033620471317,0.0011860960008977,0.00018161423836789476,6.261977181252438e-08,1.0053273978601966
0.2746504646656552,0.0006960661288991088,0.0001077951930580988,4.562814429439861e-08,1.005317710071655
0.2732072120207878,0.0017746753079142,0.00026764161732350427,9.871399369823065e-08,1.0053291765082246
0.2748172745527743,0.0012034069916487,0.00018397220854883217,9.27297906805996e-08,1.005316324552764
0.2760458777882555,0.0007021431446068895,0.00010861440142958474,-3.637008359656188e-09,1.0053070423059194
0.2655208721163533,0.0137567102806974,0.0014226780269916,1.2565766980111708e-07,1.0053903377553477
0.2655121527740186,0.0298398234104017,0.0011938645864221,6.219251259322254e-07,1.0053886266566776
0.2663731299520914,0.0324287971886255,0.0009632854337708254,-1.7264348028356627e-06,1.0053816755217448
0.2676234402623792,0.0337500150512255,0.0008286004303837451,-6.996479122748857e-07,1.005373800722339
0.2688653251938184,0.0351098561034057,0.0006746384898325134,-5.115178989796712e-07,1.0053630726847516
0.2700543643102491,0.036020875827167,0.000563795670600808,-3.362711310303124e-07,1.0053530898797445
0.2714041532879443,0.0370168543224909,0.0004354453790989697,-3.004024650886876e-07,1.0053432662874917
0.2735083850103776,0.0381051190304205,0.000284480663012494,1.82460118770506e-08,1.0053261973217704
0.2727957897674363,0.0372599308711785,0.00040194307950708406,-2.173143182602093e-07,1.005332008835855
0.2758853561300112,0.0387528882034965,0.00019030886932411108,1.1328007017365546e-08,1.0053075010870598
0.276046574140249,0.0392848163625132,0.0001106400749127604,5.9546105702567195e-09,1.0053062851573873
0.2749429249767155,0.0381135990453933,0.00028318318442682294,-1.8206241889660657e-07,1.0053150276664076
0.2653033504265691,0.0243564100273003,0.0015016886937451,1.0003028298531452e-07,1.005390571905126
0.2661922980009163,0.0224507871592687,0.0015536560732479,-4.382732779473097e-07,1.0053854911069005
0.2674054916558985,0.02825504352387,0.0013087251264966,-3.213829355251203e-07,1.0053741376482526
0.2665706164604062,0.0261632312216173,0.0014274408123806,-5.067372925174019e-07,1.0053811332523075
0.2655410855319587,0.0201483977641282,0.0015787502665651,-5.081088812215692e-07,1.00539089302244
0.2662562028843274,0.0177523688038822,0.0015567985428217,-6.154338790706852e-07,1.0053844772271618
0.2670376388636626,0.015480139898898,0.0014958354645672,-2.1650158400505325e-07,1.0053781199156295
0.2711759769307335,0.0028197597687708,0.0004132446237922691,1.0069531086586213e-07,1.0053455110785976
0.2685026267242951,0.0042972182262876,0.0006050129129697082,4.169905811388381e-07,1.0053659613227754
0.2703477136013268,0.0041893031757583,0.0005908453594705636,3.799331578657493e-07,1.00535263211367
0.2677389524755856,0.0065521223516475,0.0008617623177016787,-1.563424645386274e-07,1.0053737881006246
0.2669007754625466,0.0088990825580622,0.0010883383526315,-1.4027862812276102e-07,1.0053789558064776
0.2662279811848454,0.0114895064651484,0.0012905752878593,2.3131656644037375e-07,1.005384537228899
0.2725954184684535,0.0027051273376878,0.00039787669298166735,-1.691766952769781e-07,1.0053350176697895
0.2745444894610656,0.001794224843436,0.0002702681010195147,2.3443631168443921e-07,1.0053182985878093
0.273788488928335,0.0025477577616066,0.00037613683850001167,4.922551703470069e-07,1.0053237170493552
0.2761512003440076,0.0012345065774114,0.00018844768675840568,-7.694993465056931e-09,1.0053062499633203
0.2774413526875576,0.0007070887453601686,0.0001094619986936728,-3.24567365554142e-08,1.00529606949731
0.2757165584158076,0.001968089387759,0.00029482118033683126,8.940181012407453e-08,1.005309499033814
0.2775841068778462,0.0012494846706339,0.0001908236720191768,-7.603233610430585e-08,1.005295071570662
0.2788368459085393,0.0007106638620397536,0.00011009570044321428,-2.3559416987680998e-08,1.0052853951856058
0.2677987328948721,0.013268749603405,0.0013977268915424,-7.991158998475428e-08,1.0053718097683182
0.2681104595215893,0.0309623446754942,0.0011015103756214,7.352244541888107e-07,1.0053685177318978
0.2692153786016065,0.0329652186855856,0.0009089643181471298,-8.642256408096181e-07,1.0053599158290958
0.2704884460637926,0.0339758074664052,0.0008036035768744968,-4.675958684935348e-07,1.0053501889807337
0.2716391676612639,0.0351997959770538,0.0006638872860201373,-4.779196741504822e-07,1.0053409706985368
0.272886133230123,0.035995503517182,0.0005668102635000036,-2.270365813499771e-07,1.0053307182686668
0.2742570350691352,0.0368445734988686,0.0004580050728724052,-2.23853514085454e-07,1.005320568173458
0.2772971737781904,0.0387517368439307,0.0001904937244495386,-1.7302168144242345e-08,1.0052963716711465
0.277442024947107,0.0392859132413508,0.00011047475919530252,-7.632059948027317e-09,1.005295189739507
0.2762986676969703,0.0380613567352177,0.00029058126187459166,7.66188991958481e-08,1.0053041694818727
0.2756213585692345,0.0372297852845017,0.0004057413846097848,-7.983512914683827e-08,1.0053095727978807
0.26745581945685,0.021143820777152,0.0015715215568668,3.795791771066709e-07,1.00537371864546
0.2675069799225708,0.0242745221178437,0.0015043125605132,-5.187499032398709e-07,1.005373553419069
0.2681104853287285,0.0225550346935189,0.0015498465626569,5.670011393529204e-07,1.005369282511788
0.2697547308077333,0.0283970015154484,0.0012988914832794,-3.968274380120199e-08,1.0053552682785865
0.268759576158891,0.0261262867053132,0.0014294187802583,-2.768697209240935e-07,1.0053634149175894
0.2678835652874644,0.0193980964085388,0.001575277970097,-6.824420985094731e-07,1.0053705013676593
0.2686265282434554,0.0171713234470468,0.0015451437988442,-3.777554832447791e-07,1.0053654455454593
0.2693763009106245,0.0149780720165894,0.0014771213113349,-1.3095515565388154e-07,1.005359490516659
0.272007167402839,0.0037608240174187,0.0005370568838382185,-2.823146377439352e-07,1.005339957207102
0.2698408706488899,0.0062035494567386,0.0008254647559622082,1.0522490361686469e-06,1.0053562937601657
0.2713373126597874,0.0053966467646291,0.0007347718208397396,-2.443625258498192e-07,1.005345899773491
0.2692775499018154,0.0089124140199316,0.0010884929201345,-3.519334359263486e-09,1.0053606910983313
0.2685042937057549,0.0110961350213198,0.0012626648507608,-5.295505811021264e-07,1.0053655733289968
0.2735517238790903,0.0037867443632377,0.0005398485385518756,6.298011083193158e-07,1.0053260249174665
0.2750374717702022,0.002953444090416,0.0004315933196232464,3.4053843565587094e-07,1.0053145211202816
0.2770773470490248,0.0020147851155366,0.00030152230440968846,-2.973567027905747e-07,1.0052987656617
0.276379473883412,0.0028283643985039,0.0004141774511768775,-1.792621981973712e-07,1.0053048932438398
0.2802323343010597,0.0007130242066558923,0.00011052904953158251,-1.5725982816051383e-08,1.0052744040088857
0.2789359565142053,0.0012357840035143,0.0001889385780825464,-6.095741779495777e-08,1.005284590720348
0.2786758980964272,0.0018670505422726,0.00028088072720126124,-2.195777224516684e-08,1.0052870382915955
0.2803776604391566,0.0012457236820484,0.00019048434231089275,-3.3925840472213044e-08,1.0052732290900317
0.2816278100169799,0.0007142462859170745,0.00011074046533060108,-1.8217062978089414e-09,1.0052633447225297
0.2701264852293599,0.0128135630436821,0.0013723406046543,-3.46038027928654e-07,1.0053533359135909
0.270791513461172,0.0312951361845794,0.0010732518545479,3.778563128988054e-07,1.005348053607886
0.2719885730916164,0.0331060045327534,0.0008946511508436401,-2.49302200343509e-07,1.0053378916854976
0.2733032430847927,0.0340504464202556,0.0007953936514342872,-3.043804719360676e-07,1.0053280162115394
0.2744320220920384,0.0351932274264106,0.0006644859806049726,-3.333693345650934e-07,1.0053189608794828
0.2756412213703474,0.0359921719510586,0.0005672339551295088,-7.519654644327729e-08,1.0053090589477014
0.2787188222889959,0.0387583226344764,0.00018950343387928023,-1.0937133890852632e-08,1.005285237538882
0.2788374627542653,0.039287633070093,0.0001101954114273155,-4.221297697788311e-09,1.0052843267384608
0.2776880126782753,0.0380614682461168,0.0002905643581746595,-8.541916499395713e-08,1.0052934223249468
0.2770638003730293,0.0368240346322156,0.000460628491652436,-3.3362039667491883e-09,1.0052984108379883
0.2802329217587878,0.0392899072554669,0.00010983933734784876,-9.622902004406222e-10,1.005273409004634
0.2801339164401541,0.0387573979340462,0.0001896266803349192,1.676481886446526e-09,1.0052741601385968
0.2695516631282411,0.0211667561753835,0.0015729005414552,-1.501052481690619e-07,1.005357563392298
0.2723598900910313,0.0284561169696185,0.0012946300162789,-8.61820411703591e-08,1.0053353228719255
0.2698868573135894,0.0237686469961403,0.0015225695779096,-3.8803386668514e-07,1.0053548367475058
0.2711883308330401,0.0261523296047234,0.0014278545552767,-1.4894936173530105e-07,1.0053445232180869
0.2702319231734746,0.0188093105360272,0.0015714445777962,-1.6113437088866765e-07,1.0053527953130577
0.270973538299382,0.0166100832406026,0.0015314694659085,-1.0050421692205018e-07,1.0053470727126548
0.2716950776371644,0.0145250096035617,0.0014580583935001,-3.829999467411127e-07,1.005341242526158
0.2728537847029542,0.0054142457513254,0.000736726950876164,2.9246944119468894e-07,1.0053307634474755
0.2716535947877403,0.0075370696381327,0.0009625758334100588,-4.352512985654341e-08,1.0053416490363272
0.2709252974044157,0.0106397056146889,0.0012307921579828,4.428041675129704e-07,1.0053483007354052
0.2746076000101909,0.0048177248692789,0.0006676265314387277,5.996313854051603e-07,1.0053181434929377
0.2762860923180519,0.0040309766184432,0.0005710886062606089,-4.438640216751365e-07,1.005306341408828
0.2777742364217133,0.0031804247743974,0.0004620796215585284,-2.489556420295825e-07,1.0052938907065163
0.2799887379195778,0.0019346708563071,0.0002905157400642205,-1.561587086114483e-07,1.00527599596903
0.2792931023968675,0.0026909396195055,0.0003957581307806457,-1.7662854879373513e-07,1.0052819167996687
0.2817351378982539,0.0012364958522473,0.00018916010174175704,-1.0293003640032909e-08,1.0052624817614466
0.2830232605220454,0.0007144325962050433,0.00011079307170885268,-7.41549318634168e-09,1.0052522890118851
0.2814858076033333,0.0018663932479891,0.0002808870417964472,4.7728246729259456e-08,1.0052647864339137
0.2831762839183977,0.0012433873041566,0.00019020823081067383,-1.41140846036145e-08,1.0052510655052982
0.2844186590138616,0.0007137694516330796,0.00011068590167045488,6.490726727446119e-09,1.005241174339592
0.2725335022222727,0.0123624292907768,0.0013467996276985,-2.5522060389972345e-08,1.0053349624851056
0.2734986089999465,0.0314237454246026,0.0010620714716736,2.2623734881425003e-07,1.0053267789266025
0.2747610401247287,0.033157257806988,0.0008896994406417606,1.947624119127922e-07,1.0053160471435951
0.2760989717562155,0.0340270380419584,0.000798400904716906,4.6450824361117846e-08,1.00530583070956
0.2772940886601192,0.0351411124884953,0.0006707175863136509,-1.2379477925944951e-09,1.005296662042131
0.279001911122702,0.0381313845708296,0.00028064223157992554,6.124160499497211e-08,1.0052827493254288
0.2784187278040876,0.0371931897169337,0.0004108342386689256,3.5809765868198655e-08,1.0052875500967955
0.2785852025932633,0.0358586747763202,0.000584071543158458,4.620878757434135e-08,1.0052860501854135
0.281506037911409,0.0387810678323118,0.00018610942516916423,-6.929620258422314e-09,1.0052633204586696
0.2816284114853502,0.0392933582604113,0.0001093064320168296,-4.076411355369298e-09,1.005262371208963
0.2805638388871567,0.038011293853149,0.0002975744641070977,-1.2597884847597838e-07,1.0052710380296188
0.282877603853672,0.0387669066454418,0.0001882086862914778,-2.8507765861725715e-09,1.0052527436754417
0.283023893219828,0.0392982829213331,0.00010855166781212936,3.9723050389741105e-09,1.0052516043538755
0.2750329591492562,0.0284809522644649,0.0012929408102494,1.588818593214675e-07,1.0053146398241406
0.2719149591216939,0.0202598721982098,0.0015761720477012,5.841237995126277e-09,1.0053399423699174
0.2715460242400899,0.0221680372593546,0.0015572748941112,-6.958377785008107e-08,1.0053418827337388
0.2738127285770819,0.0262238863197182,0.0014243554365394,2.1375916299233066e-07,1.005324438951739
0.272558925286218,0.0239713857493084,0.0015153076799316,5.035576378304676e-07,1.0053344251717875
0.2725008110714015,0.0182030249167516,0.0015641870788491,-5.8530089490068726e-08,1.0053353399313414
0.2732295562101425,0.0162146207639,0.0015199406935646,-3.920056274458218e-07,1.005329579670902
0.2740620054709897,0.0141172209016342,0.0014400835893476,-2.44105177748613e-07,1.0053231315264173
0.273965309478077,0.0071864648552552,0.000927821609517144,9.445878017585602e-07,1.0053235521061503
0.2732922918935899,0.0100014542479298,0.0011798500315617,-9.177110268857328e-07,1.005327462876524
0.2758594674813837,0.0060740395918153,0.0008115058222507413,-4.953808766384764e-07,1.0053112803352018
0.2775485945380123,0.0048626814491688,0.0006725011441668766,-3.009740513534827e-07,1.0052954538574503
0.2791355464563173,0.0040056862638023,0.0005680019201627198,-2.7180225310210995e-08,1.0052836110525762
0.2806528762655482,0.0030114464019713,0.0004396373603877832,-6.17906603977116e-08,1.0052708816752818
0.2828087274886108,0.0019228963740073,0.00028893982504262536,-1.0644047195201166e-07,1.0052536780345511
0.2821704190825084,0.0026670655700502,0.0003926650719065032,-3.2748280355834465e-08,1.005259449095781
0.28452152263784,0.0012379669828682,0.00018939601490343576,1.5178254719419973e-08,1.0052403417347555
0.2858139892761097,0.0007129974487356443,0.0001105565694771488,5.158941782379261e-09,1.005230074679469
