x,y,u (m/s),v (m/s),p (Pa)
0.066612602436554,0.001879165006045,0.0144298873946278,8.103471756484698e-05,0.8945991180109779
0.0576964541306479,0.0193700449304124,0.0082109924450024,2.8459951828996226e-05,0.8925528755687789
0.0583313714911661,0.0180727805913546,0.0161206731566216,0.00029229715555313364,0.8925211467794173
0.0582442528278917,0.0206943601437723,0.003115313882338,-0.0003403999934817301,0.8926512565647533
0.0571965023334494,0.0376357805421773,-6.982276313898282e-05,-2.109216637066081e-05,0.8928145036348987
0.0564636568681454,0.0366741305187132,-9.22738884034178e-05,-4.100426199943738e-05,0.8928268070515365
0.0593065312062046,0.0386756039125334,-5.555610290903809e-05,-6.951470797889159e-06,0.8927894422927009
0.0597674789897652,0.0393063500825321,-2.971478686464233e-05,-1.947922461747552e-06,0.8927800632879507
0.0586282966278229,0.0377510104642689,-9.1169877401294e-05,-1.9745900538623867e-05,0.892801773078553
0.0608329291007085,0.0387349259799262,-6.788900935594988e-05,-6.458711799566121e-06,0.8927768668376418
0.061162997843345,0.0393089777803394,-3.70454580025105e-05,-1.9507349174569117e-06,0.8927691864423439
0.0581857891541644,0.0221332864302955,0.0003671108463926219,-0.0005467350503318241,0.8924338659808485
0.05779739566839,0.0235978801226169,-0.0004390428815195456,-0.0007167442749776634,0.892418489551302
0.0535879740089838,0.0294612816945399,-0.0002101253871673923,-0.0003869922931750168,0.8927935288892782
0.054898189128041,0.0342644440437028,-0.00013028058865842288,-0.0001093077879666661,0.8928498788359566
0.0545627957433586,0.0327744845082971,-0.00016763314861419686,-0.00018028895137996425,0.8928501560815182
0.0546537286353735,0.0311502916697292,-0.00023490436034731533,-0.00028387922018252224,0.8928295537670038
0.0564265794443291,0.0350998331453234,-0.0001587577255136098,-8.904811291285407e-05,0.8928343781080649
0.0569121438599797,0.0250696114479785,-0.0006113720852479952,-0.0007540393857774712,0.8924765711459058
0.0557910363356894,0.0265403752218727,-0.0005331156476832861,-0.000694628878920068,0.8925946520404332
0.0545691239895363,0.0279772861251213,-0.0003589410026865921,-0.0005590628849332052,0.8927077201505088
0.0585270117762854,0.0089885566394081,0.0330783502228283,0.00014428095866884252,0.8937226721634098
0.0583401698711955,0.011510942737529,0.0332589134798666,0.00027608033245715664,0.8939869834051298
0.0611679031661014,0.0064752532570605,0.0314492466759744,0.00016041471933686023,0.896071791711959
0.0604541153677977,0.0084691367497548,0.0328596391141135,0.0001786296591967097,0.8950855523720748
0.0599711580563727,0.0131423516728264,0.0326475636038276,0.00028831764123869345,0.8938591669941579
0.0594217829813868,0.0149951806815396,0.0299638831247059,0.00033966797473770075,0.8934323955809355
0.0589062252349532,0.0166629105487011,0.0243370193529347,0.000322025154042104,0.8932607776757485
0.0646506668541085,0.0028994307835599,0.0210822861355845,1.5237111971382866e-05,0.8952940650087752
0.0637692223393381,0.0043552052414775,0.0272353687931335,0.00012935171459788365,0.8958184570747968
0.0629825292426553,0.0063020514138389,0.0312057313163544,0.00012793834057517456,0.894580312391373
0.0661066224254331,0.0027610786653123,0.0202531689206731,8.517976341673179e-05,0.8950444367877789
0.0683294467683849,0.0012004471611921,0.0093524320870993,3.9219682008790295e-05,0.8940568247238313
0.0695346899900223,0.0007008307109813902,0.0054648281699295,3.7895638144283966e-05,0.8934549501336717
0.0679739365235161,0.0018400395045825,0.0140945905833349,7.032409390206767e-05,0.8941963832453182
0.067274092022593,0.0026675638994598,0.0197204778751198,0.00018576243320369204,0.8945296288565381
0.0597657554436535,0.0179089407484533,0.017172184274088,0.00025815367440438087,0.8930667637311298
0.059581217258361,0.0195306398728903,0.007953130662394,4.212329593373144e-05,0.8927408925853657
0.0596270180925482,0.0213386710207296,0.0015998293523097,-0.00028827121379512347,0.8926069113860208
0.0578738992390155,0.0363398840947115,-0.00014520913672920122,-5.104435580726269e-05,0.8928200207578306
0.0624382449602283,0.0387847523580007,-8.081941019681586e-05,-6.140205830964523e-06,0.8927618047236585
0.0625583353161222,0.0393112611521843,-4.4915247893531385e-05,-2.0663268816122587e-06,0.892755617453609
0.0637991908264449,0.0388167936280768,-9.158880080176164e-05,-5.69003234967219e-06,0.8927494604663685
0.0639536448218926,0.0393124418262725,-5.266966208764127e-05,-1.97859285675626e-06,0.8927434532681261
0.0599882393400829,0.0378547016138518,-0.00010816502687451535,-1.7813363980439176e-05,0.892790461995614
0.0592486785091328,0.0369496483978642,-0.00014758470017098833,-3.71817380737742e-05,0.8928047189177214
0.0614826165139813,0.0378982945051547,-0.00013131979865332877,-1.802882535285241e-05,0.8927762210951132
0.0593195367937652,0.02301553820684,-0.0001233672248507657,-0.0005967386328116204,0.8925231520974907
0.0588455086058415,0.0246396769827906,-0.0006140108769392547,-0.000684332485431529,0.8925023926187415
0.0608648792584116,0.02238936244814,0.0004657167197576174,-0.000624425335328433,0.8923421610794319
0.0554043117782639,0.0295706578812702,-0.000364188001398002,-0.0004243314872675124,0.8927816159178833
0.056346767448632,0.0327908578500449,-0.000271069303130285,-0.00019994450021010304,0.8928379450335573
0.056322398444572,0.0309923775697922,-0.0003638246006250141,-0.00032020214689013857,0.8928098030774059
0.0579237853772472,0.0343752911600674,-0.0002615955731801487,-0.000124342021837892,0.8928286635538972
0.057936890989368,0.0264032301945471,-0.0006846611424175905,-0.0006523470451152815,0.892598807375698
0.0568218725964839,0.0280563877875208,-0.0005590161520629028,-0.0005550089686731887,0.8927042364738683
0.0651543408789218,0.0388300765194269,-0.00010346579880342504,-5.64222285456187e-06,0.8927373633540415
0.0653489372370315,0.0393139977435,-6.0342856555840416e-05,-1.9970268447948626e-06,0.8927310886535011
0.0607374772235911,0.010787279699706,0.0332321675178704,0.000233173426583186,0.8941693985759277
0.0621809853216519,0.0087057329704261,0.0329570355904139,0.00021034676402592877,0.8948565416018611
0.0621914534159197,0.0129652684916366,0.0326848847025394,0.00028638544226554846,0.8937978544933314
0.0614043581714078,0.0148665998580406,0.0302448228702948,0.00035174222230172845,0.893127629734115
0.0607443174943959,0.0166640258311828,0.0243837269992243,0.0003479600987266744,0.8931682068498309
0.0641344622687745,0.0085708317791316,0.03285005400673,0.0002172630793954332,0.8949086018982767
0.0654978625927844,0.0041798874763915,0.0266007938132197,0.0001038211734229312,0.8946676113971183
0.064802630597736,0.0060796105577464,0.0308669420508505,0.00011313794743145782,0.8952403539738824
0.0671107888678689,0.0038453765276367,0.0253231202943901,0.00011749431990905457,0.8942486320304758
0.0697201391408133,0.0011224872123395,0.0086431376799092,7.724805921330919e-05,0.8934598562425734
0.07093024977481,0.00070147321453746,0.0053843116692274,2.2611489040089995e-06,0.8936062821808346
0.0693109819946284,0.0018719134984433,0.0142476358134,0.00014388713550494788,0.8937863154133462
0.068566509859593,0.0030121597937226,0.0218005439690663,0.0001609619943050719,0.8945708559158224
0.0616984927463829,0.0186344732947384,0.0131675619157288,0.0002395474208685101,0.8925216540559919
0.0612447616030594,0.0206614283798156,0.0036256429558974,-0.0003234375160412651,0.8926892154357109
0.0622659452059946,0.0220280098093867,0.0011754422248099,-0.0005720517334096938,0.8923222823553226
0.0592300218769079,0.0355843806021721,-0.0002351652287200641,-7.735342026047815e-05,0.8928119106895904
0.0628565740943397,0.038029088374846,-0.00014355407494368375,-1.565417170870246e-05,0.8927645225343975
0.0640533778542335,0.0382218959058759,-0.0001457078861143109,-1.3010823237692416e-05,0.8927523401056517
0.0607340449470077,0.036605445604773,-0.00020857577430407435,-4.514440679333593e-05,0.8927953811919227
0.062108258539929,0.0371656913991842,-0.00019906930454252747,-3.317996694634721e-05,0.892776748428267
0.0605442204219097,0.0240363073654394,-0.00046373207940641456,-0.0006761058267221715,0.892442832310019
0.0600872729244319,0.0258254131825201,-0.0007719720304847588,-0.0006341219608212797,0.8925558513466904
0.06217190137341,0.0233712828970286,-0.00017213702807651742,-0.0006322067347479657,0.8923373832762714
0.0575156537006127,0.0298314347780934,-0.0005207516781976751,-0.0004120271226515872,0.8927770604080328
0.0581784703924453,0.0322254824439342,-0.0004161804303820928,-0.0002421243720155127,0.8928205862154815
0.0595838284342352,0.0335020362782952,-0.00040317467248379663,-0.00016910701710892465,0.8928126990620661
0.0593741796494401,0.0280358541026228,-0.0007480759687293251,-0.0005252737716514201,0.8926865161845036
0.0612694735547922,0.0268814592431743,-0.0008633234051648967,-0.0005629340828737337,0.8926051955074575
0.0665571156540493,0.038811910175251,-0.00011895115720522795,-6.001304210940536e-06,0.892725723053044
0.0667441244312192,0.0393149994244665,-6.825856616805175e-05,-2.052107435813744e-06,0.8927195180174362
0.0654152668852576,0.0382576834178821,-0.0001619030454709207,-1.2592199200256644e-05,0.8927399752710737
0.0635822785136449,0.0110635073013599,0.0331579139952621,0.0002795727485875318,0.8949407217979387
0.0640652983472399,0.0131395563133297,0.0324330346685328,0.0003311194155263713,0.893840859585846
0.0633881541233574,0.0147928025598337,0.0303230330776156,0.0003249457663757406,0.8929127075091371
0.0627605835743318,0.0166499830100203,0.0245307138325353,0.0003506166692675745,0.8926348106169629
0.0642927552550351,0.0183522186145201,0.0150430400946431,0.00018651746256564627,0.8924568622910881
0.0710774116508995,0.0012262091533738,0.0094229010988895,2.923652174133444e-06,0.8937885920099277
0.0723257492021618,0.0007000380461574012,0.0053594939237394,2.54703998378597e-05,0.8933563620518916
0.0653273002838999,0.010118177589599,0.0331037202768783,0.000261027165243278,0.8947876448495737
0.0658482405862479,0.0081919218325405,0.0325207797391223,0.0001809225201065349,0.8955088738424325
0.0665502375676731,0.0056353561140158,0.0302024699167556,8.6763500360066e-05,0.8938764410486089
0.0682419750457624,0.0048379141807841,0.0286004494087616,4.572198194803762e-05,0.8944265190190791
0.0706481238068108,0.0018762445447003,0.0142965779442628,2.117738610159789e-05,0.8939820308236751
0.0699239855082348,0.0027955406248897,0.0205313731574412,0.0001623683577213233,0.8945699494949743
0.0697392367159332,0.0041512721095464,0.0266270368338844,7.137086950555832e-05,0.8937367051553887
0.0634709321500556,0.0205586339565026,0.0045474377965731,-0.00019104581149831336,0.8924738046054496
0.0637069819505312,0.0225365516256233,0.0005453404891219042,-0.0004221609610209876,0.8924507916124341
0.0609058435485752,0.0348819083816175,-0.0003538424664238196,-0.00010456119306743897,0.8928027657422707
0.0648038003853614,0.037452147950794,-0.00023216110097097324,-2.7133475210123184e-05,0.892751597010815
0.063525106062733,0.0370252815892839,-0.0002448166619487868,-3.5650801353064004e-05,0.8927671621519806
0.0623071234316643,0.035753873219244,-0.00032851131268732213,-7.29020917140241e-05,0.892783684951756
0.0620963065558809,0.0252533334214255,-0.0007885732345623375,-0.0006114867400317466,0.8925133334133476
0.0634838930076699,0.0240602766034135,-0.0004720934945616589,-0.0005425223326526407,0.892522355978006
0.0600859173416338,0.0307943315046686,-0.0006423161029056457,-0.00033105932309051466,0.8927834908928513
0.0612627265159498,0.0327183860787281,-0.0005581985598103344,-0.0002093870043821773,0.8927968877769936
0.0617413248927901,0.0285059701435839,-0.0008788785018592005,-0.0004604475597820453,0.8926893394907642
0.0626766697716426,0.0269386466248064,-0.00093426863583626,-0.0005310995698192889,0.8926175878607487
0.0679628168521038,0.0387974783675303,-0.00013461763675696474,-5.998148028149363e-06,0.8927146977236339
0.0681392476693787,0.0393134670742887,-7.645468924873821e-05,-2.0198264673338336e-06,0.8927082368787517
0.0667432766372147,0.0381870948260654,-0.00018884669329340893,-1.374462426301116e-05,0.892729115906736
0.0659944909571435,0.0372900028464724,-0.0002752500246060246,-3.000377751863836e-05,0.8927431297901176
0.0693310044074206,0.0388126194577687,-0.00014628091903963315,-5.922797965406322e-06,0.8927027010749228
0.069534414927404,0.0393097323419891,-8.485256443358167e-05,-2.07101828200942e-06,0.8926965447865902
0.0655534115547443,0.0199316694606172,0.0075350072470944,-0.0001014253142992833,0.8924054268703927
0.0658767158579838,0.0121227426899009,0.0329472079791986,0.000330790574030021,0.8942455028847138
0.0655158486453486,0.0144716456685059,0.0309774251143464,0.00037535877612070856,0.8936647952777513
0.0650354210126556,0.0165898883122841,0.0249034948739886,0.0003297305554022514,0.8923265583949215
0.0665942182770302,0.0184144936406048,0.0152017626846864,0.00025565481746663016,0.8919031327338179
0.0724364276476886,0.0012207317052376,0.0092574730294524,7.661309318725069e-05,0.8933201567002725
0.0737211772635746,0.0006981039808019158,0.0052579324890211,6.667608760767392e-06,0.8935777492374589
0.0719687127890943,0.0020088043095518,0.0151676285145315,0.00015239584429971702,0.8936761550868627
0.0739649555321868,0.001242386474015,0.0094275679099261,-5.961736125226501e-06,0.8937979108701359
0.0751165848455424,0.0006957886323459336,0.0052538158690411,3.6376455610215135e-06,0.8936755234661234
0.0754444458640037,0.001261607357253,0.0094623195367113,4.264358634387639e-05,0.8935686543652147
0.0765119314041398,0.0006925247154968927,0.0051778053307698,-3.880628365944403e-06,0.8937537010885211
0.0671608751366322,0.0099790968190726,0.0330640217744402,0.000272024827814614,0.8942886658061914
0.067734518846086,0.0071305000063038,0.0317873089449515,0.0001750563463088354,0.8940757005926917
0.0693416777524581,0.0061399905152074,0.0306691870195568,8.095753910960114e-05,0.8948483802142398
0.0713002831381022,0.0031934494658277,0.0227773167697998,7.405356306557598e-05,0.8946109409936975
0.0710609889914485,0.0049285780768469,0.0286979558616581,5.519833907441122e-05,0.8934709270459994
0.0655995251736137,0.0217914270893991,0.0019280176243716,-0.0003153102273443672,0.8926715320589934
0.0652034946120731,0.023813619066592,-0.0003476463433622034,-0.0005119989205997212,0.8926190831165949
0.0626319539033735,0.0337197456373852,-0.0005379340669277606,-0.00015638128720589191,0.892788483118565
0.0650226509851246,0.036191434641023,-0.0003716223323799927,-5.9049789529977736e-05,0.8927570039321481
0.0639375335883672,0.0351251667032205,-0.0004492934618848459,-9.573341030747438e-05,0.8927726947827904
0.0643202239323571,0.0258929890141917,-0.0009204338786304662,-0.0005310143163355364,0.892605919946594
0.0627881449026412,0.0309575169074993,-0.0007988140982748153,-0.00030640061144460336,0.8927619261797571
0.0639541101746369,0.0281619242340409,-0.0010146032020805,-0.0004540169749800548,0.8926783774831984
0.0681737095204295,0.038128493028881,-0.0002177509964402256,-1.4533517572696218e-05,0.8927185333070656
0.0674108590844004,0.0371404405128799,-0.0003250394436199126,-3.421719689527761e-05,0.8927297467370031
0.0665707076335154,0.035988378122385,-0.000444487216247513,-6.544440583865e-05,0.8927453249503999
0.0707191115517724,0.038792664066788,-0.00016266912729233688,-5.9170961901438165e-06,0.8926916462877353
0.0709296744466633,0.0393047756289886,-9.353541623371394e-05,-2.029105691766617e-06,0.8926855900747828
