x,y,u (m/s),v (m/s),p (Pa)
0.2564683525627239,0.001807304563309,0.00032290662722223143,-1.808875949143142e-07,1.0065030044150325
0.2542874525194887,0.0030138431650049,0.000521972733725287,1.065218972970883e-07,1.0065225054755278
0.2557712387690614,0.0027694503275888,0.0004822266889906548,-1.5155113156155296e-07,1.006509788956892
0.2581642834245176,0.0011169398807957,0.0002031952647973388,-3.377086595547205e-09,1.0064866847631724
0.2593024943287796,0.0006797887409261837,0.00012510294201276004,-3.5548612744002234e-08,1.0064762542799923
0.2578047334341651,0.0018530428967234,0.0003306547224498381,-9.366245724865802e-09,1.0064899202345237
0.2539830675541885,0.0049551419933623,0.0008115233600039365,-4.363841505081339e-07,1.00652489033184
0.2533989536321805,0.0072560561833202,0.0011089496246462,-8.893438580559107e-07,1.0065296935324837
0.2521041061498685,0.0097103731656696,0.0013757515345713,-1.0633015335364643e-06,1.0065430898167698
0.2514361899257735,0.0126796848779945,0.0016232861154031,-1.8212589528254493e-06,1.0065500127406943
0.2508855391355463,0.0151744477256703,0.0017667809769131,-1.6812726929651531e-06,1.0065540048628767
0.2532997770925936,0.0359650384854583,0.0006798073439280814,2.447386138376779e-07,1.0065290797056727
0.2581805241086991,0.0380943189588002,0.0003403810458349005,1.431165928768007e-07,1.0064859742213044
0.2566501302215312,0.0381792086494308,0.0003259913753448102,-3.073194105892751e-08,1.0064988053734685
0.2547062423520661,0.0369919648626411,0.0005226769004711062,-6.107589662440913e-09,1.0065171086158629
0.2560717812440039,0.0373246816182946,0.0004683950281656921,-1.811566536009225e-07,1.0065040757324648
0.2514748148572184,0.0304365396485836,0.0013664444343301,4.454101524635871e-07,1.0065451515855155
0.2524018033486853,0.0328801219037542,0.0010946140566394,-1.4751829412330128e-06,1.006538566863831
0.2537260710702149,0.0338095208877524,0.000980107172522001,6.901314603528575e-08,1.00652602804896
0.25946907119662,0.0381086141541039,0.00033825213665979664,2.172266523402961e-07,1.0064732564492695
0.2602294981050836,0.0387651002568147,0.0002246934514484975,2.7317927105375624e-09,1.0064660568278594
0.2606974326022307,0.0393108835026749,0.00012718307250530247,2.847402371245589e-09,1.0064617736545876
0.2533905592816145,0.0285262451083968,0.001536978503818,-1.3366740458635882e-06,1.0065280872490387
0.2524090477767896,0.016799404570651,0.0018296683440196,-1.5917364792207326e-06,1.006539329519801
0.2516655339931193,0.018854541948852,0.0018731936154254,-2.3862137699500186e-06,1.0065466943254622
0.2506855322764437,0.0206624694960088,0.0018788452003157,-1.806367052077694e-06,1.0065553721451892
0.2515377867541193,0.022424447609036,0.0018534332196904,-2.0490554702303824e-06,1.006548293934246
0.2527860516157911,0.0263395261680387,0.0016915706489391,-1.1307626047708943e-06,1.0065362323348668
0.2521260377053749,0.0244957362654034,0.0017858352473625,-1.010621317771403e-06,1.0065391293337311
0.2596015187462985,0.0011342316000851,0.00020635073264992367,-1.0829903823965283e-07,1.0064732809351298
0.2606977391494266,0.000679089449730757,0.00012515033239663746,-3.427330039534586e-08,1.006462967559917
0.2611160724281917,0.0012147119505344,0.00022080940233260729,-2.2958351554297635e-08,1.0064591703192605
0.262093091795362,0.0006795890493566431,0.00012518198278231409,5.937117079689239e-08,1.0064495058970226
0.2571567300691049,0.0029596797751096,0.0005127933459552585,-9.292334682888504e-08,1.0064958528019392
0.2558822852664186,0.0043352528675789,0.0007234236598175722,1.1365861706840134e-09,1.0065083349010966
0.2592415447652096,0.0018406963465403,0.0003287002781367944,-1.4667819568812457e-07,1.0064768836429934
0.2585643764583829,0.0029019923593906,0.000503532865147842,-1.972772949858851e-07,1.0064829246303473
0.2552607790012214,0.0067643930551971,0.0010503904829603,-2.3414197744331526e-07,1.0065130480571922
0.2544747113975419,0.0094987999764006,0.0013548411630419,-1.1127506906595613e-06,1.006522484435853
0.2537704013624821,0.0119433152989845,0.0015681358450715,-1.9287491324478278e-06,1.0065268881496767
0.2530489472147476,0.014397164062912,0.0017284505489136,-1.280436401002279e-06,1.0065335113746368
0.2545267272214644,0.01607996432492,0.0018051049946849,-1.2888601222423931e-06,1.0065193689310783
0.2550012402859006,0.0350896556169808,0.0008069352563551993,-2.8210828491875965e-08,1.0065139878016558
0.2588187010202957,0.0373638409339779,0.0004619910694861699,4.940058181243357e-07,1.0064805057633952
0.2574958348427036,0.0370672817991945,0.0005104699389442737,4.506485244915066e-09,1.0064916134988746
0.2562309311912229,0.0359639389340002,0.0006802658845891223,-4.495266408469668e-07,1.006501558431961
0.2542726946436468,0.0310185243533036,0.0013074495401613,-5.704334644714818e-08,1.0065220273696025
0.2553420980305225,0.0329332765937585,0.0010870721432417,5.654635232739922e-07,1.006511332157827
0.2599408137224674,0.0373071614792083,0.000471534094289068,5.7226271692581746e-08,1.006467989500398
0.2606752969697075,0.0381839617943401,0.0003255367685835315,-1.3415268370047093e-08,1.006461566003259
0.261878300239647,0.0387819758398775,0.00022163275179471807,-2.644952345894674e-09,1.0064507415937645
0.2620925969571238,0.0393075139969572,0.00012776664530366876,-7.515065675829565e-09,1.0064485082051844
0.2632983543450706,0.0388080294813019,0.00021704855231628937,-9.718624897366525e-08,1.006436574631641
0.2634878693158263,0.0393028084078031,0.00012854486155870168,-4.8040814302146665e-08,1.0064349194404991
0.255631644137858,0.0284510915730863,0.001543248463295,-6.360645184064565e-07,1.0065087090163038
0.2545162856871241,0.0269071537904458,0.0016549774140014,-1.095764644683194e-06,1.0065182133352364
0.2538521696191553,0.0183567475456429,0.0018676404994938,-1.355943452331507e-06,1.0065263849651191
0.2531000659663747,0.0207842912302092,0.0018784462720591,-2.151207759664582e-06,1.0065333058040462
0.2532695811525662,0.0229194008171212,0.001839609362853,-1.9345629340190757e-06,1.006530353750756
0.2544453998201649,0.0247319131135878,0.0017760241408084,-1.568660710515654e-06,1.0065190251881695
0.2558895329728641,0.0177379454272357,0.0018558476815961,-1.2127983748046213e-06,1.006507505455556
0.2605394118791829,0.0019444208130181,0.0003466627194984189,-3.0123141967912864e-07,1.0064645970830173
0.2622369799372732,0.0011845964548172,0.00021540051627085628,1.3474333045477822e-07,1.0064479443637853
0.2634885198458427,0.00067855671850196,0.00012485878826484586,2.603477168706073e-08,1.0064367470183004
0.2618875016156759,0.0018915708449293,0.0003376874166186621,2.486186902171238e-07,1.006451340767028
0.2578951193988521,0.0042699069630037,0.000713335590927898,2.3159455430034187e-07,1.0064907777865957
0.2571392626205116,0.0062772883992939,0.0009888794682685346,-3.577514371295549e-07,1.0064957411074895
0.2599676129501236,0.0027976113220154,0.0004872781986390651,-6.802340407806827e-07,1.0064707011726874
0.2592628396606554,0.0039918807585975,0.0006722949779655181,-7.082364615111116e-07,1.0064777396795257
0.2564689249207564,0.0088149539954819,0.0012849682459804,-5.843116914612246e-07,1.0065025212147385
0.2583252909752168,0.00803368117352,0.0011999191462557,-1.314724348507956e-06,1.0064871251236212
0.256038727028673,0.0113304568507084,0.0015200105787789,-1.529433782026298e-06,1.0065062450658668
0.2552657748211029,0.0137066271163424,0.0016886379713039,-1.788177979014104e-06,1.006512535398976
0.2566948909502305,0.0154821077532156,0.0017805078324029,-1.4327876729417558e-06,1.0064998296245846
0.2567170695981473,0.0338441814283881,0.0009762540780635328,-7.082772304841499e-07,1.0064958823098793
0.2590072612309882,0.0362418282785828,0.0006383797173965116,5.444147450145956e-07,1.0064779380677047
0.2579126011138261,0.0351758504518543,0.0007952114987038467,-3.786990662775948e-08,1.006488015799868
0.2569045015537629,0.0308478226478509,0.0013239849583927,-9.567373826165154e-07,1.0064972055303183
0.2605341562206544,0.0359770079016439,0.0006783505678079286,-3.7613680190387206e-07,1.0064615638756111
0.2613529329452623,0.0371416687389507,0.000497836548069625,-2.687803855211896e-07,1.0064548658434005
0.2621018209962357,0.0381327665307867,0.0003339939381806608,-4.6213376363569946e-08,1.0064483891229086
0.2647058188872089,0.038784242726086,0.00022115543451828808,5.018370377090232e-08,1.006423960127167
0.2648832542375,0.039298185361518,0.00012932899403756573,2.1656914989984692e-08,1.006422434700838
0.2635637480565744,0.038161290720854,0.00032915268885420294,-1.2660188659039768e-07,1.0064341452131915
0.2661099111627065,0.0387790146447817,0.0002222718180426141,9.213498770185277e-08,1.0064110477406407
0.2662787025297162,0.0392945441807485,0.00013012003835092485,4.1385037336733447e-08,1.0064094449019048
0.2577026207641121,0.0282954005280508,0.0015559003053487,5.250714172755614e-08,1.006489272359426
0.256298520381971,0.026299203770177,0.0016936107960611,-5.574628558518865e-07,1.006501370077218
0.2555347569603591,0.0199904639867854,0.0018805362126952,-6.746546633137316e-07,1.0065108927297706
0.2551551010096908,0.0222819534535894,0.0018557814926492,-8.338157038214504e-07,1.0065121821942238
0.2569227472066266,0.0239495051670592,0.0018076959227878,-8.298234545730203e-07,1.006496948808101
0.2572406376324431,0.0190537890443826,0.0018751806040119,-1.1885492075789977e-06,1.0064946684611789
0.2581025454554963,0.0172911467218493,0.0018443227520059,-2.0596233148383884e-06,1.0064873312803366
0.2636645427029185,0.0011976908535389,0.0002175424371976453,4.5770980723178334e-08,1.0064352105379657
0.2648838458877957,0.0006762016214648101,0.00012438566645081692,-2.6379170726738865e-08,1.006423941640343
0.2613062014103722,0.0028855373541283,0.0005015460501414074,1.1554171099180665e-07,1.0064570554351222
0.2631960707410363,0.0019013589728811,0.0003392846776265938,9.879590279147826e-08,1.0064389561155227
0.2625361444431828,0.0026891194887952,0.00046967696291781686,4.405204455144078e-07,1.0064450536211085
0.259307373385301,0.0057810732443016,0.000925030925898492,-1.3894924300939004e-06,1.0064769352118814
0.2605797161106176,0.0042088199042762,0.0007046956352787264,-8.568785889887017e-07,1.0064633499315112
0.2600011289043387,0.0081172360700109,0.0012098741370434,-7.115878838059669e-07,1.0064697931025277
0.2585218017692008,0.0105339363989395,0.0014531007794137,-5.158302491986642e-07,1.0064839770318377
0.2575053075367253,0.0130728341244168,0.0016492563708978,-1.0733232934515946e-06,1.0064929339623407
0.2588798146697089,0.0150718443782745,0.0017621034678412,-1.9439712589280665e-06,1.0064794412780194
0.2585572819883585,0.0328237139721484,0.0011027392035767,4.925552581521762e-07,1.0064811699915428
0.2596361167333319,0.034357607084792,0.0009076246071754223,7.321123480645729e-07,1.0064728410122905
0.2593734871478736,0.0298129981408343,0.0014252979385131,-5.522728097394136e-07,1.0064766046030762
0.2611841553253057,0.0343443693231692,0.000908952259256202,-1.1247659245675208e-06,1.0064550244973929
0.2621187741354315,0.0356568938764175,0.0007257415838266547,-2.883935726937611e-07,1.006446777315288
0.2629186311565658,0.0370241396008837,0.0005165069503374041,-1.97279283354082e-08,1.00644104857262
0.2650624456154059,0.0381049764788959,0.0003388599720146246,1.876258927254629e-07,1.0064206506357076
0.264238367874046,0.037201796648379,0.0004885116077577104,1.4249080501002141e-07,1.0064276954086755
0.2675465049634238,0.0387829234809964,0.0002217723507369368,8.204044186085148e-08,1.006397829779064
0.267674153706918,0.0392920890981039,0.0001307116752452377,3.7426520212324e-08,1.006396623131867
0.2663980760209444,0.0381544640240008,0.00033075251970425106,1.802197339270824e-07,1.0064086061653623
0.2689695268632003,0.038777610432093,0.0002227332550992745,-4.521091240759605e-08,1.006384143955203
0.269069562740667,0.0392905115469963,0.00013099912154525487,-2.156834597039248e-08,1.0063830931336035
0.2599249412456996,0.0275847265343622,0.0016088328105171,-3.663338845534486e-07,1.0064702064625746
0.2584868707483197,0.0258642437782126,0.0017190137490446,-8.243627408608176e-08,1.0064810403511648
0.2576580583392072,0.0213160420163731,0.0018733473907916,-8.583910825802954e-07,1.006489855948302
0.2593379305067141,0.0234484822896976,0.0018243036017458,-8.876810824783846e-07,1.0064734399102575
0.2591546304345824,0.0193530648454689,0.0018774016503764,-1.189254289223639e-06,1.0064743814286905
0.2601553746467785,0.0171294702192311,0.0018398002403618,-1.2643832256047431e-06,1.0064660889198278
0.2650036541864531,0.0012115773675735,0.00021991957001789235,-7.72125222255635e-08,1.0064227132775243
0.2662790595736851,0.0006754731250052032,0.0001244972697198546,-7.535775542632623e-08,1.0064112649810617
0.2645577427938826,0.0019669072022356,0.0003502122395748529,2.0479386494671412e-08,1.0064269129981618
0.2667023225077314,0.0012286303710092,0.00022336443584490705,-1.8348590234278015e-07,1.0064076625022198
0.2676742843687538,0.0006765044978149478,0.000124812956942352,-1.4973943710670755e-08,1.0063981817782772
0.2678419182610323,0.0011935564331441,0.0002173404030770684,-2.9360448414997893e-08,1.0063963352848486
0.2690695352680076,0.0006780337595596933,0.0001252084474004249,-2.3708168899088525e-08,1.006385012478685
0.2622760396746235,0.0039190448913782,0.0006621422194508039,2.3758717748285587e-07,1.006447463579245
0.2638337580245564,0.0031907910931869,0.0005505070297296212,1.1408973262127265e-07,1.0064332174517947
0.2615418686747841,0.0056725338817846,0.000910923828041409,-1.057341055624496e-06,1.0064553838620254
0.2616394119566189,0.0084762593715836,0.0012484995935019,-6.430356875362012e-07,1.0064531441883855
0.2606644975458154,0.0106261935588786,0.0014612321603807,-1.0052669920526078e-06,1.006462642881077
0.2597586826828726,0.012744868399369,0.0016274050418763,-1.6221709330647275e-06,1.006470831553252
0.2610620867514453,0.0147108666504126,0.0017445199665363,-1.5827644265273083e-06,1.006457932434876
0.2608555663799951,0.0321148582999905,0.0011840809229938,-3.659900104020493e-07,1.0064585487931237
0.2613906363271577,0.029260097741738,0.0014756255463409,-4.705879774027237e-07,1.006455228849232
0.2617031199118574,0.0274057731868201,0.0016210922122765,-3.10600048723584e-07,1.0064517200686487
0.2626625228312333,0.0334873901999746,0.0010219778816372,4.374151914551222e-07,1.0064437387280376
0.264021161050723,0.0354587356622536,0.000755590085427577,8.103862714299577e-07,1.0064312226110126
0.2656896159223796,0.0369385222319828,0.0005318064094473733,4.221903503389748e-07,1.0064154588165453
0.2678453001291478,0.0381778842031383,0.000326872999252881,1.2673075852811326e-07,1.0063948013601072
0.2671532422002954,0.0372403982185435,0.0004824398667316082,1.354074915074297e-07,1.00640161698413
0.2703415630068541,0.038782013735388,0.000221880135627449,-2.6980853885183663e-08,1.0063711621071396
0.2704649259750408,0.0392890798103515,0.000131210636666011,-8.251459562344561e-09,1.006370005334107
0.2692156669794435,0.0381565243859535,0.00033042616344080623,-1.6088952727465576e-07,1.0063819358011947
0.2717100824878817,0.0387724962248346,0.0002234299978450829,-8.39884444175024e-08,1.0063581853796997
0.2718602837801982,0.0392874140192223,0.00013142791781298305,-3.231841099348848e-08,1.006356692952746
0.2610140401977007,0.0254619645943031,0.0017406886107247,-6.468380620517366e-07,1.0064595562470495
0.2627962010985861,0.0263971140981696,0.0016869794794804,5.995118249825599e-08,1.0064427485179697
0.2616849603579784,0.0229259928955714,0.0018406836665822,-5.223287697235577e-07,1.0064531336157747
0.2602609061615987,0.0211729182004609,0.0018741936230582,-7.281016721772549e-07,1.006466075857209
