x,y,u (m/s),v (m/s),p (Pa)
0.1945152448048197,0.0028726934868506,0.0005906200831334196,2.366226568739237e-05,1.0150717830522231
0.1938433219824545,0.004358985544017,0.0012704905954821,5.9767166753614943e-05,1.015001479662007
0.1959040991164476,0.0028237179018013,0.0005475370170073394,1.802164336424658e-05,1.0152232193185942
0.197889332830194,0.0017587443157912,0.0002243930366517383,6.266204830198806e-06,1.0154263224225992
0.197105084217267,0.0024873122002481,0.0004234128010168923,1.139737809175145e-05,1.0153578759035404
0.1997144361892627,0.0012607207288732,0.00012029702161952474,3.5262487529653165e-06,1.0156052404273426
0.2006971375294274,0.0007049135412770621,4.446777562942144e-05,1.4364311800858247e-06,1.015700352711204
0.1990359859130041,0.0019734645736042,0.0002642338592214421,8.067638850421106e-06,1.01554548221414
0.2009462633125311,0.0013196880129561,0.00012067148481435484,4.577737211283196e-06,1.0157284176613215
0.2020925665143236,0.0007093259053375304,3.947772133987229e-05,1.0172881503741586e-06,1.015840491412962
0.1918321693669827,0.0132029134692217,0.0080029237335407,0.0006969076160502611,1.0151630689192768
0.1934560123984136,0.0357767828451799,0.00039322513654645175,0.00020021835491691912,1.017935823231612
0.1921083165557625,0.0347767464078549,0.0008274007429422099,0.00028662083713053337,1.0176466993685027
0.1922692523998335,0.0328272627667383,0.0021919655735546,0.00045415494952870514,1.0176289976732258
0.1911943803684315,0.0307464291375563,0.0037824769246869,0.0006367146986408673,1.0172724830111848
0.1947376199495658,0.0368326252269477,6.516869098262554e-05,0.00012821138103368183,1.018242423134935
0.1967922229034889,0.0380885406199262,-8.573168622535219e-05,5.299267790272535e-05,1.018668288971121
0.1960758941812341,0.037236558050953,4.258303994986151e-05,0.00010614913257090934,1.0185271188036644
0.1991562900582027,0.038787767697905,-4.995884371030574e-05,1.9944342270870616e-05,1.0190843912216836
0.1993028880792531,0.0393051572114435,-5.4697825762461375e-05,6.880865046065383e-06,1.0191210542847884
0.1980832967363888,0.0381503909515718,-3.0345914569732533e-05,4.870858177685104e-05,1.0188971304932934
0.2005641550161921,0.0388000834292397,-5.346494067000513e-06,2.142423488920458e-05,1.019310543712136
0.2006982286438559,0.0393101772255625,-2.5944587500165552e-05,8.038402442156209e-06,1.0193472496393738
0.1897029097669613,0.0193997068262462,0.0100880910529698,0.0010886786597663,1.0157026249087318
0.1892201616277982,0.021565414957446,0.0097907197645594,0.0011285612288095,1.015895817576258
0.190654713797143,0.025493608526108,0.0079275800455739,0.0010075879098699,1.0167117168319606
0.1910113644831996,0.0231319551478436,0.0092725557631423,0.0010877120566906,1.0164650245659244
0.191832638361465,0.0277562937918284,0.0063109810578841,0.0008571829502263259,1.017182970753585
0.1915874978980454,0.0186840113171603,0.0100248837977235,0.0010302780240218,1.0159116859082142
0.1924815903330401,0.0171221929216619,0.0098149609470835,0.0009461360672599796,1.0157748515872644
0.1931848690668425,0.015033817910788,0.0089854572313456,0.0008050536419461862,1.015554782265214
0.1925961503953774,0.0085761556040585,0.0043276216510417,0.0002939522148537143,1.0149736008340406
0.1923004880420133,0.0110103896216383,0.0063462407144955,0.0004964094679142792,1.0150465284070973
0.1942108973854068,0.008160352228147,0.0038794093035419,0.0002499470497527899,1.0151355347217523
0.1947796238992545,0.0059659589771868,0.0021993734928198,0.00012207684687009712,1.015124654190754
0.1953879014073658,0.0041278597277627,0.0011074970859606,5.199153985283212e-05,1.0151719889072222
0.1968780526447693,0.003747464210224,0.0008868166392785904,3.3349312946679234e-05,1.015333780357641
0.1983512244664633,0.0030068941940478,0.0005642556805473378,2.0487806120015712e-05,1.0154767252137111
0.2003934863556545,0.0020213471536771,0.0002616365364599285,1.1661188860836105e-05,1.0156754118454223
0.1996802891223291,0.0028297409008196,0.0004921876182803313,1.948771548387328e-05,1.0156039405315922
0.2022315577908513,0.0012570571502697,0.00010375626377129528,3.1947060291453685e-06,1.0158574605717865
0.2034880546790159,0.0007128981885292244,3.621152676774396e-05,9.726373147904756e-07,1.0159798811867715
0.201708241644988,0.0020670649799549,0.00025906670607119507,8.496684247941506e-06,1.0158077054833643
0.1938716562894847,0.0127592364136621,0.0075333280757911,0.0006185753611921825,1.015360804325088
0.1947698800960232,0.0353786858341187,0.0007158946139671389,0.0002395992225001744,1.0182287351120578
0.193842465192682,0.0336123070278707,0.0017341468250984,0.0003838734336835944,1.0179931062961118
0.1932512132261223,0.0316161272211027,0.0032389550795625,0.0005519770101897512,1.0177643258525455
0.1933961792320666,0.0292247400635811,0.0052261166003239,0.000742914612560631,1.0176099655669513
0.1961221959294051,0.0358349207482733,0.0005761541712641834,0.00020676799602114903,1.0185130049260935
0.1974885252517348,0.0369508764253085,0.0002075356130135484,0.00011885591962124076,1.0187664299497214
0.2032926681784243,0.0388284609973186,8.415030959827752e-05,1.9530356602415942e-05,1.01968588642654
0.2034888255464392,0.0393192184852338,3.171220977838644e-05,7.094418461111225e-06,1.0197235505170998
0.2020935412416994,0.0393147478986403,3.109016941894059e-06,7.5935044738585744e-06,1.0195475687590645
0.2019086640287264,0.038920161766627,2.818991849239105e-05,1.830448950516835e-05,1.0195093295017246
0.1994781030004417,0.0381527723051191,3.089806162542773e-05,4.305921534730733e-05,1.0191232934404135
0.1988391827391943,0.0373131685236566,0.00019144759837809132,9.039878407821254e-05,1.0189953834791212
0.2009167368092197,0.0381380764486698,0.0001032191632188378,5.139915004202638e-05,1.0193504685275594
0.20488359117118,0.0007149189995634972,3.295629288735517e-05,5.52157648951228e-07,1.0161208328815727
0.2035814711900186,0.001260084115115,9.80060318150068e-05,3.0294740188799312e-06,1.015993720159471
0.1917884653052272,0.0207677415028451,0.0099444416174179,0.0010732398550436,1.01622805487205
0.1924048006532756,0.0243818673497719,0.0086629299476138,0.0010414453009497,1.0168611392049376
0.1926750323273257,0.0258836854840285,0.0077490234492541,0.0009720111619194586,1.0171715449683087
0.1932619493166553,0.0226865396863451,0.0094411494577871,0.0010400567483275,1.0167463953174742
0.1940206058755111,0.0270278811228856,0.0070239723263019,0.0008877351179346296,1.0175383046802515
0.1934039235845539,0.0190567840304894,0.0099828981578156,0.001003315221398,1.0162016731288146
0.1944510687367982,0.0169805289109299,0.0096847693335989,0.0008996309986895784,1.0159582659716326
0.1952959113620837,0.0147032262579983,0.0086638095444573,0.0007388993482453755,1.0157316248519257
0.194520926246026,0.010250023606817,0.0055496643530568,0.0003984339950583345,1.015251775609234
0.1957422068029505,0.0079186677362455,0.0035914461693414,0.00021726610409012105,1.0152950495492252
0.1964089612295738,0.0056475049752598,0.0019219048149846,9.63246349424937e-05,1.0152979150144743
0.19798688076282,0.0047936238295355,0.0013604160436139,5.929769176647742e-05,1.01544919594845
0.1994907701603959,0.00412497435805,0.0009935396783390812,4.267411249239867e-05,1.0155882112981411
0.2010082093291319,0.0032129495887865,0.000594900065994947,2.448811559211295e-05,1.015741895837895
0.203119389705258,0.0020130557283522,0.0002349819477702412,8.963173074597321e-06,1.0159499747120295
0.2024295833439163,0.0028552322024336,0.0004636679530517428,1.6865609949359987e-05,1.0158794687423125
0.1961051188306368,0.0123283399105115,0.0070404498148061,0.0005409727241535208,1.0155608156270777
0.1960143974390902,0.0336312831122436,0.0018958766049957,0.0003735875662081294,1.0184116898390612
0.1950281842335292,0.0312792610078566,0.0036568493500931,0.0005719736569926811,1.018119555490984
0.1954601659390487,0.0286342040237477,0.0058646422294394,0.0007716820565253731,1.017984369252522
0.1976468586587828,0.034979495840068,0.0011562806517019,0.0002608708650182322,1.0187601779281
0.1978841804802571,0.0329765146316057,0.0025435373061716,0.0004220973684201274,1.0187259931227268
0.1989843076606363,0.0359048904221157,0.0007511660363776566,0.0001825525224059988,1.0189954919626822
0.2046918108523043,0.0388395555726582,0.00012366299899921912,1.727840941552468e-05,1.0198588026674111
0.204884057628315,0.0393229515029697,5.663791558515632e-05,6.111333601904583e-06,1.0198931826293498
0.203746323769612,0.0381111470960624,0.0002429579070342379,4.722718406551012e-05,1.0197246182989128
0.2022937469446674,0.0381818263134429,0.00015874936426454712,4.602780142941232e-05,1.0195478542605867
0.2002487891561011,0.0368888827396396,0.00041034560351905873,0.00011705324252414994,1.0192198800306274
0.2016319693301742,0.0372082912591015,0.0003914962817725758,0.00010327695949456924,1.0194409381423422
0.2052673764014003,0.0012833170508738,9.530644618445155e-05,1.7453527377305655e-06,1.0161598036069408
0.2062791170726504,0.0007149404468849887,3.155408347972686e-05,5.188219388059738e-07,1.016258863065719
0.2045255686431292,0.0020578702040183,0.0002348898403393884,4.607834708380067e-06,1.016087795885651
0.2066068682315298,0.0013378893627319,9.86345891509818e-05,1.703350610829652e-06,1.0162934454848451
0.2076745745255286,0.0007136037320311106,2.943996695307969e-05,1.528562005389744e-07,1.0163954447531065
0.1943314504579471,0.0208497003486666,0.0099001923945344,0.0010229942797324,1.01666168278604
0.1944209433410682,0.0247134134428774,0.0085608534484152,0.000990988863292223,1.017276074015799
0.1955763283895646,0.022416563771389,0.0095550621089852,0.0010126298925064,1.0171155661047937
0.1960294159982299,0.0262958181780496,0.0076494133275835,0.0009091515187764864,1.0178138904424625
0.1955670926225179,0.0187060538998937,0.0099089016167813,0.0009491943342038124,1.016410469081391
0.1966300429267372,0.0166075163131292,0.0094480520501725,0.000832730947631063,1.0161626352012176
0.1975677923499697,0.0142946149388268,0.0082630916033006,0.0006599960598731677,1.0159350438038215
0.1968405635254358,0.0099378098733715,0.0051178882133736,0.00034477469967011026,1.015485609323503
0.197560400537056,0.0070986325658815,0.0028684698671985,0.00015070319924044106,1.0154481380851046
0.1991080226452896,0.0060503238467288,0.002072274313062,0.00010230215182281562,1.0155771282649495
0.2008099946363416,0.0048563137883818,0.0013207082751884,5.679605061939731e-05,1.015731840227576
0.2022798831146262,0.0041653122351808,0.0009547650455254646,3.5712918896262215e-05,1.0158675926104832
0.2037828664187355,0.0032273091912393,0.0005618249957682802,1.6899822988515443e-05,1.016023217560001
0.198468706460007,0.0119284592686506,0.0065577985501533,0.0004670004793858906,1.0157866287009216
0.1971188145335535,0.0308207533729553,0.0041962596114914,0.0005952677658714092,1.0184788724884897
0.1974813105957987,0.0279695904591433,0.0065278136357701,0.0007988221462854112,1.0182678634388065
0.1989202671617745,0.0315015599928165,0.0037848940618389,0.0005318177689009346,1.0188130183802817
0.1994012933806293,0.0337619950741839,0.0020789671834261,0.0003494117298318664,1.0190278594439046
0.2003647688150473,0.0353570107133915,0.0011578875241585,0.000224014292649263,1.0192187652872868
0.2060886231982887,0.0388474678769876,0.00016038094806731338,1.5914490835322914e-05,1.0200097836320845
0.2062792566405503,0.0393252950168489,7.916172422190812e-05,5.73582525385485e-06,1.020044920025751
0.2074906630853367,0.0388663306140721,0.0001952805961651157,1.8060053381857152e-05,1.0201674872197588
0.2076744365027635,0.0393263432613487,0.0001038879084601036,6.989434663135512e-06,1.0201982520137445
0.2049511032866453,0.0382762871499734,0.00024954098083662554,3.446237526726073e-05,1.0198745057371057
0.2043429082127142,0.0373488037094951,0.0004993510068565197,8.138979546024055e-05,1.019778893681611
0.2030266093352489,0.0369095888025884,0.0005746900511221493,0.00011272111532552636,1.0196158657953818
0.2016933268546198,0.0358639863526704,0.0009665239492341476,0.00019240015681635844,1.0194393201033305
0.2059520822985026,0.0020590536518335,0.00022757564094386996,6.246013368264261e-06,1.016231702610655
0.2052389197846003,0.0028275061701367,0.00042818154631428073,1.100344648235909e-05,1.0161607906550894
0.2080557787619188,0.0012871143352226,8.85341245990953e-05,5.758125216847751e-07,1.0164317354336403
0.2090699587645556,0.0007118151972792522,2.9223861179260367e-05,1.6091485044663108e-08,1.016528844002304
0.2073455926216508,0.0020883144646561,0.0002268896230667284,1.9787136431371984e-06,1.0163642264092303
0.2104652896723863,0.0007100555087826651,2.80725417309078e-05,1.6044730442249117e-07,1.0166621536237812
0.2091574805337069,0.0012681795639546,8.481977367030942e-05,3.411435746971383e-07,1.016539322603254
0.1966653478603232,0.0203864059017239,0.0098980815425896,0.000965914952974524,1.01691360784909
0.1969076090223794,0.0240390930946539,0.008950994521799,0.0009675582118724188,1.0176243997732095
0.1977872210542401,0.0218680622683532,0.0096841647470362,0.0009612146405768366,1.0173631385445934
0.1982292308170371,0.0255880562759164,0.0081824163785418,0.000902141221366082,1.0180443713127043
0.1979207221359032,0.0183555031113779,0.0098027254180856,0.0008827732840062558,1.0166424224165738
0.1989556309329682,0.0162354444860559,0.0091661183266908,0.0007539254496186638,1.016375956261187
0.1999534934602851,0.0139598834309601,0.0078854840706272,0.0005854757426135183,1.0161506156312785
0.199340704939547,0.0089720454271622,0.0041863659076246,0.0002462579978572035,1.0156919685940295
0.2006775318268613,0.0069510092357572,0.0026348242060736,0.00011655337809055648,1.0157625625796396
0.2020333987630182,0.0060166288805792,0.0019630490844327,7.791663938555906e-05,1.015877737681394
0.2036152461966139,0.0048234397596642,0.0012482433537453,4.0703697011781306e-05,1.0160170986287518
0.2051623010764804,0.0040053395739287,0.0008385889761298272,2.2551244639890758e-05,1.0161508923176574
0.2009344405556338,0.0116116166861381,0.0061391529745099,0.0004013209913581756,1.0160062407439725
0.19963248604715,0.0271063951315584,0.007267313446019,0.0008126023536396123,1.0184620812510412
0.1990370917435045,0.0292978616462882,0.0055822001773442,0.0006957364511543665,1.0186502293973836
0.2006077153081911,0.0311534045327335,0.0041945460617654,0.000548482519829929,1.0190739801676525
0.2016681711774277,0.0337147446930994,0.0022924082893485,0.0003443127541672535,1.0193549770586543
0.2088832878173439,0.0388494736388545,0.0002416186560463398,1.818400855103678e-05,1.020295071646743
0.2090696192563143,0.0393255820879956,0.00013099258757350024,6.732182007902488e-06,1.0203228519998706
0.2102764146696261,0.0388425324501361,0.0002832009883010228,1.6615929292890035e-05,1.020410077261395
0.2104648399581953,0.0393234559835295,0.00015608788265431434,6.005275976141379e-06,1.0204366564567615
0.2063151591464917,0.0381821281586784,0.00032937848220423224,3.917799949359119e-05,1.0200220826950648
0.2077616748157864,0.0381741481235671,0.0003915570538239636,4.406857137159956e-05,1.020181636005468
