x,y,u (m/s),v (m/s),p (Pa)
0.315981974397655,0.0173172853452296,0.0022107400665881,-9.763047563642563e-07,1.0071324160190478
0.3162114498586613,0.0152637876342316,0.0021242979165853,-6.189488867429592e-08,1.007129164486519
0.3172304827540643,0.0223171067008891,0.0022239399118554,-1.309226984315196e-06,1.0071193399762226
0.3174632968555784,0.0243676437727709,0.0021480403723112,-3.0705760634639306e-07,1.0071168185832666
0.3198877000051278,0.0279904756921186,0.0018923245218753,9.7823367362886e-07,1.007089342789036
0.318823109842441,0.0265260665514737,0.0020140682809812,1.5807555332348277e-07,1.0071016569438536
0.317924587624701,0.0211720115407762,0.0022455562468064,-1.624298329891168e-06,1.0071131768471469
0.3278082278779482,0.0012457197217948,0.00027206188830092027,-2.7148570608350444e-08,1.0070001744322126
0.3290698190505903,0.0007176790061426644,0.00015881221607657965,8.157288078720886e-08,1.0069853267002655
0.3247777044646507,0.0387899866946669,0.00026490126451350496,-7.079020301101894e-08,1.0070354326953652
0.3248841989834051,0.0393062571037302,0.0001538532643024001,-2.572993049219128e-08,1.0070341845108084
0.3236562878565243,0.0381510017776738,0.0003984960893237532,-2.2472465242165017e-07,1.0070475895699007
0.3261258576282691,0.0387975959813398,0.00026315263838736923,-1.0352520725597093e-07,1.0070202505243877
0.3262792817873641,0.0393095053247462,0.00015301864792182477,-4.3618918637270924e-08,1.0070185463553047
0.3252462742958282,0.0031475590046328,0.0006531096967953522,-9.235358781802569e-08,1.0070293682720342
0.3274064442254887,0.0019255554057946,0.00041299331500087424,-1.8184283319910364e-07,1.007004722931944
0.3266484823196545,0.0028294542966753,0.0005917617213718323,-4.8927941681194554e-08,1.007013748950882
0.321857895089652,0.0357786500391708,0.0008507888835806377,3.0367541842354e-07,1.007068391291744
0.3230993182394469,0.0369328925667066,0.0006401002630836095,-1.4224120779718637e-07,1.0070539726661902
0.3198224786496456,0.0304322252268756,0.0016393864702417,1.123675481020967e-06,1.007087987875865
0.3207955756758584,0.0328752828298259,0.0013137699061178,-1.922007753619637e-06,1.0070789985932296
0.3221926283720274,0.0338001208932098,0.0011775553272156,-3.834938833866205e-07,1.007064445571421
0.3176448573957366,0.0137842937355616,0.0020350936487117,-7.605880941647954e-07,1.0071148419801892
0.3250028040084984,0.0048460668473668,0.0009563532958257808,-5.424192341243986e-09,1.0070325982228283
0.3234537923511099,0.0059914390507103,0.0011417978765749,-1.7289984159738716e-07,1.007049957025597
0.3219327764714867,0.0069239026041335,0.0012811049266864,-2.133092686764848e-07,1.00706604316096
0.3204822313854433,0.0085959069076747,0.0015180666211047,-3.4240523331851337e-07,1.0070839530731253
0.3190102446101747,0.0115027858217584,0.0018441256158716,-6.390060791477321e-07,1.0070996192104085
0.3216174642698028,0.0284983526331771,0.0018455235548107,-1.1783807478025916e-06,1.0070701447843666
0.3176754498509154,0.0191245180124329,0.0022507771185163,-2.0596098406147905e-07,1.007115339123697
0.3184478760889384,0.0163116834474602,0.0021774523690157,-4.873070221640722e-07,1.0071050370406078
0.3209349455927228,0.0263991461829324,0.0020224133456984,-5.419729949533581e-07,1.0070807696276276
0.3226440027187522,0.0268806735310339,0.0019856027577427,-6.984049034175873e-07,1.0070595141989818
0.3188839363364934,0.0225760006543766,0.0022167342525855,-3.420971293651684e-07,1.0070999297637104
0.319988437879645,0.0244708288750306,0.0021416438432246,5.208327723712278e-07,1.007090163145006
0.3197185105087024,0.0205167982266889,0.0022528686123157,6.987930849931465e-08,1.007092342120617
0.3304652737984744,0.0007166941493856766,0.00015837996254058329,4.0618710580051016e-08,1.0069700514178372
0.3291617102044423,0.0012343412036245,0.00026948202402327505,1.8530468631465165e-07,1.0069842893345342
0.3287902389046344,0.0019232200270883,0.0004124939043291154,3.315724651519278e-07,1.0069887210135728
0.3306014898697213,0.001248907176924,0.0002723126304163879,9.346684464190529e-08,1.006968588172205
0.3318606859942172,0.0007147644350605409,0.0001578444834092882,1.3391053080997381e-08,1.006954516034983
0.3274774867491184,0.0388277496975551,0.00025666951574029043,1.0141579770732147e-07,1.0070056151757616
0.3276743738803531,0.039309790286125,0.00015298119844248554,6.166354877001239e-08,1.007003558376516
0.3250279640777622,0.0381768619004648,0.0003928290192166478,-8.107965401956303e-08,1.0070321143832823
0.3244437730656051,0.0373272849911277,0.0005630078770675836,-3.526874640803109e-07,1.0070387455759864
0.3265169001338758,0.038207371429756,0.00038633083798697386,-2.3285920829486413e-07,1.0070165441110417
0.3264526787837645,0.0041357421643979,0.0008335474119876516,-1.5422223031794676e-07,1.007016312073187
0.3280128097552291,0.0031714365708158,0.0006577879300492596,8.495526723145323e-08,1.0069977811614264
0.3233780186597215,0.0350625227616395,0.0009739877593979028,-3.062014127301222e-07,1.0070501075159122
0.3246289247529371,0.0359603058877683,0.000818791257320292,-7.329379779702693e-07,1.007035209679117
0.322518847597319,0.0311705784723265,0.0015494176423647,8.195614624004795e-07,1.0070620764912412
0.3236310816524153,0.0330673508219647,0.0012859522426017,9.600671416934509e-07,1.0070475717828382
0.3201354614071931,0.0138922127074999,0.0020420867353509,-4.231519771196766e-07,1.007086784876413
0.3261672529572372,0.0060347844605636,0.00114878205823,-3.842786654001658e-07,1.0070190041005596
0.3246710262559625,0.0069173062754505,0.0012801203763561,-3.613117865453008e-07,1.0070347579812804
0.3231779454107287,0.0086267169050767,0.0015220179931587,-5.4961231965075064e-08,1.0070535603515738
0.3216423911780166,0.0115324300190515,0.0018472115091986,-2.972529178176237e-07,1.0070697906763728
0.323718926463679,0.0284310912572966,0.0018524065804054,-2.460899205174371e-07,1.007047271002888
0.3202518481260373,0.0184631711479636,0.002239021484605,-1.1564205586329808e-06,1.0070852709752245
0.3213740030003828,0.0161551720408016,0.0021698125531379,-7.032517670789507e-07,1.0070749379859067
0.3244069502218438,0.0262347318794639,0.002034644585599,5.78400514416161e-07,1.0070387510677383
0.3225012456708624,0.0247012359564713,0.0021309192215865,-3.2566158158440544e-07,1.0070617124148635
0.3211337714766456,0.0224608383063757,0.0022201100318348,-3.3661110285522404e-07,1.0070766065679846
0.3219401500608406,0.0202952695461097,0.0022533569571551,-4.571593342803816e-07,1.0070665622640491
0.3332560424498255,0.0007126411306809708,0.00015750165706274877,-6.957254433467116e-08,1.0069396774714745
0.3319556658324796,0.0012406021608287,0.00027039765376847286,1.8465300654682866e-08,1.006953463112653
0.3302278742755548,0.0018782713063537,0.0004030796594235028,2.020461927214042e-07,1.0069723260035424
0.3294663085333021,0.0027962678955288,0.0005852511837720268,4.74309257657201e-07,1.0069808159194855
0.3315998392881814,0.0019388572054043,0.0004151346684591077,1.388994500250618e-07,1.006957616157367
0.3288867360535916,0.0388096919821651,0.000260775815280294,2.0299765940068265e-07,1.0069900143307058
0.3290695899231422,0.0393077531911159,0.00015370952853336844,8.383612319853279e-08,1.0069878085753432
0.3277502956446456,0.0382626525353227,0.0003750810398218843,3.025008608691045e-07,1.0070025944497092
0.3258649629786712,0.0369962624673623,0.0006274235409786962,-5.462828192514531e-07,1.0070231939224288
0.3271294975653699,0.0374749296538142,0.0005335246681014857,1.2906732980244982e-07,1.00700989068837
0.3303052888010093,0.0387974990743617,0.0002636235368067155,-3.5720461720654046e-08,1.006972909528047
0.3304649708969582,0.0393054702264775,0.00015429599032027832,-3.261016045290726e-08,1.0069711917794577
0.3277304922538639,0.0048435426849342,0.0009556227492769604,1.49710920130791e-07,1.0070005746395891
0.3293731982738317,0.0040611231751977,0.0008197845407232194,7.677729801736259e-07,1.0069825173786808
0.3273256499658417,0.0068655851771567,0.0012731326168512,-5.97669318882538e-07,1.007003956278598
0.3250813199434194,0.0338299785694689,0.0011746099806749,-8.37350118931785e-07,1.0070298443945047
0.3262017690645069,0.035194065512846,0.0009529420875639475,-6.043266634650662e-07,1.0070184045557566
0.3250292301194086,0.0310676241042197,0.0015614380009907,-4.861020015547788e-07,1.0070334057596175
0.3228447472082703,0.0138256284628153,0.0020374430290848,-6.540405753361446e-07,1.0070574233828664
0.3258208664754919,0.0086004636140757,0.001518238107477,-5.025928209510308e-07,1.0070251797472076
0.3243500012934315,0.0115127955303886,0.0018459012066634,-8.044307696055409e-08,1.0070398050217566
0.3257776663657105,0.0281791830336789,0.001877165852569,1.0557485555808583e-06,1.007023971093883
0.3229128740310716,0.0182203058430641,0.0022345821817286,-6.716261063454939e-07,1.007056315240048
0.3241077226580034,0.0160497238303426,0.0021650244076883,-6.68950912124832e-07,1.0070435444294554
0.3263896003899121,0.025904153799383,0.0020569613840763,4.094421925085389e-07,1.007016452460969
0.3249517545515999,0.0241388873510097,0.0021576221842541,-5.120811753748532e-07,1.0070338221202528
0.3234488573394448,0.0223232370841479,0.0022238321526996,-7.328122479289753e-09,1.0070501920695347
0.3243683838098307,0.0202034365722603,0.0022529538449941,-2.3790517110907386e-07,1.0070403505072132
0.3334001250876326,0.0012373875348289,0.00026993764048052174,-1.6117753159360173e-07,1.006938127726977
0.3346513470652746,0.0007106065809814933,0.000157182838085313,-1.7656847919310604e-08,1.0069236656205018
0.3329823089875108,0.0019484510335705,0.0004173572330276233,-2.8771735873449015e-07,1.0069426442169915
0.3308577972953554,0.0031230643930211,0.0006489000754413373,4.657729376297621e-07,1.0069657644914172
0.3322528900568449,0.0028568191121527,0.0005969798639090884,-1.1919302890304324e-07,1.0069515978805292
0.3290932301856925,0.038194735390604,0.0003891954740294736,3.204574918692983e-07,1.0069873379265786
0.3283508159614845,0.0371689793231089,0.0005933414567104342,4.603965428262157e-07,1.0069950196776671
0.3273408997122748,0.0361682778176523,0.0007810178890807585,7.463023074851482e-08,1.007006224021494
0.3317053326699733,0.0387719926981849,0.0002689651444955104,2.3124280095561925e-08,1.0069570568792043
0.3318604371205719,0.0393046514555532,0.0001544050932497323,2.0846559565620508e-09,1.0069555265001686
0.3305894821144084,0.0381412112899272,0.0004004760749271082,-8.87085539318205e-08,1.0069697875029917
0.3330980441798856,0.0387791280396015,0.0002675078186270984,6.66507800386263e-08,1.0069412455629942
0.3332558787105125,0.0393052491682151,0.0001543458474959378,3.3203850602792416e-08,1.0069394629645407
0.3288849825101156,0.0060675507272063,0.0011541609370881,6.220056666135829e-07,1.0069853047292654
0.3305484009163132,0.0051347435052896,0.001005031973037,4.138113392812509e-07,1.006968920378393
0.3281421301969235,0.0084611371057165,0.0014991769781873,-2.311344203923688e-07,1.0069986917567375
0.3266554632105512,0.0328597073530773,0.001319963530316,1.0240732690159502e-06,1.0070150630584314
0.3279079395316804,0.0343159479058224,0.001099444618251,9.550663016435407e-07,1.0070016379133804
0.3272415377721391,0.0298380527369873,0.0017065721472031,-3.259738360128761e-07,1.0070088458976498
0.325458872745545,0.0138117272506988,0.0020368629318088,-7.487549504823893e-07,1.0070279564436655
0.3271792866064684,0.0115493082976882,0.0018518030264355,-1.0626056864585223e-06,1.007009912481638
0.3277064021903833,0.0275845329452219,0.0019291174918297,4.5911547316552e-07,1.0070041019495937
0.3254351243084477,0.0181551155669175,0.0022332289119836,-8.398400867620416e-07,1.0070278912901884
0.3266206892934087,0.0161304731583352,0.0021686224468781,-9.838375130114422e-07,1.007014489970259
0.3283688964879738,0.0254266100499893,0.0020871239966149,4.310904312020095e-07,1.0069968555970483
0.3271259326770442,0.0238605983653811,0.0021701147097252,-1.8252217506714207e-08,1.0070086558743616
0.3257716084293151,0.0220930017532821,0.0022291207262697,-1.93097164718123e-07,1.0070248999146327
0.3267015342441286,0.0201325967224783,0.0022520798505118,-5.887865652569043e-07,1.0070154743602882
0.3360465743481556,0.0007089370384997181,0.00015704419476868958,-9.581011620718683e-08,1.0069083346432888
0.3347532497635162,0.0012379392485155,0.00027014991512327525,-5.349926582825018e-08,1.0069224457640125
0.3343151869305324,0.0019959617023338,0.0004269304665454814,-8.249626124894066e-08,1.0069273735901547
0.3361894288257287,0.0012246728265736,0.00026776941030965453,-2.3715281036976337e-07,1.0069066320716704
0.3374417901216554,0.0007093660555408234,0.0001572829235916373,1.3934157065021724e-08,1.0068920673056243
0.3336279476750629,0.0032098518354686,0.0006648895815196883,-1.160694577924977e-07,1.006934856238531
0.332097914254552,0.0042204143832531,0.0008487863296684963,-5.035054584549626e-07,1.0069525691552996
0.3345227855961969,0.0387719768211324,0.0002691529282923539,5.0437920957909824e-08,1.0069250583573142
0.3346512865421536,0.0393060608015412,0.00015426345687582772,2.414741097005321e-08,1.0069233722772244
0.3359282927977707,0.0388016820091863,0.0002627941929083188,-2.1155475357623286e-07,1.006908601251493
0.3360467535148126,0.0393068869261121,0.00015397600687825115,-7.990622026366757e-08,1.0069068616974188
0.3298817260484831,0.037017090219108,0.000623181325308082,6.314945663493802e-07,1.0069791436768687
0.3290230150314727,0.0357841355299281,0.0008508420308508735,1.2046259678672831e-06,1.0069882310475726
0.3321187216095174,0.0379921171282679,0.0004308370399987522,7.68547957992904e-08,1.0069519606636617
0.3312406681202956,0.0371554041772921,0.0005964870178868738,-3.305373539160632e-07,1.006961444372453
0.3336081012035403,0.0379348882653399,0.0004425710511588088,5.3145097497899524e-08,1.006936218501281
0.3301196303617441,0.0074142869632275,0.0013563273877971,-5.69165999121637e-07,1.0069761857965691
0.3318499155157913,0.0063162261111146,0.001196331318583,-1.5936761803502628e-06,1.0069602761245264
0.3295223652618792,0.0102696278549444,0.0017160086657922,-1.5423543777017118e-06,1.006979985895076
0.3285534145599993,0.0316343185867634,0.0014860186458684,-8.288416358000879e-07,1.0069904088194344
0.3296709469523669,0.0336905364881954,0.0011954674761616,-4.400616012808745e-07,1.0069797954702102
0.3290754323848979,0.0291651860309399,0.0017797658045887,1.5732010835914785e-07,1.0069862662290936
0.327812663557194,0.0141352802830274,0.0020594048910213,-1.3440053818425355e-06,1.00700132429227
0.329168497919415,0.0124731857384686,0.0019323111634232,-1.6070820009118902e-07,1.0069858231493156
0.3295052333649547,0.0270121706785193,0.001975200098123,-7.358130707096683e-08,1.0069808603040504
0.3299360956084547,0.0252760708338525,0.0020948382465984,-6.45494351217261e-08,1.0069761623824225
0.3278995381835301,0.018194271226139,0.0022339354431193,-5.685690307199614e-07,1.006999967838207
0.3289989393109549,0.0163396311631817,0.0021772017851002,-9.935389235750752e-07,1.0069895186256146
0.3292176470627344,0.0236680880547746,0.0021774756940589,7.217052189679675e-07,1.0069851877603186
0.3280611479628926,0.0219394210344184,0.0022321830505338,-8.487159407259868e-07,1.006997518982379
0.3286526430569268,0.0200591019005093,0.0022495582485297,-3.193441697985061e-07,1.00699044578316
0.3358014445963884,0.0018968605752137,0.0004073476882872124,-5.222422254022658e-07,1.0069113142874972
0.3350601824947096,0.0028273997252309,0.0005914066244591494,-6.041405065139117e-07,1.0069198982150045
0.3375415254451667,0.0012105902016168,0.00026485425480870806,3.346480078155019e-08,1.006890652954555
